<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSU.US,D,20220708,000000,45.9902,46.09,45.8606,45.8769,9833.5421103152,0
AVSU.US,D,20220711,000000,45.4018,45.4018,45.2222,45.2621,28697.540357214,0
AVSU.US,D,20220712,000000,45.3818,45.3818,44.943,45.0128,21875.821299446,0
AVSU.US,D,20220713,000000,44.8731,44.8931,44.8033,44.8033,5300.7684683153,0
AVSU.US,D,20220714,000000,43.9904,44.6038,43.9904,44.5639,3275.5079602773,0
AVSU.US,D,20220715,000000,45.3918,45.4556,45.3419,45.4446,16896.888783151,0
AVSU.US,D,20220718,000000,45.8506,45.9304,45.0626,45.1749,10844.16715591,0
AVSU.US,D,20220719,000000,45.7708,46.481,45.7708,46.481,10954.453619219,0
AVSU.US,D,20220720,000000,46.8081,46.8679,46.808,46.824,6981.1331274597,0
AVSU.US,D,20220721,000000,46.9976,47.1971,46.4589,47.1971,14342.25325123,0
AVSU.US,D,20220722,000000,46.7084,46.7084,46.469,46.6784,21048.672824629,0
AVSU.US,D,20220725,000000,47.0275,47.0275,46.5588,46.7179,2511.5235508095,0
AVSU.US,D,20220726,000000,46.479,46.479,46.0102,46.0835,16802.643987232,0
AVSU.US,D,20220727,000000,46.6684,47.2968,46.5505,47.2669,17505.469539774,0
AVSU.US,D,20220728,000000,47.5063,47.8155,47.5063,47.7726,14685.143891699,0
AVSU.US,D,20220729,000000,48.1308,48.4438,48.1308,48.364,6417.6695603719,0
AVSU.US,D,20220801,000000,48.2543,48.4638,48.2244,48.3441,18181.224778595,0
AVSU.US,D,20220802,000000,48.384,48.4438,47.9252,47.9252,15829.115297477,0
AVSU.US,D,20220803,000000,48.2445,48.8528,48.2445,48.7431,4061.5496624069,0
AVSU.US,D,20220804,000000,48.9924,48.9924,48.5835,48.6527,17530.534645072,0
AVSU.US,D,20220805,000000,48.394,48.6823,48.394,48.6823,4779.4142781273,0
AVSU.US,D,20220808,000000,48.8827,48.8827,48.7231,48.7793,8356.7061061865,0
AVSU.US,D,20220809,000000,48.8428,48.8428,48.2943,48.3491,12021.224500681,0
AVSU.US,D,20220810,000000,49.4113,49.5909,49.4013,49.5404,11913.945850008,0
AVSU.US,D,20220811,000000,49.9898,50.1693,49.6102,49.6102,28235.339815528,0
AVSU.US,D,20220812,000000,50.1195,50.4214,50.1195,50.4214,4278.1121721773,0
AVSU.US,D,20220815,000000,50.4187,50.688,50.3289,50.6292,7253.8414730965,0
AVSU.US,D,20220816,000000,50.668,50.8775,50.5682,50.8458,6806.6799945891,0
AVSU.US,D,20220817,000000,50.4486,50.5199,50.3089,50.3447,3032.8777409975,0
AVSU.US,D,20220818,000000,50.3988,50.5484,50.3987,50.4885,2111.4844702614,0
AVSU.US,D,20220819,000000,49.7006,49.7704,49.7006,49.7703,25806.029810094,0
AVSU.US,D,20220822,000000,49.1021,49.1021,48.6234,48.6403,2400.2344832886,0
AVSU.US,D,20220823,000000,48.773,48.773,48.5581,48.5581,3877.0704874173,0
AVSU.US,D,20220824,000000,48.4438,48.753,48.4438,48.6333,6404.6357056172,0
AVSU.US,D,20220825,000000,48.8328,49.3355,48.8229,49.3355,6186.067987423,0
AVSU.US,D,20220826,000000,48.3541,48.374,47.7156,47.7157,10226.56296138,0
AVSU.US,D,20220829,000000,47.2519,47.51,47.2519,47.3356,6529.9612321047,0
AVSU.US,D,20220830,000000,47.4564,47.4564,46.7084,46.8229,16351.472091877,0
AVSU.US,D,20220831,000000,46.7483,46.7483,46.5378,46.5693,1789.6485182415,0
AVSU.US,D,20220901,000000,46.2696,46.5446,46.2696,46.5446,18109.037275338,0
AVSU.US,D,20220902,000000,46.2098,46.2896,46.0613,46.0613,15734.870501559,0
AVSU.US,D,20220906,000000,46.2296,46.2296,45.8104,45.8104,12927.578708239,0
AVSU.US,D,20220907,000000,46.5887,46.8181,46.5887,46.7528,31111.811299469,0
AVSU.US,D,20220908,000000,46.7152,47.1771,46.7152,47.1771,2391.2110453815,0
AVSU.US,D,20220909,000000,47.6359,48.0249,47.6359,47.9573,12643.841716271,0
AVSU.US,D,20220912,000000,48.2943,48.4068,48.2943,48.4068,601.56252714,0
AVSU.US,D,20220913,000000,47.247,47.247,46.2396,46.3692,14147.748034121,0
AVSU.US,D,20220914,000000,46.1398,46.5288,46.0391,46.3647,163196.8953836,0
AVSU.US,D,20220915,000000,46.6875,46.6875,45.9404,46.1286,64796.305006673,0
AVSU.US,D,20220916,000000,45.5713,45.7028,45.4825,45.7028,23045.860414733,0
AVSU.US,D,20220919,000000,45.7587,46.1008,45.7587,46.0792,1691.3933054753,0
AVSU.US,D,20220920,000000,45.69,45.69,45.34,45.45,7010,0
AVSU.US,D,20220921,000000,45.74,45.95,44.84,44.8462,17747,0
AVSU.US,D,20220922,000000,44.31,44.5252,44.16,44.18,18977,0
AVSU.US,D,20220923,000000,43.94,43.945,43.025,43.48,18688,0
AVSU.US,D,20220926,000000,43.5,43.63,42.97,43.02,50196,0
AVSU.US,D,20220927,000000,43.63,43.66,42.89,43.0153,45808,0
AVSU.US,D,20220928,000000,43.45,44.13,43.45,43.9099,13890,0
AVSU.US,D,20220929,000000,42.91,43.0207,42.66,43.0207,31061,0
AVSU.US,D,20220930,000000,43.15,43.15,42.48,42.48,15606,0
AVSU.US,D,20221003,000000,43.4849,43.79,43.4699,43.5492,29512,0
AVSU.US,D,20221004,000000,44.5,45.02,44.5,45.02,23504,0
AVSU.US,D,20221005,000000,44.51,45.0473,44.3403,44.82,36763,0
AVSU.US,D,20221006,000000,44.7099,44.7195,44.42,44.4929,22097,0
AVSU.US,D,20221007,000000,43.47,43.625,43.05,43.2467,4839,0
AVSU.US,D,20221010,000000,43.31,43.34,42.7949,43.03,374084,0
AVSU.US,D,20221011,000000,43.02,43.25,42.72,42.78,11257,0
AVSU.US,D,20221012,000000,42.83,42.88,42.63,42.63,126762,0
AVSU.US,D,20221013,000000,41.63,43.88,41.63,43.67,27857,0
AVSU.US,D,20221014,000000,44.09,44.24,42.77,42.79,110126,0
AVSU.US,D,20221017,000000,43.67,43.91,43.6,43.8,24963,0
AVSU.US,D,20221018,000000,44.88,44.88,44.05,44.29,42106,0
AVSU.US,D,20221019,000000,44.15,44.17,43.63,43.77,24960,0
AVSU.US,D,20221020,000000,44.08,44.08,43.17,43.26,121853,0
AVSU.US,D,20221021,000000,43.24,44.3199,43.24,44.29,49594,0
AVSU.US,D,20221024,000000,44.51,44.99,44.51,44.86,16684,0
AVSU.US,D,20221025,000000,45.1,45.7092,45.01,45.66,26714,0
AVSU.US,D,20221026,000000,46.03,46.04,45.41,45.43,6825,0
AVSU.US,D,20221027,000000,45.73,45.73,45.23,45.26,25222,0
AVSU.US,D,20221028,000000,45.21,46.45,45.21,46.42,7646,0
AVSU.US,D,20221031,000000,46.43,46.43,46.125,46.17,47526,0
AVSU.US,D,20221101,000000,46.8,47.12,46.08,46.09,10967,0
AVSU.US,D,20221102,000000,46.3,46.3,44.95,44.95,13775,0
AVSU.US,D,20221103,000000,44.78,44.78,44.36,44.43,13140,0
AVSU.US,D,20221104,000000,45.15,45.15,44.42,45.1,11538,0
AVSU.US,D,20221107,000000,45.54,45.574,45.04,45.53,12981,0
AVSU.US,D,20221108,000000,45.84,46.17,45.7189,45.79,10450,0
AVSU.US,D,20221109,000000,45.65,45.65,44.92,44.92,51568,0
AVSU.US,D,20221110,000000,46.71,47.475,46.71,47.41,87140,0
AVSU.US,D,20221111,000000,47.525,48.06,47.525,47.9,24219,0
AVSU.US,D,20221114,000000,47.85,48.11,47.4879,47.4879,16288,0
AVSU.US,D,20221115,000000,48.46,48.46,47.75,47.86,15727,0
AVSU.US,D,20221116,000000,47.53,47.55,47.33,47.41,6695,0
AVSU.US,D,20221117,000000,47.1,47.28,46.77,47.23,74987,0
AVSU.US,D,20221118,000000,47.64,47.64,47.24,47.4843,62071,0
AVSU.US,D,20221121,000000,47.68,47.68,47.23,47.3717,11792,0
AVSU.US,D,20221122,000000,47.85,48.045,47.57,48.045,12044,0
AVSU.US,D,20221123,000000,47.77,48.32,47.77,48.265,9400,0
AVSU.US,D,20221125,000000,48.42,48.42,48.2993,48.2993,577,0
AVSU.US,D,20221128,000000,48.18,48.18,47.4869,47.5763,2599,0
AVSU.US,D,20221129,000000,47.82,47.82,47.5808,47.5808,2979,0
AVSU.US,D,20221130,000000,47.61,48.91,47.337,48.91,9629,0
AVSU.US,D,20221201,000000,49.33,49.33,48.63,48.9334,2834,0
AVSU.US,D,20221202,000000,48.7311,48.8801,48.7311,48.8704,5120,0
AVSU.US,D,20221205,000000,48.44,48.44,47.75,47.93,5851,0
AVSU.US,D,20221206,000000,48.17,48.17,47.0091,47.2778,9930,0
AVSU.US,D,20221207,000000,47.1,47.34,47.1,47.26,2130,0
AVSU.US,D,20221208,000000,47.65,47.65,47.37,47.5384,2607,0
AVSU.US,D,20221209,000000,47.41,47.55,47.1972,47.1972,8607,0
AVSU.US,D,20221212,000000,47.22,47.82,47.22,47.82,5586,0
AVSU.US,D,20221213,000000,49.31,49.31,47.98,48.0704,3275,0
AVSU.US,D,20221214,000000,48.33,48.44,47.68,47.82,15177,0
AVSU.US,D,20221215,000000,46.53,46.66,46.2875,46.4,6608,0
AVSU.US,D,20221216,000000,46.21,46.21,45.6201,45.9584,12326,0
AVSU.US,D,20221219,000000,45.79,45.8301,45.285,45.48,80834,0
AVSU.US,D,20221220,000000,45.52,45.61,45.4,45.5006,5523,0
AVSU.US,D,20221221,000000,46.06,46.295,45.875,46.21,13587,0
AVSU.US,D,20221222,000000,45.55,45.59,44.99,45.59,9819,0
AVSU.US,D,20221223,000000,45.71,45.7871,45.31,45.7871,42398,0
AVSU.US,D,20221227,000000,45.68,45.78,45.61,45.61,12805,0
AVSU.US,D,20221228,000000,45.74,45.82,45.05,45.05,43098,0
AVSU.US,D,20221229,000000,45.66,45.9012,45.66,45.9012,6724,0
AVSU.US,D,20221230,000000,45.5826,45.75,45.345,45.74,30871,0
AVSU.US,D,20230103,000000,46.3,46.3,45.52,45.7,6735,0
AVSU.US,D,20230104,000000,46.2799,46.28,46.0861,46.0861,63354,0
AVSU.US,D,20230105,000000,45.84,45.84,45.6686,45.6686,75367,0
AVSU.US,D,20230106,000000,46.27,46.89,46.08,46.79,22489,0
AVSU.US,D,20230109,000000,46.93,47.34,46.72,46.72,9589,0
AVSU.US,D,20230110,000000,46.85,47.1196,46.7507,47.1196,1717,0
AVSU.US,D,20230111,000000,47.39,47.72,47.03,47.71,34963,0
AVSU.US,D,20230112,000000,47.82,47.95,47.66,47.9,14712,0
AVSU.US,D,20230113,000000,47.57,48.11,47.56,48.1,7623,0
AVSU.US,D,20230117,000000,48.27,48.27,47.95,47.95,9527,0
AVSU.US,D,20230118,000000,48.27,48.27,47.29,47.29,6195,0
AVSU.US,D,20230119,000000,46.8685,47.03,46.675,46.82,5354,0
AVSU.US,D,20230120,000000,47.1,47.7,47.1,47.7,2872,0
AVSU.US,D,20230123,000000,47.6,48.41,47.6,48.39,5187,0
AVSU.US,D,20230124,000000,48.39,48.39,48.23,48.3155,889,0
AVSU.US,D,20230125,000000,47.98,48.37,47.7,48.36,12215,0
AVSU.US,D,20230126,000000,48.75,48.7961,48.47,48.7961,9898,0
AVSU.US,D,20230127,000000,49,49.1,48.9632,48.9632,5301,0
AVSU.US,D,20230130,000000,48.62,48.62,48.3925,48.3925,6753,0
AVSU.US,D,20230131,000000,48.71,49.28,48.58,49.28,7761,0
AVSU.US,D,20230201,000000,49.13,50.16,49.13,49.89,35362,0
AVSU.US,D,20230202,000000,50.61,50.71,50.61,50.71,1631,0
AVSU.US,D,20230203,000000,50.28,50.77,50.27,50.3433,6458,0
AVSU.US,D,20230206,000000,50.21,50.21,49.85,49.8943,340,0
AVSU.US,D,20230207,000000,49.85,50.4963,49.85,50.4963,458,0
AVSU.US,D,20230208,000000,50.23,50.31,49.8101,49.8699,5777,0
AVSU.US,D,20230209,000000,49.51,49.51,49.3,49.3891,15143,0
AVSU.US,D,20230210,000000,49.3513,49.4,49.22,49.3985,7556,0
AVSU.US,D,20230213,000000,49.68,50.0006,49.68,50.0006,10442,0
AVSU.US,D,20230214,000000,50.11,50.11,49.9585,50.0764,1397,0
AVSU.US,D,20230215,000000,50.06,50.25,50.0199,50.2434,4655,0
AVSU.US,D,20230216,000000,49.8,50.17,49.68,49.6814,1724,0
AVSU.US,D,20230217,000000,49.61,49.67,49.3965,49.6596,4689,0
AVSU.US,D,20230221,000000,49.16,49.16,48.5313,48.5313,4593,0
AVSU.US,D,20230222,000000,48.74,48.74,48.3401,48.48,21786,0
AVSU.US,D,20230223,000000,48.58,48.67,48.13,48.67,13285,0
AVSU.US,D,20230224,000000,48.1799,48.2401,48.09,48.1957,2191,0
AVSU.US,D,20230227,000000,48.45,48.45,48.34,48.3495,7091,0
AVSU.US,D,20230228,000000,48.55,48.55,48.29,48.29,8780,0
AVSU.US,D,20230301,000000,48.1,48.32,48.0501,48.13,13188,0
AVSU.US,D,20230302,000000,47.87,48.38,47.855,48.33,21398,0
AVSU.US,D,20230303,000000,48.55,49.01,48.54,48.9902,35324,0
AVSU.US,D,20230306,000000,48.9,49.25,48.7899,48.8227,7159,0
AVSU.US,D,20230307,000000,48.81,48.81,48.1288,48.1288,6627,0
AVSU.US,D,20230308,000000,48.08,48.24,47.92,48.1669,6460,0
AVSU.US,D,20230309,000000,48.38,48.38,47.01,47.1179,15941,0
AVSU.US,D,20230310,000000,47,47,46.1399,46.1865,1736,0
AVSU.US,D,20230313,000000,45.53,45.92,45.53,45.67,4698,0
AVSU.US,D,20230314,000000,46.7201,46.7401,45.96,46.4254,13544,0
AVSU.US,D,20230315,000000,45.72,46.04,45.61,45.92,10670,0
AVSU.US,D,20230316,000000,45.945,46.91,45.75,46.8433,308838,0
AVSU.US,D,20230317,000000,47.05,47.05,46.06,46.15,17799,0
AVSU.US,D,20230320,000000,46.62,46.7,46.49,46.6,23920,0
AVSU.US,D,20230321,000000,47.31,47.44,47.13,47.3533,54595,0
AVSU.US,D,20230322,000000,47.6,47.68,46.585,46.585,46580,0
AVSU.US,D,20230323,000000,46.92,47.0646,46.2,46.46,54493,0
AVSU.US,D,20230324,000000,46.05,46.61,45.9799,46.5222,104230,0
AVSU.US,D,20230327,000000,47,47,46.75,46.75,5801,0
AVSU.US,D,20230328,000000,46.65,46.74,46.49,46.7048,20299,0
AVSU.US,D,20230329,000000,47.23,47.4,47.04,47.365,53628,0
AVSU.US,D,20230330,000000,47.69,47.7587,47.4072,47.57,24461,0
AVSU.US,D,20230331,000000,48.03,48.3,48.03,48.3,15950,0
AVSU.US,D,20230403,000000,47.95,48.3198,47.95,48.3198,11837,0
AVSU.US,D,20230404,000000,48.6,48.6,47.67,47.81,43179,0
AVSU.US,D,20230405,000000,47.62,47.62,47.36,47.61,68439,0
AVSU.US,D,20230406,000000,47.67,47.74,47.38,47.6996,37045,0
AVSU.US,D,20230410,000000,47.53,47.9,47.52,47.8946,25183,0
AVSU.US,D,20230411,000000,48.05,48.25,48.05,48.0608,24478,0
AVSU.US,D,20230412,000000,48.53,48.53,47.8167,47.8167,50927,0
AVSU.US,D,20230413,000000,48.04,48.3904,48.04,48.3904,12625,0
AVSU.US,D,20230414,000000,48.3,48.3208,48.07,48.3208,36191,0
AVSU.US,D,20230417,000000,48.28,48.5153,48.2,48.5153,15011,0
AVSU.US,D,20230418,000000,48.67,48.67,48.47,48.5831,14313,0
AVSU.US,D,20230419,000000,48.37,48.64,48.37,48.5521,20589,0
AVSU.US,D,20230420,000000,48.5099,48.51,48.24,48.367,17260,0
AVSU.US,D,20230421,000000,48.17,48.35,48.17,48.3423,64845,0
AVSU.US,D,20230424,000000,48.37,48.37,48.22,48.3305,16847,0
AVSU.US,D,20230425,000000,47.8,47.81,47.45,47.45,24249,0
AVSU.US,D,20230426,000000,47.575,47.59,47.1462,47.2577,24359,0
AVSU.US,D,20230427,000000,47.66,48.135,47.58,48.1045,12470,0
AVSU.US,D,20230428,000000,48.17,48.52,48.15,48.5,27543,0
AVSU.US,D,20230501,000000,48.67,48.7313,48.54,48.54,9521,0
AVSU.US,D,20230502,000000,48.64,48.64,47.65,47.9628,10558,0
AVSU.US,D,20230503,000000,48.12,48.175,47.6,47.6098,8760,0
AVSU.US,D,20230504,000000,47.11,47.23,46.945,47.0857,19464,0
AVSU.US,D,20230505,000000,47.85,48.0443,47.82,48.0443,8781,0
AVSU.US,D,20230508,000000,48.11,48.12,47.99,48.0531,4315,0
AVSU.US,D,20230509,000000,47.8452,47.94,47.84,47.8615,17750,0
AVSU.US,D,20230510,000000,48.1,48.36,47.6213,47.9845,6444,0
AVSU.US,D,20230511,000000,47.74,47.9499,47.6818,47.9302,5454,0
AVSU.US,D,20230512,000000,47.83,47.8498,47.7099,47.8498,2347,0
AVSU.US,D,20230515,000000,47.92,48.1015,47.92,48.1015,8458,0
AVSU.US,D,20230516,000000,47.95,47.98,47.7624,47.7624,5210,0
AVSU.US,D,20230517,000000,48.15,48.48,47.822,48.4321,3585,0
AVSU.US,D,20230518,000000,48.47,48.9248,48.4,48.9248,9078,0
AVSU.US,D,20230519,000000,48.94,48.94,48.62,48.7194,9275,0
AVSU.US,D,20230522,000000,48.81,48.96,48.74,48.7733,20728,0
AVSU.US,D,20230523,000000,48.67,48.71,48.3355,48.3355,16865,0
AVSU.US,D,20230524,000000,48.05,48.05,47.8,47.8774,22548,0
AVSU.US,D,20230525,000000,48.1,48.2501,48.09,48.1728,2450,0
AVSU.US,D,20230526,000000,48.42,48.85,48.41,48.8098,5717,0
AVSU.US,D,20230530,000000,49.08,49.08,48.64,48.7393,12621,0
AVSU.US,D,20230531,000000,48.73,48.73,48.17,48.299,14809,0
AVSU.US,D,20230601,000000,48.23,48.75,48.225,48.75,14084,0
AVSU.US,D,20230602,000000,49.3,49.6925,49.3,49.6925,5224,0
AVSU.US,D,20230605,000000,49.71,49.71,49.4,49.465,8764,0
AVSU.US,D,20230606,000000,49.42,49.87,49.42,49.8688,53830,0
AVSU.US,D,20230607,000000,50.04,50.15,49.82,49.9039,26782,0
AVSU.US,D,20230608,000000,49.89,50.08,49.75,50.0542,27561,0
AVSU.US,D,20230609,000000,50.27,50.27,49.9552,50.02,17898,0
AVSU.US,D,20230612,000000,50.14,50.48,50.14,50.48,14222,0
AVSU.US,D,20230613,000000,50.8,50.93,50.8,50.93,7495,0
AVSU.US,D,20230614,000000,51.065,51.0725,50.66,50.83,16469,0
AVSU.US,D,20230615,000000,50.74,51.5,50.74,51.4473,7061,0
AVSU.US,D,20230616,000000,51.75,51.75,51.25,51.26,20781,0
AVSU.US,D,20230620,000000,50.89,50.89,50.69,50.82,6456,0
AVSU.US,D,20230621,000000,50.59,50.8,50.55,50.55,11379,0
AVSU.US,D,20230622,000000,50.55,50.68,50.35,50.65,20225,0
AVSU.US,D,20230623,000000,50.4,50.4491,50.2161,50.2581,10318,0
AVSU.US,D,20230626,000000,50.5,50.51,50.1665,50.1665,8476,0
AVSU.US,D,20230627,000000,50.37,50.8989,50.37,50.8304,7976,0
AVSU.US,D,20230628,000000,50.8,50.89,50.634,50.79,20496,0
AVSU.US,D,20230629,000000,51.06,51.12,51.03,51.1091,5486,0
AVSU.US,D,20230630,000000,51.24,51.74,51.24,51.63,20531,0
AVSU.US,D,20230703,000000,51.55,51.7567,51.55,51.7567,2730,0
AVSU.US,D,20230705,000000,51.51,51.63,51.43,51.4999,6369,0
AVSU.US,D,20230706,000000,51.23,51.23,50.73,51.03,15543,0
AVSU.US,D,20230707,000000,51.11,51.445,51.02,51.02,17446,0
AVSU.US,D,20230710,000000,51.2,51.32,51.1201,51.32,5130,0
AVSU.US,D,20230711,000000,51.4,51.733,51.4,51.733,3331,0
AVSU.US,D,20230712,000000,52.24,52.289,52.0599,52.1,14103,0
AVSU.US,D,20230713,000000,52.41,52.525,52.32,52.5156,7029,0
AVSU.US,D,20230714,000000,52.35,52.46,52.315,52.34,23103,0
AVSU.US,D,20230717,000000,52.45,52.7601,52.45,52.68,4259,0
AVSU.US,D,20230718,000000,52.78,53.24,52.78,53.2,16650,0
AVSU.US,D,20230719,000000,53.39,53.47,53.34,53.385,13358,0
AVSU.US,D,20230720,000000,53.12,53.24,52.9404,52.98,14224,0
AVSU.US,D,20230721,000000,52.95,53.06,52.926,52.926,1118,0
AVSU.US,D,20230724,000000,52.76,53.1751,52.76,53.0815,3430,0
AVSU.US,D,20230725,000000,53.18,53.359,53.18,53.195,13400,0
AVSU.US,D,20230726,000000,53.11,53.3,53.11,53.3,10144,0
AVSU.US,D,20230727,000000,53.6,53.66,52.86,52.95,4634,0
AVSU.US,D,20230728,000000,53.24,53.5399,53.24,53.46,9514,0
AVSU.US,D,20230731,000000,53.63,53.63,53.36,53.54,11640,0
