<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFO.US,D,20231011,000000,20.35,20.57,20.35,20.57,13187,0
MSFO.US,D,20231012,000000,20.48,20.5999,20.48,20.59,14425,0
MSFO.US,D,20231013,000000,20.45,20.65,20.44,20.52,10367,0
MSFO.US,D,20231016,000000,20.635,20.81,20.635,20.78,22388,0
MSFO.US,D,20231017,000000,20.72,20.79,20.52,20.66,16993,0
MSFO.US,D,20231018,000000,20.6,20.8999,20.59,20.6,17321,0
MSFO.US,D,20231019,000000,20.78,20.95,20.7294,20.7353,19510,0
MSFO.US,D,20231020,000000,20.96,20.96,20.45,20.55,9211,0
MSFO.US,D,20231023,000000,20.35,20.85,20.35,20.74,21606,0
MSFO.US,D,20231024,000000,20.74,20.84,20.6001,20.7994,19337,0
MSFO.US,D,20231025,000000,21.17,21.53,21.17,21.5,36444,0
MSFO.US,D,20231026,000000,21.49,21.49,20.62,20.7148,40654,0
MSFO.US,D,20231027,000000,20.72,21.29,20.72,20.89,17498,0
MSFO.US,D,20231030,000000,21.2,21.35,20.96,21.26,24303,0
MSFO.US,D,20231031,000000,21.37,21.4,21.2,21.3307,15528,0
MSFO.US,D,20231101,000000,21.44,21.75,21.44,21.7,10401,0
MSFO.US,D,20231102,000000,21.89,21.89,21.72,21.8839,18566,0
MSFO.US,D,20231103,000000,22,22.03,21.83,21.83,16243,0
MSFO.US,D,20231106,000000,21.99,22.14,21.99,22.06,31437,0
MSFO.US,D,20231107,000000,22.28,22.28,22.15,22.16,36382,0
MSFO.US,D,20231108,000000,21.96,21.96,21.77,21.87,22329,0
MSFO.US,D,20231109,000000,21.9,21.96,21.82,21.82,17452,0
MSFO.US,D,20231110,000000,21.99,21.99,21.84,21.96,23553,0
MSFO.US,D,20231113,000000,21.88,22.01,21.86,21.89,11768,0
MSFO.US,D,20231114,000000,21.97,22.195,21.97,22.071,19445,0
MSFO.US,D,20231115,000000,22.07,22.21,22.06,22.19,9667,0
MSFO.US,D,20231116,000000,22.22,22.4187,22.22,22.3776,33593,0
MSFO.US,D,20231117,000000,22.39,22.41,22.115,22.29,34263,0
MSFO.US,D,20231120,000000,22.42,22.63,22.31,22.51,28198,0
MSFO.US,D,20231121,000000,22.68,23,22.32,22.4755,20093,0
MSFO.US,D,20231122,000000,22.65,22.725,22.59,22.67,14509,0
MSFO.US,D,20231124,000000,22.65,22.78,22.65,22.77,14608,0
MSFO.US,D,20231127,000000,22.83,22.89,22.71,22.88,30133,0
MSFO.US,D,20231128,000000,22.92,22.9984,22.805,22.92,16597,0
MSFO.US,D,20231129,000000,23,23.045,22.78,22.92,19437,0
MSFO.US,D,20231130,000000,22.78,22.88,22.7101,22.82,14509,0
MSFO.US,D,20231201,000000,22.93,22.93,22.49,22.69,27718,0
MSFO.US,D,20231204,000000,22.51,22.51,21.98,22.36,28843,0
MSFO.US,D,20231205,000000,22.32,22.624,22.15,22.58,20400,0
MSFO.US,D,20231206,000000,22.73,22.73,22.33,22.385,70209,0
MSFO.US,D,20231207,000000,21.67,21.8081,21.45,21.76,49235,0
MSFO.US,D,20231208,000000,21.71,21.91,21.67,21.91,27376,0
MSFO.US,D,20231211,000000,21.77,21.9,21.6,21.9,59261,0
MSFO.US,D,20231212,000000,21.84,21.93,21.76,21.91,17626,0
MSFO.US,D,20231213,000000,21.99,22.12,21.8101,21.93,65900,0
MSFO.US,D,20231214,000000,22.1,22.1,21.5,21.52,79383,0
MSFO.US,D,20231215,000000,21.55,21.9,21.55,21.75,47633,0
MSFO.US,D,20231218,000000,21.89,22.0057,21.72,21.9,55889,0
MSFO.US,D,20231219,000000,21.9,22,21.9,21.99,27862,0
MSFO.US,D,20231220,000000,22.03,22.18,21.9,21.99,32779,0
MSFO.US,D,20231221,000000,22.02,22.23,21.9001,22.1,27027,0
MSFO.US,D,20231222,000000,22.15,22.2199,22.075,22.15,40669,0
MSFO.US,D,20231226,000000,22.2,22.2997,22.14,22.19,35179,0
MSFO.US,D,20231227,000000,22.23,22.2383,22.04,22.17,38822,0
MSFO.US,D,20231228,000000,22.36,22.36,22.17,22.29,38762,0
MSFO.US,D,20231229,000000,22.38,22.4,22.18,22.35,48259,0
MSFO.US,D,20240102,000000,22.33,22.33,21.852,22.03,65177,0
MSFO.US,D,20240103,000000,22.11,22.25,21.9833,22.03,51120,0
MSFO.US,D,20240104,000000,22.05,22.18,21.83,21.91,73026,0
MSFO.US,D,20240105,000000,21.59,21.6899,21.36,21.39,56671,0
MSFO.US,D,20240108,000000,21.44,22,21.412,22,46811,0
MSFO.US,D,20240109,000000,21.61,21.85,21.6,21.835,28502,0
MSFO.US,D,20240110,000000,21.94,22.04,21.8205,22.04,33940,0
MSFO.US,D,20240111,000000,22.04,22.1,21.93,22.1,47586,0
MSFO.US,D,20240112,000000,22.1,22.15,21.762,22.09,53967,0
MSFO.US,D,20240116,000000,22.25,22.3396,22.075,22.18,84751,0
MSFO.US,D,20240117,000000,22.29,22.29,21.96,22.2,30034,0
MSFO.US,D,20240118,000000,22.18,22.5449,22.17,22.38,47370,0
MSFO.US,D,20240119,000000,22.65,22.65,22.35,22.4,54599,0
MSFO.US,D,20240122,000000,22.69,22.69,22.25,22.4,46505,0
MSFO.US,D,20240123,000000,22.6,22.6,22.32,22.5,35689,0
MSFO.US,D,20240124,000000,22.69,22.8299,22.57,22.78,26184,0
MSFO.US,D,20240125,000000,22.8,22.92,22.7,22.88,35703,0
MSFO.US,D,20240126,000000,22.87,23,22.8,23,32304,0
MSFO.US,D,20240129,000000,23.07,23.1699,22.9,23.1,49154,0
MSFO.US,D,20240130,000000,23.19,23.29,22.96,23.07,45198,0
MSFO.US,D,20240131,000000,23.27,23.478,22.665,22.77,40542,0
MSFO.US,D,20240201,000000,23.2,23.2,22.9401,23.1,27042,0
MSFO.US,D,20240202,000000,23.39,23.39,23.0601,23.3,73689,0
MSFO.US,D,20240205,000000,23.47,23.47,23.08,23.2,43163,0
MSFO.US,D,20240206,000000,23.36,23.36,23.03,23.21,60524,0
MSFO.US,D,20240207,000000,22.75,22.83,22.51,22.83,57384,0
MSFO.US,D,20240208,000000,22.8685,22.87,22.7801,22.87,20822,0
MSFO.US,D,20240209,000000,22.98,22.98,22.77,22.87,63283,0
MSFO.US,D,20240212,000000,22.96,22.96,22.65,22.72,67322,0
MSFO.US,D,20240213,000000,22.53,22.53,22.1,22.22,85942,0
MSFO.US,D,20240214,000000,22.29,22.5,22.13,22.5,60603,0
MSFO.US,D,20240215,000000,22.43,22.43,22.1,22.22,50035,0
MSFO.US,D,20240216,000000,22.3,22.33,22.01,22.14,38840,0
MSFO.US,D,20240220,000000,22.22,22.22,21.86,22.13,51680,0
MSFO.US,D,20240221,000000,22,22.04,21.85,22.02,27501,0
MSFO.US,D,20240222,000000,22.45,22.6599,22.45,22.6,44747,0
MSFO.US,D,20240223,000000,22.74,22.74,22.49,22.55,35175,0
MSFO.US,D,20240226,000000,22.72,22.72,22.4201,22.45,56895,0
MSFO.US,D,20240227,000000,22.42,22.6,22.2751,22.6,62948,0
MSFO.US,D,20240228,000000,22.52,22.57,22.35,22.55,33817,0
MSFO.US,D,20240229,000000,22.51,22.784,22.41,22.74,29213,0
MSFO.US,D,20240301,000000,22.84,22.98,22.68,22.91,43785,0
MSFO.US,D,20240304,000000,23,23,22.8234,22.93,75201,0
MSFO.US,D,20240305,000000,22.97,22.97,22.22,22.39,113650,0
MSFO.US,D,20240306,000000,21.66,21.6994,21.29,21.6,106187,0
MSFO.US,D,20240307,000000,21.79,21.98,21.56,21.98,61888,0
MSFO.US,D,20240308,000000,22.04,22.04,21.6,21.84,106947,0
MSFO.US,D,20240311,000000,21.74,21.8,21.56,21.68,56511,0
MSFO.US,D,20240312,000000,21.75,22.2,21.75,22.2,43352,0
MSFO.US,D,20240313,000000,22.21,22.42,22.0201,22.42,40478,0
MSFO.US,D,20240314,000000,22.42,22.46,22.2801,22.46,71223,0
MSFO.US,D,20240315,000000,22.57,22.718,22.1256,22.41,32511,0
MSFO.US,D,20240318,000000,22.39,22.5365,22.3429,22.48,58207,0
MSFO.US,D,20240319,000000,22.49,22.65,22.32,22.6,114878,0
MSFO.US,D,20240320,000000,22.65,22.8,22.6,22.8,80269,0
MSFO.US,D,20240321,000000,22.9,22.9292,22.76,22.88,113455,0
MSFO.US,D,20240322,000000,23.04,23.04,22.85,22.97,54515,0
MSFO.US,D,20240325,000000,22.97,22.98,22.6,22.7,83991,0
MSFO.US,D,20240326,000000,22.84,22.84,22.62,22.65,61701,0
MSFO.US,D,20240327,000000,22.7,22.7168,22.47,22.58,111476,0
MSFO.US,D,20240328,000000,22.58,22.61,22.5,22.59,46694,0
MSFO.US,D,20240401,000000,22.6,22.79,22.6,22.73,83437,0
MSFO.US,D,20240402,000000,22.71,22.71,22.48,22.67,81256,0
MSFO.US,D,20240403,000000,22.68,22.74,22.5,22.66,125015,0
MSFO.US,D,20240404,000000,22.07,22.185,21.75,21.85,127047,0
MSFO.US,D,20240405,000000,21.65,22.13,21.65,22.04,103366,0
MSFO.US,D,20240408,000000,22.19,22.19,22.0501,22.17,68902,0
MSFO.US,D,20240409,000000,22.22,22.24,21.98,22.24,68516,0
MSFO.US,D,20240410,000000,22.09,22.12,21.8801,22.12,92512,0
MSFO.US,D,20240411,000000,22.07,22.3599,22.055,22.34,35823,0
MSFO.US,D,20240412,000000,22.3,22.3,21.91,22.1,165335,0
MSFO.US,D,20240415,000000,22.22,22.3662,21.66,21.78,63348,0
MSFO.US,D,20240416,000000,21.79,21.93,21.7,21.8,40134,0
MSFO.US,D,20240417,000000,21.92,21.935,21.52,21.63,44723,0
MSFO.US,D,20240418,000000,21.72,21.72,21.21,21.24,51438,0
MSFO.US,D,20240419,000000,21.36,21.36,20.9423,21.02,58317,0
MSFO.US,D,20240422,000000,21.34,21.34,20.8508,21.09,129887,0
MSFO.US,D,20240423,000000,21.09,21.47,21.09,21.42,29396,0
MSFO.US,D,20240424,000000,21.54,21.64,21.371,21.49,69455,0
MSFO.US,D,20240425,000000,21.11,21.11,20.5,21.08,110061,0
MSFO.US,D,20240426,000000,21.76,21.76,21.4252,21.44,86297,0
MSFO.US,D,20240429,000000,21.58,21.58,21.16,21.38,82308,0
MSFO.US,D,20240430,000000,21.34,21.36,20.71,20.71,57725,0
MSFO.US,D,20240501,000000,20.67,21.3399,20.67,21.01,49754,0
MSFO.US,D,20240502,000000,21.28,21.28,20.979,21.21,44769,0
MSFO.US,D,20240503,000000,21.44,21.64,21.3,21.5,133425,0
MSFO.US,D,20240506,000000,21.06,21.25,21.0005,21.25,80680,0
MSFO.US,D,20240507,000000,21.12,21.31,21.12,21.17,55740,0
MSFO.US,D,20240508,000000,21.22,21.33,21.0873,21.26,78514,0
MSFO.US,D,20240509,000000,21.33,21.38,21.18,21.34,36923,0
MSFO.US,D,20240510,000000,21.43,21.5,21.35,21.5,48789,0
MSFO.US,D,20240513,000000,21.5,21.5047,21.32,21.45,28846,0
MSFO.US,D,20240514,000000,21.47,21.62,21.3401,21.58,34708,0
MSFO.US,D,20240515,000000,21.68,21.6899,21.5,21.68,43774,0
MSFO.US,D,20240516,000000,21.65,21.68,21.6,21.66,27735,0
MSFO.US,D,20240517,000000,21.73,21.73,21.6001,21.69,46375,0
MSFO.US,D,20240520,000000,21.75,21.8999,21.6901,21.88,83770,0
MSFO.US,D,20240521,000000,21.76,22.01,21.76,22,64524,0
MSFO.US,D,20240522,000000,22.04,22.11,21.95,22,51825,0
MSFO.US,D,20240523,000000,22.05,22.1,21.94,22,50467,0
MSFO.US,D,20240524,000000,21.99,22.0998,21.9345,22.09,87790,0
MSFO.US,D,20240528,000000,22.05,22.06,21.975,22.06,67615,0
MSFO.US,D,20240529,000000,22.02,22.1,21.965,22.08,54900,0
MSFO.US,D,20240530,000000,21.9,21.9,21.34,21.48,84957,0
MSFO.US,D,20240531,000000,21.51,21.51,20.85,21.35,104560,0
MSFO.US,D,20240603,000000,21.5,21.5,21.1203,21.35,63086,0
MSFO.US,D,20240604,000000,21.3,21.48,21.22,21.48,70616,0
MSFO.US,D,20240605,000000,21.64,21.84,21.4933,21.84,105495,0
MSFO.US,D,20240606,000000,21.34,21.36,21.2,21.33,67671,0
MSFO.US,D,20240607,000000,21.37,21.425,21.2569,21.39,110148,0
MSFO.US,D,20240610,000000,21.2,21.47,21.2,21.45,88041,0
MSFO.US,D,20240611,000000,21.42,21.62,21.4,21.62,49186,0
MSFO.US,D,20240612,000000,21.65,21.65,21.61,21.64,64295,0
MSFO.US,D,20240613,000000,21.6,21.6988,21.6,21.64,47450,0
MSFO.US,D,20240614,000000,21.54,21.7,21.54,21.7,54449,0
MSFO.US,D,20240617,000000,21.6,21.95,21.58,21.95,71030,0
MSFO.US,D,20240618,000000,21.8,21.92,21.8,21.84,120678,0
MSFO.US,D,20240620,000000,21.92,21.92,21.7,21.9,70872,0
MSFO.US,D,20240621,000000,21.88,22,21.88,22,57659,0
MSFO.US,D,20240624,000000,22.09,22.1,21.935,22.02,51366,0
MSFO.US,D,20240625,000000,22,22.17,21.98,22.17,45646,0
MSFO.US,D,20240626,000000,22.15,22.19,22.07,22.19,40916,0
MSFO.US,D,20240627,000000,22.2,22.248,22.16,22.24,54768,0
MSFO.US,D,20240628,000000,22.28,22.2828,22.1917,22.26,64629,0
MSFO.US,D,20240701,000000,22.25,22.3698,21.95,22.36,91516,0
MSFO.US,D,20240702,000000,22.3,22.45,22.23,22.42,74644,0
MSFO.US,D,20240703,000000,22.49,22.49,22.4,22.41,62201,0
MSFO.US,D,20240705,000000,22.26,22.26,22.0702,22.17,79098,0
MSFO.US,D,20240708,000000,22.1,22.1,22,22.1,94256,0
MSFO.US,D,20240709,000000,22.1,22.1,21.75,21.75,77599,0
MSFO.US,D,20240710,000000,21.87,22.09,21.7981,22.09,72294,0
MSFO.US,D,20240711,000000,22,22.1,21.42,21.61,93349,0
MSFO.US,D,20240712,000000,21.63,21.64,21.46,21.58,67564,0
MSFO.US,D,20240715,000000,21.56,21.6999,21.5001,21.52,62109,0
MSFO.US,D,20240716,000000,21.64,21.64,21.32,21.54,80302,0
MSFO.US,D,20240717,000000,21.18,21.2199,20.99,21.13,76766,0
MSFO.US,D,20240718,000000,21.27,21.27,20.77,21.03,73027,0
MSFO.US,D,20240719,000000,20.92,21.015,20.82,20.85,108090,0
MSFO.US,D,20240722,000000,21.06,21.2255,20.9501,21.19,47323,0
MSFO.US,D,20240723,000000,21.28,21.356,21.195,21.24,27675,0
MSFO.US,D,20240724,000000,21.14,21.14,20.51,20.62,53133,0
MSFO.US,D,20240725,000000,20.52,20.56,20.05,20.19,49412,0
MSFO.US,D,20240726,000000,20.44,20.5099,20.08,20.47,44156,0
MSFO.US,D,20240729,000000,20.53,20.54,20.37,20.39,52631,0
MSFO.US,D,20240730,000000,20.38,20.5,20.09,20.24,95025,0
MSFO.US,D,20240731,000000,20.35,20.525,19.98,20.35,124277,0
MSFO.US,D,20240801,000000,20.37,20.67,20.07,20.2,59045,0
MSFO.US,D,20240802,000000,20,20.095,19.65,19.92,49079,0
MSFO.US,D,20240805,000000,18.74,19.562,18.56,19.25,71732,0
MSFO.US,D,20240806,000000,19.35,19.7798,19.35,19.5,51085,0
MSFO.US,D,20240807,000000,19.55,19.5685,19.005,19.15,28572,0
MSFO.US,D,20240808,000000,19.16,19.42,19.15,19.3,51783,0
MSFO.US,D,20240809,000000,19.28,19.5199,19.25,19.36,38786,0
MSFO.US,D,20240812,000000,19.58,19.58,19.39,19.53,24090,0
MSFO.US,D,20240813,000000,19.55,19.76,19.55,19.75,28417,0
MSFO.US,D,20240814,000000,19.76,19.91,19.76,19.91,21799,0
MSFO.US,D,20240815,000000,20,20,19.8304,20,40176,0
MSFO.US,D,20240816,000000,19.8,19.93,19.8,19.87,29852,0
MSFO.US,D,20240819,000000,19.79,19.99,19.6104,19.99,83113,0
MSFO.US,D,20240820,000000,19.87,20.14,19.87,20.14,43330,0
MSFO.US,D,20240821,000000,20.15,20.16,20.0456,20.16,27528,0
MSFO.US,D,20240822,000000,20.15,20.19,19.8001,19.9,36697,0
MSFO.US,D,20240823,000000,20.01,20.01,19.72,19.92,37734,0
MSFO.US,D,20240826,000000,20.07,20.07,19.7,19.83,22356,0
MSFO.US,D,20240827,000000,19.78,19.9,19.675,19.9,20788,0
MSFO.US,D,20240828,000000,19.79,19.83,19.55,19.6,23643,0
MSFO.US,D,20240829,000000,19.78,20.145,19.76,19.7851,36133,0
MSFO.US,D,20240830,000000,19.8,20.03,19.7902,20.03,21279,0
MSFO.US,D,20240903,000000,20.05,20.09,19.6182,19.79,35382,0
MSFO.US,D,20240904,000000,19.5,19.74,19.43,19.6,39253,0
MSFO.US,D,20240905,000000,19.56,19.8599,19.56,19.57,29841,0
MSFO.US,D,20240906,000000,19.43,19.43,18.91,19,52184,0
MSFO.US,D,20240909,000000,19.06,19.31,19.0101,19.18,52630,0
MSFO.US,D,20240910,000000,19.39,19.5599,19.3,19.55,40992,0
MSFO.US,D,20240911,000000,19.6,19.81,19.36,19.81,25551,0
MSFO.US,D,20240912,000000,19.81,19.85,19.7088,19.78,34505,0
MSFO.US,D,20240913,000000,19.78,19.8819,19.78,19.84,29444,0
MSFO.US,D,20240916,000000,19.8,19.96,19.8,19.9,25719,0
MSFO.US,D,20240917,000000,20.19,20.19,20,20.13,26156,0
MSFO.US,D,20240918,000000,20.02,20.085,19.93,19.95,73900,0
MSFO.US,D,20240919,000000,20.29,20.29,20.155,20.2273,42267,0
MSFO.US,D,20240920,000000,20.17,20.28,20.13,20.2,41968,0
MSFO.US,D,20240923,000000,20.21,20.26,20.08,20.12,108289,0
MSFO.US,D,20240924,000000,20.3,20.3,19.86,19.91,36694,0
MSFO.US,D,20240925,000000,19.9,20.1099,19.9,20.04,22413,0
MSFO.US,D,20240926,000000,20.27,20.3,19.97,20.15,37648,0
MSFO.US,D,20240927,000000,20.25,20.25,19.93,20.03,30777,0
MSFO.US,D,20240930,000000,20.01,20.15,19.85,20.02,42389,0
MSFO.US,D,20241001,000000,20.03,20.03,19.58,19.6,38041,0
MSFO.US,D,20241002,000000,19.6,19.6,19.43,19.5,26989,0
MSFO.US,D,20241003,000000,19.62,19.62,19.37,19.45,23659,0
MSFO.US,D,20241004,000000,19.75,19.75,19.3638,19.45,26805,0
MSFO.US,D,20241007,000000,19.56,19.56,19.13,19.23,47521,0
MSFO.US,D,20241008,000000,19.55,19.55,19.195,19.42,27986,0
MSFO.US,D,20241009,000000,19.55,19.6,19.34,19.57,32438,0
MSFO.US,D,20241010,000000,19.55,19.55,19.36,19.53,40828,0
MSFO.US,D,20241011,000000,19.51,19.52,19.34,19.51,46384,0
MSFO.US,D,20241014,000000,19.67,19.76,19.5598,19.7,50106,0
MSFO.US,D,20241015,000000,19.72,19.72,19.4606,19.68,71006,0
MSFO.US,D,20241016,000000,19.64,19.64,19.25,19.55,77132,0
MSFO.US,D,20241017,000000,19.16,19.2,19,19.07,48322,0
MSFO.US,D,20241018,000000,19.1,19.14,19,19.14,81472,0
MSFO.US,D,20241021,000000,19.14,19.18,18.94,19.18,169350,0
MSFO.US,D,20241022,000000,19.09,19.41,19.09,19.4,60046,0
MSFO.US,D,20241023,000000,19.48,19.48,19.267,19.39,43137,0
MSFO.US,D,20241024,000000,19.28,19.41,19.28,19.41,29323,0
MSFO.US,D,20241025,000000,19.27,19.48,19.15,19.33,40788,0
MSFO.US,D,20241028,000000,19.5,19.5,19.3,19.42,57255,0
MSFO.US,D,20241029,000000,19.25,19.54,19.25,19.5,33273,0
MSFO.US,D,20241030,000000,19.62,19.6964,19.54,19.56,67057,0
MSFO.US,D,20241031,000000,19.03,19.13,18.55,18.6,170249,0
MSFO.US,D,20241101,000000,18.76,18.933,18.65,18.71,71101,0
MSFO.US,D,20241104,000000,18.75,18.77,18.6013,18.62,55133,0
MSFO.US,D,20241105,000000,18.78,18.95,18.78,18.91,23058,0
MSFO.US,D,20241106,000000,19.31,19.31,18.85,19.18,58886,0
MSFO.US,D,20241107,000000,19.21,19.33,19.1923,19.33,50250,0
MSFO.US,D,20241108,000000,19.2,19.35,19.2,19.33,72556,0
MSFO.US,D,20241111,000000,19.43,19.43,19.09,19.22,72419,0
MSFO.US,D,20241112,000000,19.3,19.41,19.13,19.41,120624,0
MSFO.US,D,20241113,000000,19.37,19.6,19.1803,19.44,156993,0
MSFO.US,D,20241114,000000,18.98,19.0891,18.8,19.01,53423,0
MSFO.US,D,20241115,000000,18.87,18.87,18.42,18.6,96054,0
MSFO.US,D,20241118,000000,18.49,18.7,18.48,18.63,169459,0
MSFO.US,D,20241119,000000,18.51,18.71,18.4,18.71,60692,0
MSFO.US,D,20241120,000000,18.59,18.7,18.4001,18.55,59457,0
MSFO.US,D,20241121,000000,18.68,18.69,18.404,18.57,37414,0
MSFO.US,D,20241122,000000,18.5055,18.6657,18.49,18.56,46606,0
MSFO.US,D,20241125,000000,18.7,18.76,18.6,18.75,72237,0
MSFO.US,D,20241126,000000,18.75,18.94,18.75,18.94,71874,0
MSFO.US,D,20241127,000000,18.85,18.93,18.74,18.82,52156,0
MSFO.US,D,20241129,000000,18.69,18.84,18.6,18.84,36728,0
MSFO.US,D,20241202,000000,18.7592,19.11,18.7592,19.1,90834,0
MSFO.US,D,20241203,000000,19.01,19.1,18.99,19.03,57922,0
MSFO.US,D,20241204,000000,19.21,19.2296,19.15,19.15,54864,0
MSFO.US,D,20241205,000000,19.19,19.31,19.15,19.3,65222,0
MSFO.US,D,20241206,000000,19.3,19.399,19.25,19.3,60498,0
MSFO.US,D,20241209,000000,19.3,19.43,19.22,19.41,76979,0
MSFO.US,D,20241210,000000,19.5,19.52,19.23,19.36,56617,0
MSFO.US,D,20241211,000000,19.41,19.54,19.35,19.54,84202,0
MSFO.US,D,20241212,000000,19.0946,19.23,19.09,19.2,62662,0
MSFO.US,D,20241213,000000,19.14,19.2,19.01,19.1,119316,0
MSFO.US,D,20241216,000000,19.15,19.2226,19.0123,19.14,76442,0
MSFO.US,D,20241217,000000,19.1708,19.3,19.1708,19.3,54012,0
MSFO.US,D,20241218,000000,19.1694,19.3,18.78,18.79,55280,0
MSFO.US,D,20241219,000000,18.9,18.9899,18.72,18.72,41184,0
MSFO.US,D,20241220,000000,18.54,18.99,18.4501,18.75,38266,0
MSFO.US,D,20241223,000000,18.75,18.81,18.62,18.77,164090,0
MSFO.US,D,20241224,000000,18.7592,18.9,18.74,18.9,49750,0
MSFO.US,D,20241226,000000,18.88,18.93,18.786,18.88,39953,0
MSFO.US,D,20241227,000000,18.615,18.8,18.4001,18.68,60209,0
MSFO.US,D,20241230,000000,18.3461,18.5,18.25,18.38,45014,0
MSFO.US,D,20241231,000000,18.4564,18.4564,18.18,18.18,54619,0
MSFO.US,D,20250102,000000,18.3,18.4,18,18.23,50958,0
MSFO.US,D,20250103,000000,18.19,18.3699,18.19,18.32,45301,0
MSFO.US,D,20250106,000000,18.49,18.6499,18.4024,18.54,93295,0
MSFO.US,D,20250107,000000,18.55,18.59,18.28,18.34,81936,0
MSFO.US,D,20250108,000000,18.01,18.11,17.94,18.02,37360,0
MSFO.US,D,20250110,000000,17.95,18.02,17.66,17.82,78319,0
MSFO.US,D,20250113,000000,17.715,17.8,17.61,17.786,66770,0
MSFO.US,D,20250114,000000,17.7938,17.82,17.53,17.73,46242,0
MSFO.US,D,20250115,000000,17.95,18.1,17.9266,18.1,69852,0
MSFO.US,D,20250116,000000,18.0996,18.12,18,18,30628,0
MSFO.US,D,20250117,000000,18.1418,18.2561,18.0901,18.17,60345,0
MSFO.US,D,20250121,000000,18.2,18.46,18.04,18.11,184218,0
MSFO.US,D,20250122,000000,18.36,18.6271,18.3,18.6271,125087,0
MSFO.US,D,20250123,000000,18.48,18.65,18.45,18.63,42276,0
MSFO.US,D,20250124,000000,18.5,18.655,18.44,18.55,35858,0
MSFO.US,D,20250127,000000,17.94,18.47,17.8436,18.47,76556,0
MSFO.US,D,20250128,000000,18.17,18.7179,18.11,18.6,70306,0
MSFO.US,D,20250129,000000,18.6,18.6,18.4013,18.45,53812,0
MSFO.US,D,20250130,000000,17.61,17.98,17.42,17.49,181550,0
MSFO.US,D,20250131,000000,17.61,17.69,17.49,17.5,76484,0
MSFO.US,D,20250203,000000,17.3,17.4895,17.21,17.3,62575,0
MSFO.US,D,20250204,000000,17.35,17.49,17.33,17.49,45890,0
MSFO.US,D,20250205,000000,17.355,17.49,17.35,17.47,48278,0
MSFO.US,D,20250206,000000,17.22,17.3092,17.15,17.19,66565,0
MSFO.US,D,20250207,000000,17.2,17.2962,16.9301,17.05,79524,0
MSFO.US,D,20250210,000000,17.1082,17.2,17.05,17.05,60862,0
MSFO.US,D,20250211,000000,16.9862,17.1099,16.9862,17.03,30608,0
MSFO.US,D,20250212,000000,16.91,17.03,16.8331,16.93,59527,0
MSFO.US,D,20250213,000000,16.93,17.02,16.88,17,22932,0
MSFO.US,D,20250214,000000,16.93,17,16.88,16.91,35795,0
MSFO.US,D,20250218,000000,16.94,17.045,16.91,17.01,77464,0
MSFO.US,D,20250219,000000,16.98,17.19,16.96,17.19,59251,0
MSFO.US,D,20250220,000000,17.26,17.29,17.12,17.2,40583,0
