<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSC.US,D,20240111,000000,43.875,44.2081,43.875,44.2081,90055,0
GSC.US,D,20240112,000000,44.3,44.3399,44.1927,44.3371,2320,0
GSC.US,D,20240116,000000,44.58,44.58,44.0101,44.0759,628,0
GSC.US,D,20240117,000000,43.69,43.8204,43.543,43.8204,1650,0
GSC.US,D,20240118,000000,44.0442,44.27,43.83,44.26,10710,0
GSC.US,D,20240119,000000,44.08,44.645,44.08,44.6395,7717,0
GSC.US,D,20240122,000000,45.35,45.37,45.04,45.3197,1455,0
GSC.US,D,20240123,000000,44.96,45.1252,44.96,45.1252,354,0
GSC.US,D,20240124,000000,45.26,45.28,44.7028,44.7028,8901,0
GSC.US,D,20240125,000000,44.78,44.8608,44.78,44.8608,770,0
GSC.US,D,20240126,000000,45.1,45.11,44.83,44.8888,1588,0
GSC.US,D,20240129,000000,44.96,45.4932,44.8833,45.4932,2508,0
GSC.US,D,20240130,000000,45.35,45.4129,45.33,45.4129,608,0
GSC.US,D,20240131,000000,45.31,45.31,44.5755,44.5755,1547,0
GSC.US,D,20240201,000000,44.7899,44.8454,44.7899,44.8454,328,0
GSC.US,D,20240202,000000,44.87,45,44.87,44.88,299,0
GSC.US,D,20240205,000000,44.42,44.63,44.02,44.4535,8544,0
GSC.US,D,20240206,000000,44.5572,44.5572,44.5572,44.5572,9,0
GSC.US,D,20240207,000000,44.7,44.74,44.7,44.7035,593,0
GSC.US,D,20240208,000000,45.3305,45.3305,45.3305,45.3305,94,0
GSC.US,D,20240209,000000,45.86,46.19,45.86,46.0969,1134,0
GSC.US,D,20240212,000000,46.56,46.73,46.4099,46.5907,9012,0
GSC.US,D,20240213,000000,45.16,45.8,44.97,45.1582,1775,0
GSC.US,D,20240214,000000,45.75,46.11,45.75,46.11,2562,0
GSC.US,D,20240215,000000,46.56,47,46.51,46.99,4100,0
GSC.US,D,20240216,000000,46.98,46.98,46.7253,46.7253,2147,0
GSC.US,D,20240220,000000,46.3,46.3,45.94,46.07,15437,0
GSC.US,D,20240221,000000,45.97,46.09,45.82,46.09,814,0
GSC.US,D,20240222,000000,46.6952,46.6952,46.6952,46.6952,14,0
GSC.US,D,20240223,000000,46.82,46.82,46.8,46.8,531,0
GSC.US,D,20240226,000000,46.71,46.84,46.71,46.8049,981,0
GSC.US,D,20240227,000000,46.94,47.1549,46.94,47.1549,385,0
GSC.US,D,20240228,000000,47.1531,47.1531,47.1531,47.1531,47,0
GSC.US,D,20240229,000000,47.5611,47.5611,47.5611,47.5611,5,0
GSC.US,D,20240301,000000,47.63,47.97,47.5499,47.9,3325,0
GSC.US,D,20240304,000000,48.18,48.21,47.73,47.81,53578,0
GSC.US,D,20240305,000000,47.63,47.75,47.22,47.36,2904,0
GSC.US,D,20240306,000000,47.49,47.61,47.49,47.61,3139,0
GSC.US,D,20240307,000000,48.14,48.14,48.0601,48.1132,736,0
GSC.US,D,20240308,000000,48.37,48.37,47.7363,47.7363,1136,0
GSC.US,D,20240311,000000,47.41,47.5,47.39,47.45,17875,0
GSC.US,D,20240312,000000,47.5873,47.5873,47.5873,47.5873,95,0
GSC.US,D,20240313,000000,47.6155,47.6155,47.5586,47.5586,219,0
GSC.US,D,20240314,000000,47,47.0187,46.96,47.0187,468,0
GSC.US,D,20240315,000000,47.0806,47.16,47.05,47.0965,987,0
GSC.US,D,20240318,000000,46.82,47.2383,46.82,47.0065,1486,0
GSC.US,D,20240319,000000,47.5096,47.5096,47.5096,47.5096,6,0
GSC.US,D,20240320,000000,48.2238,48.2238,48.2238,48.2238,23,0
GSC.US,D,20240321,000000,48.84,48.9,48.74,48.74,6717,0
GSC.US,D,20240322,000000,48.685,48.6968,48.4177,48.4177,243,0
GSC.US,D,20240325,000000,48.75,48.75,48.4028,48.4028,1562,0
GSC.US,D,20240326,000000,48.52,48.52,48.4,48.4,2424,0
GSC.US,D,20240327,000000,49.14,49.2049,49.14,49.2049,597,0
GSC.US,D,20240328,000000,49.59,49.79,49.59,49.64,2516,0
GSC.US,D,20240401,000000,49.69,49.69,49.25,49.2925,3943,0
GSC.US,D,20240402,000000,48.56,48.56,48.56,48.56,440,0
GSC.US,D,20240403,000000,48.91,48.91,48.8,48.8342,1315,0
GSC.US,D,20240404,000000,49.2873,49.4099,48.2765,48.2765,486,0
GSC.US,D,20240405,000000,49.06,49.06,48.3956,48.85,12904,0
GSC.US,D,20240408,000000,49.59,49.59,48.8774,49,14038,0
GSC.US,D,20240409,000000,49.43,49.43,48.645,49.04,9647,0
GSC.US,D,20240410,000000,48.17,48.52,48.07,48.1103,11013,0
GSC.US,D,20240411,000000,48.16,48.3936,47.96,48.3936,7286,0
GSC.US,D,20240412,000000,47.435,47.5797,47.435,47.5797,1393,0
GSC.US,D,20240415,000000,47.943,47.943,46.93,47.0491,2792,0
GSC.US,D,20240416,000000,46.77,46.95,46.7699,46.8837,6149,0
GSC.US,D,20240417,000000,46.4,46.77,46.35,46.369,3213,0
GSC.US,D,20240418,000000,46.6111,46.7916,46.1962,46.1962,1277,0
GSC.US,D,20240419,000000,46.38,46.38,46.04,46.1,3526,0
GSC.US,D,20240422,000000,46.36,46.71,46.35,46.6855,10714,0
GSC.US,D,20240423,000000,47.62,47.69,47.51,47.6506,6613,0
GSC.US,D,20240424,000000,47.735,47.735,47.6577,47.6577,1174,0
GSC.US,D,20240425,000000,46.99,47.63,46.9663,47.5476,3082,0
GSC.US,D,20240426,000000,47.64,47.81,47.62,47.7603,26461,0
GSC.US,D,20240429,000000,48.03,48.1253,48.03,48.1253,914,0
GSC.US,D,20240430,000000,48,48,47.29,47.29,3297,0
GSC.US,D,20240501,000000,47.99,48.15,47.19,47.21,11340,0
GSC.US,D,20240502,000000,47.4743,47.6953,47.4743,47.6953,455,0
GSC.US,D,20240503,000000,48.19,48.2354,48.19,48.2354,1399,0
GSC.US,D,20240506,000000,48.4201,48.97,48.4201,48.8,7410,0
GSC.US,D,20240507,000000,49.1577,49.3,49.1168,49.1168,6914,0
GSC.US,D,20240508,000000,49.39,49.39,48.84,48.93,5575,0
GSC.US,D,20240509,000000,49.3177,49.3177,49.3177,49.3177,64,0
GSC.US,D,20240510,000000,49.32,49.3547,49.32,49.3547,280,0
GSC.US,D,20240513,000000,49.26,49.2601,49.01,49.01,8834,0
GSC.US,D,20240514,000000,49.3362,49.3983,49.3362,49.3983,2483,0
GSC.US,D,20240515,000000,49.776,49.83,49.6729,49.79,7156,0
GSC.US,D,20240516,000000,49.676,49.8,49.43,49.43,11536,0
GSC.US,D,20240517,000000,49.4009,49.4009,49.4009,49.4009,233,0
GSC.US,D,20240520,000000,49.5704,49.74,49.5704,49.68,2818,0
GSC.US,D,20240521,000000,49.49,49.54,49.49,49.5334,2380,0
GSC.US,D,20240522,000000,49,49.07,48.97,49.07,11182,0
GSC.US,D,20240523,000000,48.55,48.5501,48.5,48.53,2781,0
GSC.US,D,20240524,000000,48.85,49.12,48.85,49.08,4432,0
GSC.US,D,20240528,000000,48.8509,48.98,48.8509,48.98,23706,0
GSC.US,D,20240529,000000,48.55,48.55,48.36,48.47,12757,0
GSC.US,D,20240530,000000,49.16,49.16,48.58,48.79,1991,0
GSC.US,D,20240531,000000,48.78,49.13,48.58,49.13,2962,0
GSC.US,D,20240603,000000,49.31,49.31,48.6142,48.6142,2862,0
GSC.US,D,20240604,000000,48.15,48.15,47.9612,47.9612,1583,0
GSC.US,D,20240605,000000,48.3865,48.82,48.3865,48.8183,779,0
GSC.US,D,20240606,000000,48.5745,48.5745,48.47,48.48,1674,0
GSC.US,D,20240607,000000,48.26,48.26,48.065,48.065,12890,0
GSC.US,D,20240610,000000,48.35,48.36,48.29,48.29,6436,0
GSC.US,D,20240611,000000,47.97,48.12,47.96,48.12,1445,0
GSC.US,D,20240612,000000,49.1515,49.1515,48.98,48.98,1135,0
GSC.US,D,20240613,000000,48.31,48.5,48.31,48.48,2358,0
GSC.US,D,20240614,000000,48,48,47.5,47.72,8313,0
GSC.US,D,20240617,000000,47.54,48.27,47.52,48.25,7381,0
GSC.US,D,20240618,000000,48.42,48.52,48.38,48.38,2505,0
GSC.US,D,20240620,000000,48.65,48.66,48.14,48.23,14220,0
GSC.US,D,20240621,000000,48.07,48.34,48.07,48.34,5315,0
GSC.US,D,20240624,000000,48.341,48.7376,48.341,48.5726,1617,0
GSC.US,D,20240625,000000,48.11,48.26,48.11,48.26,900,0
GSC.US,D,20240626,000000,48.23,48.265,47.94,48.23,13190,0
GSC.US,D,20240627,000000,48.3204,48.39,48.27,48.39,5027,0
GSC.US,D,20240628,000000,48.92,48.92,48.8096,48.8096,4614,0
GSC.US,D,20240701,000000,48.26,48.43,48.26,48.34,3909,0
GSC.US,D,20240702,000000,48.59,48.64,48.3904,48.61,245709,0
GSC.US,D,20240703,000000,48.62,48.86,48.62,48.6626,46533,0
GSC.US,D,20240705,000000,48.35,48.5069,48.35,48.5069,586,0
GSC.US,D,20240708,000000,48.8134,48.8134,48.6446,48.6446,62986,0
GSC.US,D,20240709,000000,48.6314,48.6314,48.3416,48.3416,4720,0
GSC.US,D,20240710,000000,48.55,48.7973,48.4103,48.7973,38913,0
GSC.US,D,20240711,000000,49.6,50.095,49.6,50.0245,1590,0
GSC.US,D,20240712,000000,50.3,50.7,50.3,50.4,8803,0
GSC.US,D,20240715,000000,50.75,51.27,50.75,51.05,4919,0
GSC.US,D,20240716,000000,51.4,52.78,51.3854,52.78,63352,0
GSC.US,D,20240717,000000,52.66,52.9999,51.8469,51.8501,14510,0
GSC.US,D,20240718,000000,51.97,52.23,51.2844,51.2844,6878,0
GSC.US,D,20240719,000000,51.02,51.05,50.71,50.9,8584,0
GSC.US,D,20240722,000000,51.57,51.58,50.86,51.58,6344,0
GSC.US,D,20240723,000000,51.234,51.92,51.234,51.81,7098,0
GSC.US,D,20240724,000000,52.21,52.21,50.607,50.607,29905,0
GSC.US,D,20240725,000000,50.6707,51.6485,50.46,51,45056,0
GSC.US,D,20240726,000000,51.96,51.96,51.74,51.824,5467,0
GSC.US,D,20240729,000000,52.25,52.25,51.515,51.67,49524,0
GSC.US,D,20240730,000000,51.91,51.91,51.5581,51.74,9094,0
GSC.US,D,20240731,000000,52.175,53.05,51.88,52.25,30346,0
GSC.US,D,20240801,000000,52.4,52.4,50.415,50.746,63139,0
GSC.US,D,20240802,000000,49.55,49.55,48.77,49.22,45296,0
GSC.US,D,20240805,000000,46.61,48.155,46.6,47.6765,9359,0
GSC.US,D,20240806,000000,48.29,48.67,47.45,48.1979,4719,0
GSC.US,D,20240807,000000,49.08,49.08,47.57,47.7,14515,0
GSC.US,D,20240808,000000,48.505,49.17,48.505,49.025,6754,0
GSC.US,D,20240809,000000,49.15,49.46,49.15,49.3748,4500,0
GSC.US,D,20240812,000000,49.51,49.51,48.79,49.05,13502,0
GSC.US,D,20240813,000000,49.49,49.76,49.4,49.76,6152,0
GSC.US,D,20240814,000000,49.585,49.87,49.5627,49.7612,23100,0
GSC.US,D,20240815,000000,50.75,51.004,50.3,50.8202,3793,0
GSC.US,D,20240816,000000,50.85,51.05,50.85,50.8802,10340,0
GSC.US,D,20240819,000000,51.1,51.58,50.94,51.3934,13864,0
GSC.US,D,20240820,000000,51.06,51.325,50.7311,50.7582,9677,0
GSC.US,D,20240821,000000,51.13,51.48,50.94,51.48,3354,0
GSC.US,D,20240822,000000,51.32,51.41,51.1923,51.1923,7317,0
GSC.US,D,20240823,000000,51.6513,52.83,51.6513,52.8076,29182,0
GSC.US,D,20240826,000000,53.24,53.28,52.6262,52.6262,2566,0
GSC.US,D,20240827,000000,52.26,52.46,52.2382,52.327,12497,0
GSC.US,D,20240828,000000,52.1768,52.3999,51.9,52.1453,18405,0
GSC.US,D,20240829,000000,52.52,52.82,52.3,52.35,23308,0
GSC.US,D,20240830,000000,52.31,52.6434,52.12,52.6434,9826,0
GSC.US,D,20240903,000000,51.39,51.39,50.8367,50.94,9057,0
GSC.US,D,20240904,000000,50.585,50.99,50.51,50.6466,3862,0
GSC.US,D,20240905,000000,50.675,50.675,50.3212,50.3212,2185,0
GSC.US,D,20240906,000000,50.2399,50.24,49.49,49.521,5022,0
GSC.US,D,20240909,000000,49.38,49.835,49.38,49.7329,3527,0
GSC.US,D,20240910,000000,49.775,49.775,49.525,49.6143,2519,0
GSC.US,D,20240911,000000,49.61,49.98,48.83,49.9461,5000,0
GSC.US,D,20240912,000000,50.49,50.59,50.0052,50.54,54490,0
GSC.US,D,20240913,000000,51.31,51.68,51.1,51.5239,49675,0
GSC.US,D,20240916,000000,52,52,51.46,51.89,30140,0
GSC.US,D,20240917,000000,52.265,52.6486,52.0663,52.201,42332,0
GSC.US,D,20240918,000000,52.13,53.56,52.08,52.39,264071,0
GSC.US,D,20240919,000000,53.67,53.689,52.82,53.45,64666,0
GSC.US,D,20240920,000000,53.65,53.65,52.9201,53.0086,50575,0
GSC.US,D,20240923,000000,53.12,53.49,52.8899,53.0694,42648,0
GSC.US,D,20240924,000000,53.3,53.3,52.87,53.0597,30757,0
GSC.US,D,20240925,000000,53,53,52.4099,52.4552,20188,0
GSC.US,D,20240926,000000,52.78,53.04,52.64,52.6719,27874,0
GSC.US,D,20240927,000000,52.8989,53.229,52.5801,52.8071,17792,0
GSC.US,D,20240930,000000,52.565,52.945,52.3632,52.9214,30265,0
GSC.US,D,20241001,000000,52.79,52.79,52.1207,52.35,18884,0
GSC.US,D,20241002,000000,52.11,52.61,52.11,52.32,27703,0
GSC.US,D,20241003,000000,51.99,52.1838,51.924,52.1256,20762,0
GSC.US,D,20241004,000000,53.43,53.43,52.42,52.746,13230,0
GSC.US,D,20241007,000000,52.65,52.65,52.03,52.234,8639,0
GSC.US,D,20241008,000000,52.33,52.44,52.29,52.3,25977,0
GSC.US,D,20241009,000000,52.23,52.61,52.23,52.5,17211,0
GSC.US,D,20241010,000000,52.229,52.3,51.995,52.275,257670,0
GSC.US,D,20241011,000000,52.63,53.19,52.56,53.19,9859,0
GSC.US,D,20241014,000000,53.3519,53.5716,53.275,53.5716,3788,0
GSC.US,D,20241015,000000,53.62,53.9098,53.3859,53.3859,25264,0
GSC.US,D,20241016,000000,54.29,54.29,53.76,53.94,110572,0
GSC.US,D,20241017,000000,54.72,54.72,53.7235,53.86,31297,0
GSC.US,D,20241018,000000,53.97,53.97,53.56,53.57,30504,0
GSC.US,D,20241021,000000,53.434,53.48,52.8,52.8,44702,0
GSC.US,D,20241022,000000,52.44,52.471,52.335,52.3622,5494,0
GSC.US,D,20241023,000000,52,52.1396,51.82,51.91,7278,0
GSC.US,D,20241024,000000,51.9102,52.085,51.72,51.93,60324,0
GSC.US,D,20241025,000000,52.4185,52.4185,51.82,51.8983,22046,0
GSC.US,D,20241028,000000,52.38,52.58,52.38,52.5698,4172,0
GSC.US,D,20241029,000000,51.755,52,51.755,51.9689,26287,0
GSC.US,D,20241030,000000,51.815,52.5619,51.815,51.93,18329,0
GSC.US,D,20241031,000000,52.05,52.05,51.01,51.01,12839,0
GSC.US,D,20241101,000000,52.09,52.09,51.07,51.075,4779,0
GSC.US,D,20241104,000000,51.08,51.5,51.0054,51.24,3286,0
GSC.US,D,20241105,000000,51.11,52.19,51.11,52.19,2577,0
GSC.US,D,20241106,000000,54.35,55.23,54.3233,55.21,23791,0
GSC.US,D,20241107,000000,55.57,55.57,55.09,55.18,22049,0
GSC.US,D,20241108,000000,55.02,55.42,54.81,55.3016,27857,0
GSC.US,D,20241111,000000,55.9,55.99,55.8,55.85,42866,0
GSC.US,D,20241112,000000,55.9,55.9,54.9949,55.09,52538,0
GSC.US,D,20241113,000000,55.44,55.73,54.65,54.67,18964,0
GSC.US,D,20241114,000000,54.63,54.705,54.01,54.037,19756,0
GSC.US,D,20241115,000000,53.81,53.81,53.01,53.2,47698,0
GSC.US,D,20241118,000000,53.3599,53.589,53.15,53.28,116667,0
GSC.US,D,20241119,000000,52.835,53.67,52.7486,53.67,57560,0
GSC.US,D,20241120,000000,53.48,53.73,53.21,53.73,62649,0
GSC.US,D,20241121,000000,54.01,54.73,53.915,54.55,32813,0
GSC.US,D,20241122,000000,55.02,55.42,54.92,55.42,21730,0
GSC.US,D,20241125,000000,56.265,56.7,55.75,56.33,21067,0
GSC.US,D,20241126,000000,56.62,56.62,55.7,56.0074,10755,0
GSC.US,D,20241127,000000,56.312,56.63,55.73,55.79,39297,0
GSC.US,D,20241129,000000,55.98,56.15,55.94,55.99,3551,0
GSC.US,D,20241202,000000,55.9077,56.2,55.63,56.03,24235,0
GSC.US,D,20241203,000000,56.07,56.19,55.53,55.79,112231,0
GSC.US,D,20241204,000000,55.86,56,55.6468,55.95,21406,0
GSC.US,D,20241205,000000,55.75,55.9,55.32,55.35,22781,0
GSC.US,D,20241206,000000,55.635,55.635,55.1098,55.39,65209,0
GSC.US,D,20241209,000000,55.432,55.4629,54.83,54.85,25649,0
GSC.US,D,20241210,000000,54.55,55.18,54.52,54.62,8069,0
GSC.US,D,20241211,000000,54.9665,55.27,54.9534,55.05,7143,0
GSC.US,D,20241212,000000,55.14,55.16,54.58,54.6,6312,0
GSC.US,D,20241213,000000,54.5829,55.07,54.0183,54.14,18911,0
GSC.US,D,20241216,000000,54.54,54.62,54.05,54.47,4515,0
GSC.US,D,20241217,000000,54.4199,54.4199,53.63,53.67,7052,0
GSC.US,D,20241218,000000,53.85,54.17,51.255,51.48,15148,0
GSC.US,D,20241219,000000,52.2003,52.2003,51.2701,51.37,23076,0
GSC.US,D,20241220,000000,51.4,52.26,50.71,51.75,37230,0
GSC.US,D,20241223,000000,51.55,51.6,51.01,51.45,39537,0
GSC.US,D,20241224,000000,51.38,51.96,51.37,51.96,22517,0
GSC.US,D,20241226,000000,51.85,52.32,51.85,52.27,16575,0
GSC.US,D,20241227,000000,51.76,52.13,51.19,51.59,25212,0
GSC.US,D,20241230,000000,51.25,51.39,50.63,51.05,117948,0
GSC.US,D,20241231,000000,51.25,51.585,51.11,51.26,35721,0
GSC.US,D,20250102,000000,52.07,52.08,50.8875,51.05,25399,0
GSC.US,D,20250103,000000,51.25,51.7,51.05,51.7,9535,0
GSC.US,D,20250106,000000,51.8656,52.17,51.68,51.71,40610,0
GSC.US,D,20250107,000000,51.885,51.885,50.95,51.2,24913,0
GSC.US,D,20250108,000000,51.07,51.4,50.75,51.4,30666,0
GSC.US,D,20250110,000000,50.38,50.71,50.02,50.3,14278,0
GSC.US,D,20250113,000000,49.93,50.38,49.65,50.38,22278,0
GSC.US,D,20250114,000000,50.87,51.29,50.77,51.29,12206,0
GSC.US,D,20250115,000000,52.41,52.47,52.1027,52.38,10437,0
GSC.US,D,20250116,000000,52.47,52.68,52.43,52.6,8898,0
GSC.US,D,20250117,000000,52.84,53.0506,52.8,52.96,7472,0
GSC.US,D,20250121,000000,53.5517,53.94,53.5517,53.93,10544,0
GSC.US,D,20250122,000000,53.99,54.0399,53.6431,53.72,7029,0
GSC.US,D,20250123,000000,53.72,53.75,53.34,53.75,7678,0
GSC.US,D,20250124,000000,53.4889,53.7308,53.39,53.5,11052,0
GSC.US,D,20250127,000000,52.8,53.369,52.5042,52.75,13727,0
GSC.US,D,20250128,000000,52.85,53.3777,52.85,53.2292,6805,0
GSC.US,D,20250129,000000,53.32,53.5799,52.8036,53.0086,6134,0
GSC.US,D,20250130,000000,53.5424,53.84,53.37,53.63,29138,0
GSC.US,D,20250131,000000,53.69,53.9239,52.975,53.13,5523,0
GSC.US,D,20250203,000000,51.7125,52.6,51.627,52.44,13088,0
GSC.US,D,20250204,000000,52.94,53.18,52.34,53.15,9290,0
GSC.US,D,20250205,000000,53.2,53.7186,53.2,53.7186,9345,0
GSC.US,D,20250206,000000,53.52,53.5799,53.237,53.44,5872,0
GSC.US,D,20250207,000000,53.455,53.455,52.7173,52.7938,26364,0
GSC.US,D,20250210,000000,52.7231,52.92,52.53,52.8,12912,0
GSC.US,D,20250211,000000,52.355,52.4693,52.19,52.37,34896,0
GSC.US,D,20250212,000000,51.49,51.75,51.43,51.695,49843,0
GSC.US,D,20250213,000000,51.8101,52.05,51.61,52.01,15182,0
GSC.US,D,20250214,000000,52,52.24,52,52.0906,6034,0
GSC.US,D,20250218,000000,52.14,52.5,51.92,52.5,9847,0
GSC.US,D,20250219,000000,52.01,52.2113,52.01,52.1728,19278,0
GSC.US,D,20250220,000000,52.26,52.26,51.46,51.72,9033,0
GSC.US,D,20250221,000000,51.59,51.59,50.35,50.38,15025,0
GSC.US,D,20250224,000000,50.54,50.54,49.8101,50.07,18433,0
GSC.US,D,20250225,000000,50.27,50.27,49.7199,49.955,12122,0
GSC.US,D,20250226,000000,50.51,50.51,49.921,50.08,10273,0
GSC.US,D,20250227,000000,49.55,50.09,49.3258,49.3258,4965,0
GSC.US,D,20250228,000000,49.26,49.8876,49.06,49.8876,12408,0
GSC.US,D,20250303,000000,49.95,49.95,48.59,48.59,10801,0
GSC.US,D,20250304,000000,48.2,48.54,47.24,48,25556,0
GSC.US,D,20250305,000000,48.5,48.7374,47.83,48.6675,13490,0
GSC.US,D,20250306,000000,47.855,48.35,47.69,47.78,5538,0
GSC.US,D,20250307,000000,47.7,47.9,46.61,47.6607,57059,0
GSC.US,D,20250310,000000,46.84,47.12,45.95,46.34,20512,0
GSC.US,D,20250311,000000,46.68,47.0099,46.12,46.57,55648,0
GSC.US,D,20250312,000000,46.625,47.35,46.55,46.62,37077,0
GSC.US,D,20250313,000000,46.42,46.42,45.56,45.81,133984,0
GSC.US,D,20250314,000000,46.28,47.03,46.28,47.03,88263,0
GSC.US,D,20250317,000000,47.2299,47.73,47.0981,47.42,19814,0
GSC.US,D,20250318,000000,47.05,47.1599,46.855,47.04,24662,0
GSC.US,D,20250319,000000,47.505,48.03,47.33,47.83,14046,0
GSC.US,D,20250320,000000,47.62,48.01,47.5,47.51,25712,0
GSC.US,D,20250321,000000,46.78,47.32,46.78,47.32,5572,0
GSC.US,D,20250324,000000,48.26,48.6,48.1874,48.6,5763,0
GSC.US,D,20250325,000000,48.55,48.74,48.55,48.5752,5164,0
GSC.US,D,20250326,000000,48.86,48.86,47.871,47.9584,3167,0
GSC.US,D,20250327,000000,47.93,47.93,47.5438,47.6287,1516,0
GSC.US,D,20250328,000000,46.58,46.6528,46.375,46.6528,23153,0
GSC.US,D,20250331,000000,45.7994,46.75,45.7994,46.62,15556,0
GSC.US,D,20250401,000000,46.405,47.09,46.21,46.9357,37985,0
GSC.US,D,20250402,000000,46.1701,47.79,46.17,47.79,12885,0
GSC.US,D,20250403,000000,45.95,46.65,44.65,44.66,26795,0
GSC.US,D,20250404,000000,42.5848,43.1,42.04,42.57,41587,0
