<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPX.US,D,20210623,000000,27.78,27.78,27.645,27.665,9227,0
QPX.US,D,20210624,000000,27.9,27.9109,27.83,27.8413,104188,0
QPX.US,D,20210625,000000,27.84,27.89,27.7901,27.84,6952,0
QPX.US,D,20210628,000000,28.07,28.11,28.01,28.1047,22200,0
QPX.US,D,20210629,000000,28.17,28.2,28.155,28.1842,9962,0
QPX.US,D,20210630,000000,28.1616,28.1616,28.115,28.1538,53945,0
QPX.US,D,20210701,000000,28.31,28.31,28.05,28.1645,8115,0
QPX.US,D,20210702,000000,28.3693,28.4399,28.365,28.4232,4303,0
QPX.US,D,20210706,000000,28.465,28.5016,28.291,28.5016,104174,0
QPX.US,D,20210707,000000,28.5691,28.5799,28.49,28.5248,17049,0
QPX.US,D,20210708,000000,28.14,28.415,28.14,28.2809,18053,0
QPX.US,D,20210709,000000,28.31,28.6,28.31,28.579,8256,0
QPX.US,D,20210712,000000,28.6099,28.62,28.59,28.5956,6164,0
QPX.US,D,20210713,000000,28.7,28.79,28.5325,28.5325,12993,0
QPX.US,D,20210714,000000,28.67,28.67,28.56,28.5659,3440,0
QPX.US,D,20210715,000000,28.37,28.42,28.2495,28.3424,5121,0
QPX.US,D,20210716,000000,28.47,28.51,28.1427,28.1427,16432,0
QPX.US,D,20210719,000000,27.9,27.9,27.685,27.86,17395,0
QPX.US,D,20210720,000000,28.03,28.4099,28.03,28.2829,13632,0
QPX.US,D,20210721,000000,28.29,28.4752,28.29,28.4752,15396,0
QPX.US,D,20210722,000000,28.58,28.66,28.55,28.66,10711,0
QPX.US,D,20210723,000000,28.83,29.0194,28.83,28.9868,8432,0
QPX.US,D,20210726,000000,29.04,29.04,28.91,28.9801,6165,0
QPX.US,D,20210727,000000,28.7712,28.7712,28.37,28.668,127433,0
QPX.US,D,20210728,000000,28.8505,28.86,28.762,28.7925,15433,0
QPX.US,D,20210729,000000,28.9399,28.9399,28.815,28.8329,7271,0
QPX.US,D,20210730,000000,28.6184,28.64,28.5964,28.5964,6837,0
QPX.US,D,20210802,000000,28.79,28.7994,28.5577,28.5577,10832,0
QPX.US,D,20210803,000000,28.53,28.6979,28.4632,28.6979,1468,0
QPX.US,D,20210804,000000,28.63,28.8195,28.63,28.7759,10643,0
QPX.US,D,20210805,000000,28.8,28.95,28.8,28.9396,3982,0
QPX.US,D,20210806,000000,28.91,28.91,28.81,28.8352,11933,0
QPX.US,D,20210809,000000,28.88,28.88,28.79,28.8299,50601,0
QPX.US,D,20210810,000000,28.85,28.88,28.62,28.6244,8627,0
QPX.US,D,20210811,000000,28.72,28.72,28.51,28.6349,28895,0
QPX.US,D,20210812,000000,28.55,28.78,28.55,28.7607,11995,0
QPX.US,D,20210813,000000,28.83,28.8395,28.8,28.8086,4388,0
QPX.US,D,20210816,000000,28.75,28.84,28.49,28.8315,29613,0
QPX.US,D,20210817,000000,28.52,28.59,28.3862,28.5675,15601,0
QPX.US,D,20210818,000000,28.58,28.5894,28.3341,28.3341,23450,0
QPX.US,D,20210819,000000,28.2,28.51,28.2,28.3948,14661,0
QPX.US,D,20210820,000000,28.46,28.75,28.46,28.75,42983,0
QPX.US,D,20210823,000000,28.8061,29.17,28.8061,29.1118,17377,0
QPX.US,D,20210824,000000,29.21,29.2594,29.14,29.2046,19332,0
QPX.US,D,20210825,000000,29.24,29.27,29.198,29.2371,30830,0
QPX.US,D,20210826,000000,29.22,29.22,29.05,29.0567,90101,0
QPX.US,D,20210827,000000,29.23,29.41,29.12,29.3849,12247,0
QPX.US,D,20210830,000000,29.52,29.69,29.52,29.63,108306,0
QPX.US,D,20210831,000000,29.541,29.63,29.5305,29.55,12798,0
QPX.US,D,20210901,000000,29.71,29.758,29.6097,29.6097,4980,0
QPX.US,D,20210902,000000,29.7166,29.7166,29.58,29.61,19705,0
QPX.US,D,20210903,000000,29.57,29.74,29.57,29.69,2942,0
QPX.US,D,20210907,000000,29.68,29.7499,29.64,29.67,3500,0
QPX.US,D,20210908,000000,29.61,29.6299,29.42,29.56,26393,0
QPX.US,D,20210909,000000,29.63,29.66,29.4892,29.4892,58261,0
QPX.US,D,20210910,000000,29.635,29.635,29.21,29.21,11894,0
QPX.US,D,20210913,000000,29.4,29.42,29.09,29.25,49448,0
QPX.US,D,20210914,000000,29.288,29.288,29.112,29.15,10134,0
QPX.US,D,20210915,000000,29.0895,29.38,29.07,29.38,40989,0
QPX.US,D,20210916,000000,29.27,29.42,29.1677,29.42,78823,0
QPX.US,D,20210917,000000,29.44,29.44,29.02,29.0926,82477,0
QPX.US,D,20210920,000000,28.66,28.67,28.16,28.4962,53839,0
QPX.US,D,20210921,000000,28.71,28.71,28.48,28.54,9813,0
QPX.US,D,20210922,000000,28.673,28.94,28.67,28.83,13000,0
QPX.US,D,20210923,000000,29.1695,29.26,29.15,29.1888,8758,0
QPX.US,D,20210924,000000,29.05,29.24,29.05,29.2139,4249,0
QPX.US,D,20210927,000000,28.99,29.07,28.955,28.98,4360,0
QPX.US,D,20210928,000000,28.65,28.65,28.17,28.17,13166,0
QPX.US,D,20210929,000000,28.31,28.33,28.1018,28.1018,6948,0
QPX.US,D,20210930,000000,28.34,28.3994,27.97,27.97,15035,0
QPX.US,D,20211001,000000,27.96,28.29,27.96,28.29,21957,0
QPX.US,D,20211004,000000,27.59,27.73,27.53,27.69,12569,0
QPX.US,D,20211005,000000,27.71,28.18,27.71,28.04,7226,0
QPX.US,D,20211006,000000,27.9834,28.23,27.905,28.23,26402,0
QPX.US,D,20211007,000000,28.38,28.67,28.38,28.4508,8106,0
QPX.US,D,20211008,000000,28.49,28.49,28.29,28.29,12520,0
QPX.US,D,20211011,000000,28.4272,28.4272,28.1411,28.1411,8916,0
QPX.US,D,20211012,000000,28.23,28.23,28.05,28.0661,15140,0
QPX.US,D,20211013,000000,28.27,28.29,28.14,28.2609,8686,0
QPX.US,D,20211014,000000,28.56,28.82,28.5,28.7794,7259,0
QPX.US,D,20211015,000000,28.865,28.95,28.86,28.9477,8189,0
QPX.US,D,20211018,000000,28.83,29.2,28.83,29.1953,21923,0
QPX.US,D,20211019,000000,29.38,29.42,29.35,29.3973,8421,0
QPX.US,D,20211020,000000,29.4097,29.42,29.3468,29.3468,5205,0
QPX.US,D,20211021,000000,29.43,29.54,29.42,29.5369,3651,0
QPX.US,D,20211022,000000,29.41,29.43,29.18,29.2693,16190,0
QPX.US,D,20211025,000000,29.325,29.53,29.324,29.4137,4825,0
QPX.US,D,20211026,000000,29.65,29.7,29.44,29.4984,14851,0
QPX.US,D,20211027,000000,29.55,29.69,29.4205,29.4221,5202,0
QPX.US,D,20211028,000000,29.51,29.72,29.51,29.7084,6876,0
QPX.US,D,20211029,000000,29.53,29.88,29.53,29.88,4837,0
QPX.US,D,20211101,000000,29.7849,29.95,29.78,29.8976,92874,0
QPX.US,D,20211102,000000,30,30.06,29.98,30.0235,9654,0
QPX.US,D,20211103,000000,30,30.294,30,30.294,1854,0
QPX.US,D,20211104,000000,30.37,30.69,30.37,30.6085,12564,0
QPX.US,D,20211105,000000,31.15,31.15,30.66,30.7184,16267,0
QPX.US,D,20211108,000000,30.8,30.85,30.765,30.7751,3239,0
QPX.US,D,20211109,000000,30.78,30.78,30.5607,30.6672,15059,0
QPX.US,D,20211110,000000,30.57,30.57,30.17,30.1921,8448,0
QPX.US,D,20211111,000000,30.34,30.34,30.24,30.2493,30563,0
QPX.US,D,20211112,000000,30.36,30.63,30.29,30.601,24728,0
QPX.US,D,20211115,000000,30.65,30.72,30.475,30.55,9415,0
QPX.US,D,20211116,000000,30.709,30.88,30.6101,30.8123,32352,0
QPX.US,D,20211117,000000,30.81,30.87,30.715,30.7756,12351,0
QPX.US,D,20211118,000000,31.08,31.08,30.7859,30.9342,32801,0
QPX.US,D,20211119,000000,31.1,31.11,31,31,6526,0
QPX.US,D,20211122,000000,31.15,31.23,30.55,30.55,18086,0
QPX.US,D,20211123,000000,30.51,30.58,30.15,30.4373,36909,0
QPX.US,D,20211124,000000,30.27,30.64,30.2448,30.6296,6947,0
QPX.US,D,20211126,000000,30.49,30.49,29.9959,30.0092,3912,0
QPX.US,D,20211129,000000,30.41,30.63,30.32,30.54,22145,0
QPX.US,D,20211130,000000,30.47,30.63,29.98,30.0792,43690,0
QPX.US,D,20211201,000000,30.49,30.519,29.5,29.5,2704,0
QPX.US,D,20211202,000000,29.425,29.91,29.425,29.88,98335,0
QPX.US,D,20211203,000000,29.97,30.01,29.03,29.31,22688,0
QPX.US,D,20211206,000000,29.16,29.72,29.13,29.57,15793,0
QPX.US,D,20211207,000000,30.08,30.5599,30.08,30.43,9005,0
QPX.US,D,20211208,000000,30.83,30.83,30.455,30.63,63327,0
QPX.US,D,20211209,000000,30.69,30.69,30.28,30.28,9601,0
QPX.US,D,20211210,000000,30.55,30.62,30.3891,30.62,8921,0
QPX.US,D,20211213,000000,30.58,30.59,30.18,30.18,9051,0
QPX.US,D,20211214,000000,29.99,29.99,29.5316,29.82,167642,0
QPX.US,D,20211215,000000,29.76,30.5,29.52,30.5,9237,0
QPX.US,D,20211216,000000,30.65,30.65,29.59,29.74,33193,0
QPX.US,D,20211217,000000,29.8,29.81,29.33,29.69,12356,0
QPX.US,D,20211220,000000,29.16,29.3499,29.121,29.32,8718,0
QPX.US,D,20211221,000000,29.57,30.06,29.38,30.06,7167,0
QPX.US,D,20211222,000000,30.04,30.316,30.04,30.316,9660,0
QPX.US,D,20211223,000000,30.55,30.64,30.41,30.53,19849,0
QPX.US,D,20211227,000000,30.67,31.02,30.67,31.02,14752,0
QPX.US,D,20211228,000000,31.03,31.04,30.83,30.83,25852,0
QPX.US,D,20211229,000000,30.87,30.91,30.6699,30.8459,9188,0
QPX.US,D,20211230,000000,30.88,30.99,30.7441,30.7441,12192,0
QPX.US,D,20211231,000000,30.84,30.84,30.54,30.6,53295,0
QPX.US,D,20220103,000000,30.695,30.85,30.638,30.78,13739,0
QPX.US,D,20220104,000000,30.83,30.83,30.235,30.35,24491,0
QPX.US,D,20220105,000000,30.31,30.31,29.43,29.43,199504,0
QPX.US,D,20220106,000000,29.32,29.65,29.22,29.33,10734,0
QPX.US,D,20220107,000000,29.27,29.34,28.94,29.12,42334,0
QPX.US,D,20220110,000000,28.76,29.09,28.339,29.09,220791,0
QPX.US,D,20220111,000000,29.005,29.5299,28.99,29.47,63116,0
QPX.US,D,20220112,000000,29.73,29.79,29.54,29.54,14570,0
QPX.US,D,20220113,000000,29.68,29.69,28.87,28.87,29637,0
QPX.US,D,20220114,000000,28.71,29.11,28.71,29.08,10194,0
QPX.US,D,20220118,000000,28.7,28.7912,28.29,28.29,31116,0
QPX.US,D,20220119,000000,28.48,28.6,28,28.01,9626,0
QPX.US,D,20220120,000000,28.22,28.55,27.59,27.59,59455,0
QPX.US,D,20220121,000000,27.46,27.67,27.01,27.02,30554,0
QPX.US,D,20220124,000000,26.55,27.15,25.72,27.14,44149,0
QPX.US,D,20220125,000000,26.57,26.98,26.32,26.49,167744,0
QPX.US,D,20220126,000000,27.16,27.455,26.375,26.63,23467,0
QPX.US,D,20220127,000000,26.91,27.07,26.2745,26.36,23140,0
QPX.US,D,20220128,000000,26.36,27.25,26.15,27.25,35352,0
QPX.US,D,20220131,000000,27.26,28.06,27.26,28.02,12659,0
QPX.US,D,20220201,000000,28.11,28.22,27.8,28.2135,8324,0
QPX.US,D,20220202,000000,28.41,28.41,28.105,28.41,9328,0
QPX.US,D,20220203,000000,27.77,27.98,27.41,27.41,19353,0
QPX.US,D,20220204,000000,27.5,27.8609,27.2996,27.6561,7796,0
QPX.US,D,20220207,000000,27.7,27.73,27.468,27.49,30630,0
QPX.US,D,20220208,000000,27.35,27.839,27.33,27.8225,40278,0
QPX.US,D,20220209,000000,28.06,28.31,28.06,28.29,29022,0
QPX.US,D,20220210,000000,27.85,28.2993,27.6394,27.71,5588,0
QPX.US,D,20220211,000000,27.67,27.8,26.92,26.94,23533,0
QPX.US,D,20220214,000000,26.96,27.05,26.685,26.89,7010,0
QPX.US,D,20220215,000000,27.31,27.45,27.29,27.4475,5049,0
QPX.US,D,20220216,000000,27.2599,27.5,27.1978,27.5,5730,0
QPX.US,D,20220217,000000,27.25,27.31,26.715,26.7649,5930,0
QPX.US,D,20220218,000000,26.65,26.81,26.3,26.41,8951,0
QPX.US,D,20220222,000000,26.23,26.4394,25.93,26.16,110354,0
QPX.US,D,20220223,000000,26.45,26.48,25.64,25.65,9522,0
QPX.US,D,20220224,000000,24.82,26.42,24.82,26.41,17149,0
QPX.US,D,20220225,000000,26.43,26.7806,26.19,26.7806,5775,0
QPX.US,D,20220228,000000,26.58,26.774,26.53,26.774,4177,0
QPX.US,D,20220301,000000,26.82,26.84,26.26,26.44,11477,0
QPX.US,D,20220302,000000,26.45,26.98,26.39,26.89,8400,0
QPX.US,D,20220303,000000,26.95,27.03,26.4614,26.55,64156,0
QPX.US,D,20220304,000000,26.49,26.49,26.03,26.15,10687,0
QPX.US,D,20220307,000000,26.2,26.2,25.337,25.337,10515,0
QPX.US,D,20220308,000000,25.715,25.915,25.279,25.279,4419,0
QPX.US,D,20220309,000000,25.86,26.15,25.86,26.058,16991,0
QPX.US,D,20220310,000000,25.71,25.7965,25.54,25.7965,3806,0
QPX.US,D,20220311,000000,25.72,25.72,25.3123,25.3123,1817,0
QPX.US,D,20220314,000000,25.17,25.25,24.7898,24.7898,5224,0
QPX.US,D,20220315,000000,24.94,25.5108,24.92,25.5108,5932,0
QPX.US,D,20220316,000000,25.84,26.2732,25.84,26.2732,4146,0
QPX.US,D,20220317,000000,26.2,26.5522,26.2,26.5522,4703,0
QPX.US,D,20220318,000000,26.42,27.11,26.4011,27.0939,5733,0
QPX.US,D,20220321,000000,27.03,27.03,26.8201,27.016,4531,0
QPX.US,D,20220322,000000,27.04,27.4381,27.04,27.4381,1525,0
QPX.US,D,20220323,000000,27.3255,27.4499,27.1187,27.1187,6348,0
QPX.US,D,20220324,000000,27.4743,27.6568,27.3911,27.6568,3245,0
QPX.US,D,20220325,000000,27.5801,27.6142,27.41,27.6087,6588,0
QPX.US,D,20220328,000000,27.73,27.9525,27.561,27.9525,8171,0
QPX.US,D,20220329,000000,28.31,28.5099,28.24,28.4621,12391,0
QPX.US,D,20220330,000000,28.365,28.4292,28.05,28.1082,21048,0
QPX.US,D,20220331,000000,28.2,28.2,27.8085,27.8085,9153,0
QPX.US,D,20220401,000000,27.68,27.76,27.575,27.71,12482,0
QPX.US,D,20220404,000000,28.12,28.1901,28.12,28.1901,1097,0
QPX.US,D,20220405,000000,28.09,28.09,27.55,27.5885,8375,0
QPX.US,D,20220406,000000,26.9701,27.218,26.831,27.0518,5723,0
QPX.US,D,20220407,000000,27.11,27.19,26.8475,27.1124,6474,0
QPX.US,D,20220408,000000,26.875,26.9617,26.7195,26.7195,9055,0
QPX.US,D,20220411,000000,26.41,26.41,26.138,26.138,12000,0
QPX.US,D,20220412,000000,26.66,26.676,26.052,26.052,15712,0
QPX.US,D,20220413,000000,26.39,26.57,26.381,26.5481,10412,0
QPX.US,D,20220414,000000,26.56,26.56,25.9338,25.9338,9001,0
QPX.US,D,20220418,000000,25.95,26.03,25.761,25.9126,2405,0
QPX.US,D,20220419,000000,25.94,26.526,25.94,26.4434,4294,0
QPX.US,D,20220420,000000,26.461,26.461,26.2872,26.2872,4176,0
QPX.US,D,20220421,000000,26.7,26.7,25.7001,25.7848,5554,0
QPX.US,D,20220422,000000,25.51,25.51,25.1055,25.1055,4837,0
QPX.US,D,20220425,000000,25.0801,25.211,24.97,25.1594,15557,0
QPX.US,D,20220426,000000,25.12,25.12,24.5341,24.5341,18087,0
QPX.US,D,20220427,000000,24.55,24.882,24.55,24.6138,13687,0
QPX.US,D,20220428,000000,24.94,25.5655,24.72,25.4304,9224,0
QPX.US,D,20220429,000000,25.0138,25.1878,24.4183,24.4183,296747,0
QPX.US,D,20220502,000000,24.42,24.8352,24.21,24.8352,104659,0
QPX.US,D,20220503,000000,24.79,25.015,24.75,24.8684,128700,0
QPX.US,D,20220504,000000,24.77,25.687,24.56,25.687,14575,0
QPX.US,D,20220505,000000,24.83,24.85,24.2758,24.4344,14644,0
QPX.US,D,20220506,000000,24.07,24.42,24.07,24.2094,6246,0
QPX.US,D,20220509,000000,23.88,23.89,23.2977,23.2977,5827,0
QPX.US,D,20220510,000000,23.4784,23.92,23.4199,23.5304,379916,0
QPX.US,D,20220511,000000,23.34,23.59,22.8539,22.8539,7954,0
QPX.US,D,20220512,000000,22.48,22.97,22.27,22.74,73938,0
QPX.US,D,20220513,000000,23,23.56,23,23.5026,253704,0
QPX.US,D,20220516,000000,23.24,23.485,23.22,23.2679,3180,0
QPX.US,D,20220517,000000,23.8,23.885,23.65,23.885,3926,0
QPX.US,D,20220518,000000,23.58,23.59,22.7707,22.7707,2922,0
QPX.US,D,20220519,000000,22.81,22.94,22.62,22.639,9596,0
QPX.US,D,20220520,000000,22.9,22.925,22.005,22.5941,9406,0
QPX.US,D,20220523,000000,22.63,23.02,22.62,23.0121,91970,0
QPX.US,D,20220524,000000,22.57,22.58,22.34,22.5661,96001,0
QPX.US,D,20220525,000000,22.51,22.94,22.51,22.88,4424,0
QPX.US,D,20220526,000000,22.77,23.5201,22.77,23.4794,16412,0
QPX.US,D,20220527,000000,23.942,24.2119,23.942,24.2119,1136,0
QPX.US,D,20220531,000000,24.22,24.325,24.1306,24.1306,10417,0
QPX.US,D,20220601,000000,24.4,24.42,23.85,24.0216,43413,0
QPX.US,D,20220602,000000,23.86,24.5945,23.84,24.5945,47640,0
QPX.US,D,20220603,000000,24.16,24.19,23.94,24.016,31595,0
QPX.US,D,20220606,000000,24.36,24.36,23.981,24.0659,22389,0
QPX.US,D,20220607,000000,23.89,24.3232,23.88,24.3232,13976,0
QPX.US,D,20220608,000000,24.22,24.3599,24.035,24.0754,12763,0
QPX.US,D,20220609,000000,23.9,24.12,23.4827,23.4827,5082,0
QPX.US,D,20220610,000000,22.94,22.98,22.665,22.685,35121,0
QPX.US,D,20220613,000000,22.09,22.17,21.6993,21.6993,11198,0
QPX.US,D,20220614,000000,21.85,21.85,21.73,21.7561,5908,0
QPX.US,D,20220615,000000,21.99,22.24,21.8,22.2033,17620,0
QPX.US,D,20220616,000000,21.62,21.62,21.3389,21.3389,1366,0
QPX.US,D,20220617,000000,21.51,21.695,21.51,21.6148,4732,0
QPX.US,D,20220621,000000,22.15,22.18,22.02,22.0619,12705,0
QPX.US,D,20220622,000000,21.87,22.1995,21.87,22.0664,5212,0
QPX.US,D,20220623,000000,22.07,22.3006,22.01,22.3006,9912,0
QPX.US,D,20220624,000000,22.65,23.0081,22.65,23.0081,51046,0
