<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20110819,000000,60.0425,60.105,60.0315,60.0593,3178.495069163,0
HYS.US,D,20110822,000000,60.0733,60.0733,59.9066,59.9066,9421.5714926728,0
HYS.US,D,20110823,000000,59.9205,60.1397,59.9205,59.9929,3008.1285399246,0
HYS.US,D,20110824,000000,59.9513,59.9513,59.9066,59.9066,1737.9402154256,0
HYS.US,D,20110825,000000,59.9383,59.9999,59.9126,59.9126,1662.3337675388,0
HYS.US,D,20110826,000000,60.0593,60.0593,59.5881,59.8719,12696.842815131,0
HYS.US,D,20110829,000000,60.0573,60.0573,59.9066,60.0573,12792.610982454,0
HYS.US,D,20110830,000000,59.9126,60.0305,59.7886,59.847,25157.793512855,0
HYS.US,D,20110831,000000,60.2608,60.2666,60.1496,60.1893,20482.290775533,0
HYS.US,D,20110901,000000,60.2399,60.8172,60.234,60.3094,6278.3594325237,0
HYS.US,D,20110902,000000,60.4453,60.7339,60.4453,60.4641,3197.6487026277,0
HYS.US,D,20110906,000000,60.2974,60.3272,60.0157,60.235,23582.155138893,0
HYS.US,D,20110907,000000,60.5445,60.5445,60.351,60.4234,2176.4576131693,0
HYS.US,D,20110908,000000,60.4561,60.4561,60.3579,60.3579,17179.801131835,0
HYS.US,D,20110909,000000,60.3827,60.5037,60.2528,60.4215,2926.4735762068,0
HYS.US,D,20110912,000000,60.4125,60.4125,59.6824,60.1496,13286.573108648,0
HYS.US,D,20110913,000000,60.1992,60.2608,60.0753,60.0753,7266.2836849118,0
HYS.US,D,20110914,000000,60.105,60.1407,60.0753,60.0753,9016.3209319993,0
HYS.US,D,20110915,000000,60.0753,60.228,60.0753,60.1903,12073.845684543,0
HYS.US,D,20110916,000000,60.1417,60.1417,60.0753,60.0753,17279.601643046,0
HYS.US,D,20110919,000000,60.0753,60.0753,59.9205,60.0753,11040.557563423,0
HYS.US,D,20110920,000000,60.234,60.2954,60.1695,60.228,3185.5516709658,0
HYS.US,D,20110921,000000,60.2954,60.355,60.1407,60.228,6057.5886046941,0
HYS.US,D,20110922,000000,60.1695,60.234,59.5138,59.9592,21340.171937555,0
HYS.US,D,20110923,000000,59.5723,59.6219,59.2191,59.4424,10180.660229456,0
HYS.US,D,20110926,000000,59.6675,59.6675,59.4959,59.5078,17946.954556394,0
HYS.US,D,20110927,000000,59.9076,59.9671,59.6318,59.6318,9603.0269676012,0
HYS.US,D,20110928,000000,59.5703,59.6001,59.363,59.363,5966.8608672299,0
HYS.US,D,20110929,000000,59.6884,59.6884,59.356,59.5376,5990.0468445818,0
HYS.US,D,20110930,000000,59.2569,59.2737,59.1765,59.1765,4701.71297259,0
HYS.US,D,20111003,000000,58.7886,59.1785,58.4524,58.7083,21394.608580034,0
HYS.US,D,20111004,000000,58.1905,58.4732,57.5724,57.7282,43204.548580459,0
HYS.US,D,20111005,000000,57.7193,57.9752,57.6072,57.9752,3498.0583222314,0
HYS.US,D,20111006,000000,58.2301,58.5644,58.1905,58.2271,45468.709673177,0
HYS.US,D,20111007,000000,58.499,58.5972,58.2867,58.4156,25180.979490207,0
HYS.US,D,20111010,000000,58.6329,58.8561,58.5446,58.7966,65899.588064147,0
HYS.US,D,20111011,000000,58.8561,59.0426,58.7847,59.0426,7179.5882913349,0
HYS.US,D,20111012,000000,59.1091,59.7776,58.6657,59.7776,156204.93750617,0
HYS.US,D,20111013,000000,59.6368,59.7082,59.5773,59.6645,3374.063747697,0
HYS.US,D,20111014,000000,59.6269,59.7964,59.6269,59.7964,1119.9835146971,0
HYS.US,D,20111017,000000,59.7806,59.847,59.7806,59.847,2866.9965038692,0
HYS.US,D,20111018,000000,59.8272,60.4293,59.8272,60.4293,12453.894095921,0
HYS.US,D,20111019,000000,60.4293,60.4929,60.3044,60.3966,2059.5196404377,0
HYS.US,D,20111020,000000,60.8232,60.8232,60.5613,60.6824,8608.0461134103,0
HYS.US,D,20111021,000000,60.9373,61.1584,60.8688,61.1584,4509.1685519715,0
HYS.US,D,20111024,000000,61.4372,61.4868,60.9333,61.4868,15047.699301426,0
HYS.US,D,20111025,000000,61.3429,61.4819,61.3429,61.459,4331.7454209304,0
HYS.US,D,20111026,000000,61.6922,61.9729,61.4938,61.9104,114129.44521416,0
HYS.US,D,20111027,000000,62.2625,62.3211,62.0354,62.3062,21083.11001474,0
HYS.US,D,20111028,000000,62.4094,63.0681,62.1435,62.3359,17831.024669634,0
HYS.US,D,20111031,000000,62.3885,62.3885,62.2556,62.3062,7069.706920406,0
HYS.US,D,20111101,000000,62.079,62.079,61.7963,61.8757,6098.9201295389,0
HYS.US,D,20111102,000000,61.8995,61.9739,61.8995,61.9739,7552.58010091,0
HYS.US,D,20111103,000000,62.0701,62.1058,61.8697,61.9183,3412.3710146263,0
HYS.US,D,20111104,000000,62.1336,62.1336,61.7735,62.0384,6320.6990433403,0
HYS.US,D,20111107,000000,62.0214,62.078,61.9709,61.9709,10163.522767936,0
HYS.US,D,20111108,000000,62.0592,62.089,61.9213,61.9213,2333.719024774,0
HYS.US,D,20111109,000000,61.6932,61.7269,61.6068,61.6436,3845.8479825109,0
HYS.US,D,20111110,000000,61.6644,61.7417,61.6505,61.714,11620.206997222,0
HYS.US,D,20111111,000000,61.7626,61.8013,61.7626,61.8013,2318.5977351966,0
HYS.US,D,20111114,000000,61.6436,61.6594,61.6366,61.6594,1164.3392974574,0
HYS.US,D,20111115,000000,61.8161,61.8161,61.5076,61.6594,6681.5938212535,0
HYS.US,D,20111116,000000,61.6743,61.6743,61.4144,61.4144,7915.4910507668,0
HYS.US,D,20111117,000000,61.4362,61.4362,61.2517,61.3113,3183.5354990221,0
HYS.US,D,20111118,000000,61.4085,61.4085,61.3152,61.3152,5656.3703879079,0
HYS.US,D,20111121,000000,61.1783,61.1783,60.9373,61.0335,2175.4495271975,0
HYS.US,D,20111122,000000,61.088,61.088,60.6784,60.8757,3580.721371921,0
HYS.US,D,20111123,000000,60.6178,60.7082,60.3579,60.5107,14007.354578503,0
HYS.US,D,20111125,000000,60.6178,60.6178,60.4959,60.4959,1112.9269128944,0
HYS.US,D,20111128,000000,60.719,60.8946,60.6664,60.8946,20932.905204938,0
HYS.US,D,20111129,000000,60.9065,60.968,60.6546,60.9303,24439.028214944,0
HYS.US,D,20111130,000000,61.1813,61.2666,61.1614,61.2557,8624.1754889595,0
HYS.US,D,20111201,000000,61.3093,61.4362,61.2448,61.3896,4873.0875878002,0
HYS.US,D,20111202,000000,61.465,61.5076,61.465,61.4819,3445.6378516965,0
HYS.US,D,20111205,000000,61.6862,61.7735,61.6694,61.7061,11681.700241504,0
HYS.US,D,20111206,000000,61.5742,66.1888,61.341,62.9054,27710.267193515,0
HYS.US,D,20111207,000000,63.0591,63.0591,61.1,62.7913,9318.7467235467,0
HYS.US,D,20111208,000000,62.0929,62.9004,62.0929,62.7486,19726.226296664,0
HYS.US,D,20111209,000000,62.2109,62.7486,62.1465,62.7307,28141.727989456,0
HYS.US,D,20111212,000000,62.8726,62.9897,62.077,62.3003,145724.87574308,0
HYS.US,D,20111213,000000,61.7963,62.1058,61.7963,61.9461,86737.733187733,0
HYS.US,D,20111214,000000,61.7963,62.0186,61.7963,62.0186,1482.894464554,0
HYS.US,D,20111215,000000,63.1683,63.1683,61.7645,61.7645,13827.915275518,0
HYS.US,D,20111216,000000,61.4928,62.085,61.4928,62.0562,19189.924559654,0
HYS.US,D,20111219,000000,62.0096,62.1465,61.4819,62.1138,13517.424796196,0
HYS.US,D,20111220,000000,62.2814,62.4382,62.1773,62.3736,19099.196822189,0
HYS.US,D,20111221,000000,62.1276,62.3627,62.1276,62.3627,6366.0629120724,0
HYS.US,D,20111222,000000,62.462,62.4976,62.1524,62.4798,20018.571228493,0
HYS.US,D,20111223,000000,62.4798,62.6256,62.4798,62.5214,4018.2306836929,0
HYS.US,D,20111227,000000,62.7526,62.7526,62.5046,62.6008,19545.778907707,0
HYS.US,D,20111228,000000,62.1604,62.4074,62.1604,62.4074,15574.92826469,0
HYS.US,D,20111229,000000,62.6097,62.6097,62.2883,62.5284,45102.774465405,0
HYS.US,D,20111230,000000,62.4352,62.581,62.4272,62.5294,26374.553280847,0
HYS.US,D,20120103,000000,62.4232,62.7119,62.1405,62.5611,11794.605870348,0
HYS.US,D,20120104,000000,62.4232,62.7119,62.3101,62.453,12795.63524037,0
HYS.US,D,20120105,000000,62.6841,62.6841,62.3866,62.4926,20119.379825676,0
HYS.US,D,20120106,000000,62.466,62.5403,62.3548,62.5106,14867.25191247,0
HYS.US,D,20120109,000000,62.4926,62.5919,62.3984,62.453,20839.153209558,0
HYS.US,D,20120110,000000,62.946,62.946,62.5611,62.6177,13564.804836872,0
HYS.US,D,20120111,000000,62.6147,63.2506,62.5423,62.6058,7615.0814311631,0
HYS.US,D,20120112,000000,63.1007,63.1007,62.5482,62.8865,7105.9980153917,0
HYS.US,D,20120113,000000,62.5691,63.2287,62.5373,62.7209,86836.525612972,0
HYS.US,D,20120117,000000,63.0601,63.0601,62.6058,62.7337,22158.737746677,0
HYS.US,D,20120118,000000,62.7705,62.7843,62.4926,62.5919,20180.873069956,0
HYS.US,D,20120119,000000,62.571,62.7307,62.5214,62.5502,23365.416654951,0
HYS.US,D,20120120,000000,62.6623,62.7605,62.6147,62.6951,17161.655584342,0
HYS.US,D,20120123,000000,62.9302,62.9302,62.6911,62.7843,16393.494073812,0
HYS.US,D,20120124,000000,62.7307,62.7705,62.6177,62.7705,14945.882618272,0
HYS.US,D,20120125,000000,62.8726,62.9609,62.7347,62.9302,33980.561938264,0
HYS.US,D,20120126,000000,63.0284,63.193,62.946,63.0939,14449.904320134,0
HYS.US,D,20120127,000000,63.4162,63.4162,63.1007,63.1455,163789.77635818,0
HYS.US,D,20120130,000000,63.1117,63.1643,63.0661,63.1643,18707.051379149,0
HYS.US,D,20120131,000000,63.33,63.4341,63.0611,63.1455,28149.79267723,0
HYS.US,D,20120201,000000,63.1167,63.3358,63.1167,63.2882,22041.799773945,0
HYS.US,D,20120202,000000,63.3696,63.4946,63.2882,63.4509,60953.918286375,0
HYS.US,D,20120203,000000,63.4618,63.5809,63.3815,63.5293,14751.32202571,0
HYS.US,D,20120206,000000,63.4946,63.6662,63.4946,63.5809,126711.3662285,0
HYS.US,D,20120207,000000,63.5779,63.6205,63.4975,63.6037,23581.147052921,0
HYS.US,D,20120208,000000,63.687,63.687,63.5045,63.5918,66528.633710565,0
HYS.US,D,20120209,000000,63.6037,63.7564,63.5918,63.7376,46819.544875422,0
HYS.US,D,20120210,000000,63.7376,63.7584,63.5869,63.6305,29362.520101335,0
HYS.US,D,20120213,000000,63.6463,63.6463,63.5075,63.5729,118465.22297897,0
HYS.US,D,20120214,000000,63.6662,63.6662,63.5075,63.5531,23832.160459906,0
HYS.US,D,20120215,000000,63.9201,63.9201,63.5144,63.567,52337.80748519,0
HYS.US,D,20120216,000000,63.6731,63.693,63.5075,63.6583,29604.460734573,0
HYS.US,D,20120217,000000,63.7188,63.7188,63.5729,63.6662,19668.76539627,0
HYS.US,D,20120221,000000,63.5471,63.803,63.5471,63.7932,34793.079231554,0
HYS.US,D,20120222,000000,63.8606,63.941,63.7992,63.809,40836.554632643,0
HYS.US,D,20120223,000000,63.8358,63.941,63.7714,63.941,44296.305687946,0
HYS.US,D,20120224,000000,63.9459,63.9519,63.7982,63.9459,37075.385871766,0
HYS.US,D,20120227,000000,63.9827,64.0431,63.9648,64.0015,14439.823460415,0
HYS.US,D,20120228,000000,64.1235,64.1235,64.0095,64.0203,8815.7118236062,0
HYS.US,D,20120229,000000,64.0809,64.1572,63.9519,64.0917,34128.750576122,0
HYS.US,D,20120301,000000,64.3765,64.3765,64.2762,64.3695,15958.000933984,0
HYS.US,D,20120302,000000,64.433,64.4389,64.313,64.3417,37299.180957511,0
HYS.US,D,20120305,000000,64.433,64.433,64.1374,64.2912,40046.215230733,0
HYS.US,D,20120306,000000,64.4261,64.4261,64.0193,64.0193,35755.801334647,0
HYS.US,D,20120307,000000,64.2198,64.2316,63.9122,64.2078,26899.766072168,0
HYS.US,D,20120308,000000,64.2484,64.3338,64.188,64.2981,99226.910292669,0
HYS.US,D,20120309,000000,64.3765,64.3864,64.181,64.314,26957.226972562,0
HYS.US,D,20120312,000000,64.4261,64.4261,64.2912,64.3566,37960.485355028,0
HYS.US,D,20120313,000000,64.3765,64.4389,64.3427,64.4389,50030.298695683,0
HYS.US,D,20120314,000000,64.4389,64.4945,64.3566,64.4062,36671.143397064,0
HYS.US,D,20120315,000000,64.4865,64.5015,64.314,64.4549,13116.20657941,0
HYS.US,D,20120316,000000,64.5342,64.5342,64.3427,64.4459,41824.478885031,0
HYS.US,D,20120319,000000,64.7108,64.7435,64.4816,64.5342,61358.160761077,0
HYS.US,D,20120320,000000,64.8179,64.8179,64.5015,64.5471,61862.203746989,0
HYS.US,D,20120321,000000,64.687,64.687,64.4509,64.4687,37501.806237848,0
HYS.US,D,20120322,000000,64.672,64.672,64.4389,64.5173,73783.828449787,0
HYS.US,D,20120323,000000,64.5173,64.5391,64.4389,64.4865,35884.83633904,0
HYS.US,D,20120326,000000,64.555,64.5927,64.4389,64.5391,54082.804302418,0
HYS.US,D,20120327,000000,64.5669,64.5729,64.5094,64.555,57046.577059582,0
HYS.US,D,20120328,000000,64.5986,64.6542,64.4549,64.555,23804.942138666,0
HYS.US,D,20120329,000000,64.5322,64.5838,64.4816,64.561,22738.387180476,0
HYS.US,D,20120330,000000,64.8764,64.8764,64.4569,64.4569,117726.29596162,0
HYS.US,D,20120402,000000,64.4549,64.6344,64.4549,64.5927,42706.554110377,0
HYS.US,D,20120403,000000,64.6344,64.6344,64.5828,64.5986,28698.191445903,0
HYS.US,D,20120404,000000,64.683,64.683,64.56,64.5986,35749.752818816,0
HYS.US,D,20120405,000000,64.5828,64.5828,64.4607,64.5649,118954.1446753,0
HYS.US,D,20120409,000000,64.6284,64.6284,64.3933,64.433,24754.559124126,0
HYS.US,D,20120410,000000,64.5391,64.5391,64.1304,64.2604,51139.19326469,0
HYS.US,D,20120411,000000,64.5015,64.5391,64.3417,64.3636,58585.924338559,0
HYS.US,D,20120412,000000,64.4816,64.5669,64.3685,64.5669,27307.032804785,0
HYS.US,D,20120413,000000,64.5173,64.5173,64.3487,64.3487,24219.265473086,0
HYS.US,D,20120416,000000,64.555,64.555,64.4389,64.5173,62567.863927267,0
HYS.US,D,20120417,000000,64.5669,64.7623,64.4945,64.675,43104.748069248,0
HYS.US,D,20120418,000000,64.7435,64.7435,64.5729,64.6116,59110.129043908,0
HYS.US,D,20120419,000000,64.6602,64.679,64.5778,64.6046,65367.318671023,0
HYS.US,D,20120420,000000,64.683,64.7028,64.6274,64.688,72003.548623545,0
HYS.US,D,20120423,000000,64.6116,64.6116,64.555,64.6116,39600.641231186,0
HYS.US,D,20120424,000000,64.6671,64.8119,64.6344,64.7454,57849.013493155,0
HYS.US,D,20120425,000000,64.805,64.8764,64.6116,64.8764,57590.943484368,0
HYS.US,D,20120426,000000,64.8893,64.9538,64.7306,64.7306,51760.174223335,0
HYS.US,D,20120427,000000,65.0678,65.0678,64.7594,64.7852,178345.52970535,0
HYS.US,D,20120430,000000,65.0212,65.2811,64.9389,65.1532,116656.71674551,0
HYS.US,D,20120501,000000,65.182,65.2732,65.0897,65.2732,49444.600746054,0
HYS.US,D,20120502,000000,65.2464,65.3257,65.2137,65.3189,36312.264791095,0
HYS.US,D,20120503,000000,65.3179,65.3695,65.2732,65.2861,93057.424145102,0
HYS.US,D,20120504,000000,65.3387,65.3387,65.048,65.1234,86263.932780975,0
HYS.US,D,20120507,000000,65.3079,65.3149,65.0738,65.3149,20578.058942856,0
HYS.US,D,20120508,000000,65.3009,65.3009,64.9885,65.1948,55365.08965858,0
HYS.US,D,20120509,000000,65.167,65.1988,65.0312,65.1154,40769.012872531,0
HYS.US,D,20120510,000000,65.2663,65.2663,65.0778,65.1224,17660.658140395,0
HYS.US,D,20120511,000000,65.0867,65.2266,65.0798,65.1234,26257.615308115,0
HYS.US,D,20120514,000000,65.1899,65.1948,65.0103,65.0332,43549.313982823,0
HYS.US,D,20120515,000000,65.0292,65.052,64.8526,64.9489,24910.812449758,0
HYS.US,D,20120516,000000,65.0738,65.0738,64.8119,64.8119,56729.029978458,0
HYS.US,D,20120517,000000,64.928,64.928,64.0273,64.0273,141471.76102795,0
HYS.US,D,20120518,000000,64.1998,64.4489,63.8269,63.8428,39874.840615522,0
HYS.US,D,20120521,000000,63.8428,64.3338,63.8428,64.2296,38808.285657332,0
HYS.US,D,20120522,000000,64.3675,64.3794,64.2028,64.2108,31578.293067406,0
HYS.US,D,20120523,000000,64.3268,64.3268,64.0025,64.0431,117968.23659486,0
HYS.US,D,20120524,000000,64.0163,64.2713,64.0163,64.1126,15104.152115848,0
HYS.US,D,20120525,000000,64.2356,64.2426,64.1572,64.2296,5393.2599492617,0
HYS.US,D,20120529,000000,64.3735,64.4807,64.2217,64.3913,33804.146893195,0
HYS.US,D,20120530,000000,64.3834,64.5461,63.9747,64.1126,151700.80938406,0
HYS.US,D,20120531,000000,64.307,64.307,63.9529,64.0779,221305.11339466,0
HYS.US,D,20120601,000000,64.0987,64.4757,63.7346,63.9648,87371.819264011,0
HYS.US,D,20120604,000000,63.6612,64.4687,63.6612,64.0372,16006.389060631,0
HYS.US,D,20120605,000000,63.9549,64.2148,63.9549,64.0967,23109.362818107,0
HYS.US,D,20120606,000000,64.1374,64.1701,64.0868,64.1037,31562.163691856,0
HYS.US,D,20120607,000000,64.4121,64.4121,64.0431,64.1106,30974.449570283,0
HYS.US,D,20120608,000000,64.4449,64.4449,64.2168,64.2644,59780.506215172,0
HYS.US,D,20120611,000000,64.5619,64.5619,64.2217,64.3755,47865.938114176,0
HYS.US,D,20120612,000000,64.5183,64.5858,64.3685,64.4945,28875.614576944,0
HYS.US,D,20120613,000000,64.4945,64.4945,64.3288,64.4201,12814.788873834,0
HYS.US,D,20120614,000000,64.556,64.556,64.3487,64.4816,37042.119034695,0
HYS.US,D,20120615,000000,64.5937,64.675,64.4261,64.675,22304.910212592,0
HYS.US,D,20120618,000000,64.7435,64.7435,64.5491,64.6552,64242.294726467,0
HYS.US,D,20120619,000000,64.7336,64.9061,64.691,64.9061,26482.418479833,0
HYS.US,D,20120620,000000,65.0848,65.0848,64.8417,65.0083,31589.382013096,0
HYS.US,D,20120621,000000,65.1076,65.1224,64.8506,64.8506,74319.122100826,0
HYS.US,D,20120622,000000,64.9231,65.1492,64.9231,65.1174,21461.142254174,0
HYS.US,D,20120625,000000,65.051,65.051,64.8863,65.0083,22928.915429151,0
HYS.US,D,20120626,000000,65.1224,65.1462,64.9379,65.1076,25362.434965135,0
HYS.US,D,20120627,000000,65.1462,65.3,65.1076,65.1602,20160.71135052,0
HYS.US,D,20120628,000000,65.2801,65.2801,65.046,65.2186,26057.006199723,0
HYS.US,D,20120629,000000,65.4666,65.6343,65.3357,65.5024,23550.904473766,0
HYS.US,D,20120702,000000,65.7255,65.7255,65.3734,65.5608,14097.074229995,0
HYS.US,D,20120703,000000,65.6531,65.7235,65.5906,65.668,38466.544512884,0
HYS.US,D,20120705,000000,65.7235,65.7235,65.5906,65.668,38243.75751311,0
HYS.US,D,20120706,000000,65.6551,65.6621,65.5321,65.6055,14119.252121376,0
HYS.US,D,20120709,000000,65.7255,65.7533,65.6492,65.7137,21111.336421951,0
HYS.US,D,20120710,000000,65.7921,65.7921,65.5866,65.7067,20648.624960884,0
HYS.US,D,20120711,000000,65.7633,65.8227,65.4924,65.7067,48346.795122736,0
HYS.US,D,20120712,000000,65.7335,65.7701,65.4845,65.6997,18686.889659713,0
HYS.US,D,20120713,000000,65.7523,65.7523,65.6382,65.7235,28441.129523088,0
HYS.US,D,20120716,000000,65.7405,65.7405,65.546,65.6392,26727.383370986,0
HYS.US,D,20120717,000000,65.7245,65.7761,65.6303,65.7176,37604.631006974,0
HYS.US,D,20120718,000000,65.7395,65.8109,65.6036,65.8109,63665.669550583,0
HYS.US,D,20120719,000000,65.8307,65.8942,65.7701,65.8872,15398.513219621,0
HYS.US,D,20120720,000000,65.924,65.924,65.7107,65.7821,40207.508986225,0
HYS.US,D,20120723,000000,65.6551,65.8793,65.6452,65.8714,30528.875570736,0
HYS.US,D,20120724,000000,65.7921,65.7989,65.6303,65.7245,67291.754791236,0
HYS.US,D,20120725,000000,65.7989,65.7989,65.6621,65.7841,58441.768044588,0
HYS.US,D,20120726,000000,65.8872,65.8872,65.7533,65.8307,30533.916000595,0
HYS.US,D,20120727,000000,65.8495,65.9934,65.8168,65.9785,53749.127845745,0
HYS.US,D,20120730,000000,66.0549,66.0906,65.9616,66.0846,117477.29872658,0
HYS.US,D,20120731,000000,66.3267,66.3267,66.1809,66.1878,92971.736837497,0
HYS.US,D,20120801,000000,66.2761,66.2761,66.034,66.2761,35836.448212393,0
HYS.US,D,20120802,000000,66.2681,66.415,66.0024,66.0024,181616.76868393,0
HYS.US,D,20120803,000000,66.289,66.403,66.289,66.3902,23025.691682446,0
HYS.US,D,20120806,000000,66.4963,66.5172,66.289,66.289,53105.96899572,0
HYS.US,D,20120807,000000,66.5152,66.5211,66.3892,66.3942,45597.744677571,0
HYS.US,D,20120808,000000,66.5648,66.5648,66.4378,66.4774,52817.656407778,0
HYS.US,D,20120809,000000,66.5022,66.528,66.4496,66.5022,34577.348833584,0
HYS.US,D,20120810,000000,66.5519,66.5677,66.4556,66.5519,62381.368022479,0
HYS.US,D,20120813,000000,66.5677,66.5677,66.416,66.4814,44515.060343831,0
HYS.US,D,20120814,000000,66.534,66.5796,66.4496,66.4496,41181.320035008,0
HYS.US,D,20120815,000000,66.5519,66.5519,66.4219,66.4298,43298.300575839,0
HYS.US,D,20120816,000000,66.5172,69.3007,66.416,66.4438,25499.534657304,0
HYS.US,D,20120817,000000,66.4884,66.5092,66.4219,66.5092,54864.070930582,0
HYS.US,D,20120820,000000,66.5519,66.5519,66.4556,66.5231,94346.766103065,0
HYS.US,D,20120821,000000,66.5648,66.659,66.5578,66.5886,71442.044737238,0
HYS.US,D,20120822,000000,66.6917,66.7066,66.6005,66.6173,43395.076829134,0
HYS.US,D,20120823,000000,66.659,66.6669,66.6064,66.6531,120971.32470492,0
HYS.US,D,20120824,000000,66.6789,66.7403,66.6381,66.7403,104266.33206582,0
HYS.US,D,20120827,000000,66.7641,66.7641,66.7066,66.7533,86554.261540861,0
HYS.US,D,20120828,000000,66.7641,66.8296,66.7285,66.8148,48844.789592818,0
HYS.US,D,20120829,000000,66.8772,66.8772,66.7473,66.8108,137640.02624904,0
HYS.US,D,20120830,000000,66.7761,66.8425,66.6659,66.8108,94053.413085264,0
HYS.US,D,20120831,000000,66.9724,66.9724,66.8187,66.9476,71563.015053857,0
HYS.US,D,20120904,000000,66.9258,66.9258,66.8118,66.8732,47461.695639475,0
HYS.US,D,20120905,000000,66.9258,66.9398,66.8078,66.8732,133871.80088636,0
HYS.US,D,20120906,000000,66.9208,67.0012,66.8594,66.9208,74370.534485388,0
HYS.US,D,20120907,000000,66.9358,66.9874,66.9179,66.9874,62080.958402875,0
HYS.US,D,20120910,000000,66.9953,67.1907,66.9953,67.1559,71577.128257463,0
HYS.US,D,20120911,000000,67.2938,67.3732,67.1907,67.3394,125153.87340203,0
HYS.US,D,20120912,000000,67.4308,67.4953,67.3614,67.4546,247981.08438108,0
HYS.US,D,20120913,000000,67.5171,67.6321,67.4992,67.6193,186386.02341663,0
HYS.US,D,20120914,000000,67.6906,67.8454,67.6698,67.7522,207803.81797401,0
HYS.US,D,20120917,000000,67.9923,68.4703,67.8742,67.901,330646.15024264,0
HYS.US,D,20120918,000000,68.0924,68.0924,67.9149,67.9476,198203.81526433,0
HYS.US,D,20120919,000000,68.0924,68.1638,67.901,68.0219,215439.06112461,0
HYS.US,D,20120920,000000,68.0467,68.0467,67.7998,67.8652,44678.370271267,0
HYS.US,D,20120921,000000,67.9287,67.9635,67.8841,67.9168,106661.54433488,0
