<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,D,20181120,000000,33.5031,34.0842,33.3665,33.6327,2468.070699388,0
QGRO.US,D,20181121,000000,34.135,34.1918,34.135,34.1918,1166.8155379627,0
QGRO.US,D,20181123,000000,34.124,34.1918,34.1041,34.1918,3575.6926717963,0
QGRO.US,D,20181126,000000,34.5576,34.6753,34.5576,34.6753,3760.2963338643,0
QGRO.US,D,20181127,000000,34.5078,34.5078,34.4879,34.4879,1157.7860110137,0
QGRO.US,D,20181128,000000,34.5865,35.6282,34.5865,35.6282,1396.5668347757,0
QGRO.US,D,20181129,000000,35.672,35.7796,35.5513,35.6999,4156.5922388474,0
QGRO.US,D,20181130,000000,35.7497,35.9461,35.7497,35.8972,846.76897165995,0
QGRO.US,D,20181203,000000,34.9792,36.6946,34.9792,36.6737,9275.3307381472,0
QGRO.US,D,20181204,000000,36.4095,36.4095,35.5075,35.7985,1908.2400285512,0
QGRO.US,D,20181206,000000,34.7141,34.9025,34.6763,34.7141,1036.3890375885,0
QGRO.US,D,20181207,000000,35.5633,35.5633,34.4469,34.4469,1498.9014735308,0
QGRO.US,D,20181210,000000,34.0253,34.5616,34.0253,34.5616,1388.5405885988,0
QGRO.US,D,20181211,000000,34.738,34.738,34.5476,34.5476,1092.5727608266,0
QGRO.US,D,20181212,000000,35.2064,35.2553,35.0112,35.0112,363.18763950344,0
QGRO.US,D,20181213,000000,35.0191,35.0191,34.5357,34.7091,2504.1888071839,0
QGRO.US,D,20181214,000000,34.4978,34.4978,34.0273,34.0273,714.33590974157,0
QGRO.US,D,20181217,000000,33.4552,33.8589,33.1113,33.1113,2135.9847638199,0
QGRO.US,D,20181218,000000,33.4612,33.4612,33.4512,33.4512,483.58133215651,0
QGRO.US,D,20181219,000000,33.7901,33.7901,32.616,32.8204,13702.808785464,0
QGRO.US,D,20181220,000000,32.5672,32.5672,32.0479,32.1326,4072.3166539902,0
QGRO.US,D,20181221,000000,32.3808,32.3808,31.3521,31.3521,1808.9152321124,0
QGRO.US,D,20181224,000000,30.8926,31.3551,30.7731,30.7731,1917.2695555002,0
QGRO.US,D,20181226,000000,31.0292,32.4535,30.9703,32.4535,1394.5602732314,0
QGRO.US,D,20181227,000000,33.0346,33.0346,31.8285,32.7625,12123.644850164,0
QGRO.US,D,20181228,000000,33.25,33.25,32.7575,32.7575,335.09577788439,0
QGRO.US,D,20181231,000000,32.9649,32.9728,32.8731,32.9728,897.93629103751,0
QGRO.US,D,20190102,000000,32.7854,33.0645,32.7854,33.0256,914.99206416336,0
QGRO.US,D,20190103,000000,32.3908,32.4505,32.1654,32.1654,850.78209474839,0
QGRO.US,D,20190104,000000,33.3505,33.4522,33.3505,33.4522,1391.5504309151,0
QGRO.US,D,20190107,000000,34.1749,34.1749,33.9975,34.0243,1640.3640623981,0
QGRO.US,D,20190108,000000,34.0672,34.4301,34.0573,34.4301,2358.7130952281,0
QGRO.US,D,20190109,000000,34.766,34.766,34.7291,34.7291,417.36480119732,0
QGRO.US,D,20190110,000000,34.4121,34.9593,34.4121,34.9593,1833.9972514152,0
QGRO.US,D,20190111,000000,34.8257,34.9912,34.8257,34.9912,1638.3575008539,0
QGRO.US,D,20190114,000000,34.772,34.7918,34.6892,34.6892,621.03079793544,0
QGRO.US,D,20190115,000000,34.8657,35.1716,34.8657,35.1716,1866.1022361226,0
QGRO.US,D,20190116,000000,35.2803,35.2803,35.2563,35.2703,271.88908924152,0
QGRO.US,D,20190117,000000,35.3081,35.5673,35.3081,35.5553,2062.745267456,0
QGRO.US,D,20190118,000000,35.9899,36.2261,35.9899,36.1145,4364.2713586739,0
QGRO.US,D,20190122,000000,35.5803,35.5803,35.4676,35.4866,1757.7479127349,0
QGRO.US,D,20190123,000000,35.8314,35.8314,35.2633,35.5793,1698.5543471804,0
QGRO.US,D,20190124,000000,35.7946,35.8534,35.7946,35.8534,1088.5596377382,0
QGRO.US,D,20190125,000000,36.3019,36.3318,36.276,36.3318,1732.6658934321,0
QGRO.US,D,20190128,000000,35.9511,35.9511,35.8932,35.8932,771.52291375178,0
QGRO.US,D,20190129,000000,35.646,35.678,35.645,35.678,2189.1586447417,0
QGRO.US,D,20190130,000000,35.9221,36.264,35.9221,36.264,1573.1442506668,0
QGRO.US,D,20190131,000000,36.8003,36.875,36.8003,36.875,1641.3673431702,0
QGRO.US,D,20190201,000000,37.0763,37.1352,37.0066,37.0743,1274.1665805784,0
QGRO.US,D,20190204,000000,37.2418,37.4003,37.2418,37.4003,2599.5004805343,0
QGRO.US,D,20190205,000000,37.6156,37.6525,37.6056,37.6525,658.15218650347,0
QGRO.US,D,20190206,000000,37.3993,37.5398,37.3993,37.5398,1644.3771854866,0
QGRO.US,D,20190207,000000,37.2518,37.3345,37.158,37.3345,3537.5680024561,0
QGRO.US,D,20190208,000000,37.2319,37.4721,37.2319,37.4721,1034.3824760443,0
QGRO.US,D,20190211,000000,37.7641,37.7641,37.6953,37.7093,1432.6849425716,0
QGRO.US,D,20190212,000000,38.0013,38.2216,38.0013,38.1817,4330.1598124222,0
QGRO.US,D,20190213,000000,38.2516,38.3661,38.1717,38.2754,4975.2693488883,0
QGRO.US,D,20190214,000000,38.0422,38.4658,38.0422,38.3103,2142.0044484526,0
QGRO.US,D,20190215,000000,38.5246,38.6183,38.5246,38.6183,1051.4382491702,0
QGRO.US,D,20190219,000000,38.691,38.7807,38.6283,38.6283,5266.2207727999,0
QGRO.US,D,20190220,000000,38.5226,38.5665,38.4458,38.5665,1439.7079079763,0
QGRO.US,D,20190221,000000,38.4538,38.4538,38.395,38.4389,1594.2131468811,0
QGRO.US,D,20190222,000000,38.8007,38.9781,38.8007,38.9342,3272.7018786194,0
QGRO.US,D,20190225,000000,39.0858,39.1845,38.9332,38.9332,3356.9774634765,0
QGRO.US,D,20190226,000000,39.0081,39.0081,38.8207,38.9243,6408.9575722319,0
QGRO.US,D,20190227,000000,38.6313,39.1645,38.6313,39.0988,3382.0594827793,0
QGRO.US,D,20190228,000000,39.1645,39.1745,39.1645,39.1745,1898.2072208301,0
QGRO.US,D,20190301,000000,39.6389,39.6389,39.2702,39.4914,7006.9129124089,0
QGRO.US,D,20190304,000000,39.4615,39.4615,38.8595,39.1047,3835.5423917725,0
QGRO.US,D,20190305,000000,38.9323,39.0668,38.9323,38.9971,2110.9027445172,0
QGRO.US,D,20190306,000000,38.8107,38.8107,38.5735,38.5735,891.91660640485,0
QGRO.US,D,20190307,000000,38.2784,38.3373,38.1847,38.2056,4023.1558961569,0
QGRO.US,D,20190308,000000,37.7541,38.0621,37.7541,38.0402,9210.1174879601,0
QGRO.US,D,20190311,000000,38.2734,38.6043,38.2734,38.6043,4440.5206973542,0
QGRO.US,D,20190312,000000,38.5346,38.6722,38.5346,38.6432,1675.4788894219,0
QGRO.US,D,20190313,000000,39.0469,39.0469,38.8964,38.8984,3016.8652817316,0
QGRO.US,D,20190314,000000,38.8834,38.9582,38.8834,38.9114,1975.4598402825,0
QGRO.US,D,20190315,000000,39.0768,39.1436,39.0081,39.0349,3252.6362631772,0
QGRO.US,D,20190318,000000,39.2731,39.2731,39.0768,39.2542,1593.209866109,0
QGRO.US,D,20190319,000000,39.2831,39.4117,39.2582,39.2582,4302.0679508032,0
QGRO.US,D,20190320,000000,39.2043,39.4217,38.9582,39.1924,3997.070596082,0
QGRO.US,D,20190321,000000,39.5293,39.6759,39.5293,39.624,3407.141502082,0
QGRO.US,D,20190322,000000,39.2333,39.2632,38.6692,38.6692,2617.5595344322,0
QGRO.US,D,20190325,000000,38.7409,38.7409,38.5425,38.7309,605.9815863538,0
QGRO.US,D,20190326,000000,39.0569,39.0938,38.8595,39.0051,3191.4361360786,0
QGRO.US,D,20190327,000000,39.0389,39.0529,38.5924,38.7847,7669.0782220008,0
QGRO.US,D,20190328,000000,38.9233,39.0618,38.9233,39.0618,320.04656630275,0
QGRO.US,D,20190329,000000,39.343,39.4585,39.313,39.4585,1480.8424196328,0
QGRO.US,D,20190401,000000,39.7187,39.8761,39.619,39.8453,3049.9735472112,0
QGRO.US,D,20190402,000000,39.8074,39.934,39.7336,39.9031,6144.0914483952,0
QGRO.US,D,20190403,000000,41.8896,41.8896,40.0028,40.0556,2809.186161905,0
QGRO.US,D,20190404,000000,39.6589,39.8951,39.6589,39.8951,4018.1394922963,0
QGRO.US,D,20190405,000000,40.1413,40.1413,40.0765,40.0765,1148.7564840647,0
QGRO.US,D,20190408,000000,39.9051,40.0905,39.8851,40.0905,1822.961162922,0
QGRO.US,D,20190409,000000,40.0466,40.1223,39.8761,39.9021,1655.4132739798,0
QGRO.US,D,20190410,000000,40.0725,40.2599,40.0725,40.23,1321.3207768675,0
QGRO.US,D,20190411,000000,40.2978,40.3397,40.2888,40.2888,1766.7774396839,0
QGRO.US,D,20190412,000000,40.4194,41.2626,40.3855,40.4214,4094.3888309766,0
QGRO.US,D,20190415,000000,40.4094,40.4234,40.3954,40.4234,831.71976007832,0
QGRO.US,D,20190416,000000,40.5469,40.5469,40.3157,40.3157,4571.9504785005,0
QGRO.US,D,20190417,000000,40.0128,40.0128,39.8761,39.8951,4032.1854231058,0
QGRO.US,D,20190418,000000,39.7187,39.9081,39.7187,39.9081,643.10297492183,0
QGRO.US,D,20190422,000000,39.7785,40.0925,39.7686,40.0586,2297.5129681295,0
QGRO.US,D,20190423,000000,40.4294,40.5669,40.4134,40.4991,2225.2767525376,0
QGRO.US,D,20190424,000000,40.6895,40.6895,40.5271,40.54,2123.9453945546,0
QGRO.US,D,20190425,000000,40.5769,40.6776,40.5709,40.6776,1282.1928267552,0
QGRO.US,D,20190426,000000,40.5151,40.829,40.5151,40.829,2848.3141120173,0
QGRO.US,D,20190429,000000,40.9108,40.9517,40.841,40.841,4363.2680779018,0
QGRO.US,D,20190430,000000,40.8719,40.9267,40.852,40.9267,2580.4381458642,0
QGRO.US,D,20190501,000000,40.8848,40.8848,40.5839,40.5839,5691.611820174,0
QGRO.US,D,20190502,000000,40.5769,40.7533,40.5559,40.5998,1385.5307462825,0
QGRO.US,D,20190503,000000,40.9487,41.0523,40.9487,41.0523,1500.908035075,0
QGRO.US,D,20190506,000000,40.7433,40.9357,40.7433,40.9357,4208.762838997,0
QGRO.US,D,20190507,000000,40.3895,40.3895,40.0128,40.1602,1401.5832386362,0
QGRO.US,D,20190508,000000,40.1124,40.3696,40.0725,40.1922,1565.11800449,0
QGRO.US,D,20190509,000000,39.6789,40.1025,39.6669,40.0855,2077.7944790376,0
QGRO.US,D,20190510,000000,39.4317,40.1154,39.4317,40.1154,1307.274846058,0
QGRO.US,D,20190513,000000,38.9074,38.9681,38.8894,38.9313,2316.5753027996,0
QGRO.US,D,20190514,000000,39.6081,39.6081,39.4585,39.4585,1494.8883504423,0
QGRO.US,D,20190515,000000,39.3788,39.8164,39.3728,39.7137,3963.9623306024,0
QGRO.US,D,20190516,000000,40.2898,40.2898,40.1303,40.1303,410.34183579256,0
QGRO.US,D,20190517,000000,40.0028,40.1323,39.8293,39.8662,13104.853445287,0
QGRO.US,D,20190520,000000,39.9529,39.9529,39.2931,39.5283,7156.4017474531,0
QGRO.US,D,20190521,000000,39.8463,39.9828,39.8463,39.938,4601.0456208916,0
QGRO.US,D,20190522,000000,39.8751,39.948,39.8751,39.948,5152.8500455515,0
QGRO.US,D,20190523,000000,39.2532,39.2731,39.0259,39.1316,16796.926686648,0
QGRO.US,D,20190524,000000,39.1556,39.307,39.1546,39.2682,2106.8896214288,0
QGRO.US,D,20190528,000000,39.4287,39.4515,39.0878,39.0878,1387.5373078267,0
QGRO.US,D,20190529,000000,38.681,38.681,38.6472,38.6472,1425.6619771668,0
QGRO.US,D,20190530,000000,38.7807,38.9024,38.7807,38.9024,1470.8096119117,0
QGRO.US,D,20190531,000000,38.6572,38.6572,38.4758,38.4758,1174.8417841396,0
QGRO.US,D,20190603,000000,38.424,38.424,37.8997,38.0202,6874.4798504905,0
QGRO.US,D,20190604,000000,38.5346,38.9751,38.5346,38.9751,1498.9014735308,0
QGRO.US,D,20190605,000000,39.2333,39.5034,39.0948,39.5034,3732.2044722453,0
QGRO.US,D,20190606,000000,39.5602,39.7486,39.4565,39.7217,3392.0922905003,0
QGRO.US,D,20190607,000000,39.9828,40.238,39.9768,40.2022,2484.1231917417,0
QGRO.US,D,20190610,000000,40.6148,40.7842,40.4384,40.4384,3143.2786590173,0
QGRO.US,D,20190611,000000,40.2898,40.2898,39.944,40.1742,4717.4261904563,0
QGRO.US,D,20190612,000000,40.1025,40.1982,40.0885,40.1982,10699.989434541,0
QGRO.US,D,20190613,000000,40.243,40.2609,40.243,40.2609,388.26965880616,0
QGRO.US,D,20190614,000000,40.2699,40.2699,40.1902,40.213,577.88972473475,0
QGRO.US,D,20190617,000000,40.3197,40.3994,40.2978,40.2978,1574.1475314389,0
QGRO.US,D,20190618,000000,41.0015,41.0015,40.6198,40.6198,2402.8574492009,0
QGRO.US,D,20190619,000000,40.6356,41.0314,40.6356,41.0314,5102.6860069461,0
QGRO.US,D,20190620,000000,41.3863,41.3863,41.0513,41.3623,2425.9329069594,0
QGRO.US,D,20190621,000000,41.1739,41.1989,41.1311,41.151,2020.6074750274,0
QGRO.US,D,20190624,000000,41.2666,41.2666,40.84,40.84,1306.2715652858,0
QGRO.US,D,20190625,000000,40.8031,40.859,40.3357,40.3357,4891.9970448032,0
QGRO.US,D,20190626,000000,40.3287,40.4084,40.2689,40.2689,7172.4542398068,0
QGRO.US,D,20190627,000000,40.4334,40.5479,40.3984,40.5241,2390.8180799356,0
QGRO.US,D,20190628,000000,40.5071,41.469,40.5071,40.842,4812.7378638066,0
QGRO.US,D,20190701,000000,41.1191,41.1291,41.0344,41.1291,2383.7951145309,0
QGRO.US,D,20190702,000000,41.2666,41.2666,41.1291,41.2277,4974.2660681161,0
QGRO.US,D,20190703,000000,41.463,41.6553,41.463,41.6553,1048.4284068538,0
QGRO.US,D,20190705,000000,41.3064,41.6763,41.3064,41.6125,8107.5119194124,0
QGRO.US,D,20190708,000000,41.455,41.5188,41.3981,41.5188,3490.413806167,0
QGRO.US,D,20190709,000000,41.5338,41.7809,41.5338,41.7789,3106.1572704493,0
QGRO.US,D,20190710,000000,42.0919,42.0919,41.8697,41.9743,3148.2950628779,0
QGRO.US,D,20190711,000000,41.9793,42.1398,41.8826,42.1398,22501.581156859,0
QGRO.US,D,20190712,000000,42.0869,42.2883,42.0869,42.2883,1629.3279739049,0
QGRO.US,D,20190715,000000,42.2743,42.2943,42.2573,42.2893,1612.2722007791,0
QGRO.US,D,20190716,000000,42.3042,42.3042,42.1666,42.1676,3510.4794216092,0
QGRO.US,D,20190717,000000,42.2444,42.2444,42.1458,42.1458,2155.04709849,0
QGRO.US,D,20190718,000000,42.0869,42.2523,42.0869,42.2523,1764.7708781396,0
QGRO.US,D,20190719,000000,42.4427,42.4427,41.9753,41.9753,3978.008261412,0
QGRO.US,D,20190722,000000,42.1358,42.1458,42.0769,42.1039,1873.1252015274,0
QGRO.US,D,20190723,000000,41.9404,42.2045,41.9095,42.1926,2046.6927751022,0
QGRO.US,D,20190724,000000,42.2943,43.1803,42.2444,42.5484,17444.042784658,0
QGRO.US,D,20190725,000000,42.2843,42.2843,42.1916,42.1916,10511.372649385,0
QGRO.US,D,20190726,000000,42.4827,42.5813,42.4827,42.5384,1929.3089247655,0
QGRO.US,D,20190729,000000,42.0969,42.2543,42.0969,42.2543,416.36152042521,0
QGRO.US,D,20190730,000000,42.1458,42.2643,42.0959,42.1557,24193.112538635,0
QGRO.US,D,20190731,000000,42.2145,42.363,41.9035,41.9035,4305.0777931195,0
QGRO.US,D,20190801,000000,41.9793,42.2743,41.474,41.4829,8702.457417273,0
QGRO.US,D,20190802,000000,41.0513,41.0792,40.8719,41.0204,10200.355610031,0
QGRO.US,D,20190805,000000,40.5071,40.5071,39.4397,39.7894,15462.563259743,0
QGRO.US,D,20190806,000000,40.0317,40.4483,39.9868,40.4294,7963.0394882287,0
QGRO.US,D,20190807,000000,39.9619,40.6606,39.9619,40.6606,7619.9174641674,0
QGRO.US,D,20190808,000000,40.8719,41.6035,40.8719,41.5537,6835.3519003782,0
QGRO.US,D,20190809,000000,41.4889,41.4889,41.0792,41.3174,5663.519958555,0
QGRO.US,D,20190812,000000,40.8031,40.8131,40.5849,40.7343,3557.6336178983,0
QGRO.US,D,20190813,000000,41.1091,41.5038,41.0792,41.3124,5515.0344042829,0
QGRO.US,D,20190814,000000,41.139,41.139,40.1403,40.1732,5821.0350397761,0
QGRO.US,D,20190815,000000,39.9519,40.3327,39.9519,40.3327,4646.1932556365,0
QGRO.US,D,20190816,000000,40.845,40.9118,40.845,40.855,3667.9945028303,0
QGRO.US,D,20190819,000000,41.3264,41.3264,41.1749,41.1749,4935.1381180039,0
QGRO.US,D,20190820,000000,41.3064,41.3064,41.0464,41.0852,6525.3381417966,0
QGRO.US,D,20190821,000000,41.4151,41.6384,41.3893,41.5935,5260.2010881672,0
QGRO.US,D,20190822,000000,41.7212,41.7212,41.1889,41.5895,12222.969646603,0
QGRO.US,D,20190823,000000,41.6523,41.6523,40.5311,40.5311,11685.211152752,0
QGRO.US,D,20190826,000000,40.7244,42.7408,40.6656,40.9557,6403.9411683714,0
QGRO.US,D,20190827,000000,41.3264,41.3264,40.8131,40.9995,3408.1447828541,0
QGRO.US,D,20190828,000000,40.842,41.0583,40.842,41.0583,1099.5957262314,0
QGRO.US,D,20190829,000000,41.3364,41.6235,41.3364,41.5537,3925.8376612623,0
QGRO.US,D,20190830,000000,41.5288,41.5537,41.2477,41.3274,4142.5463080378,0
QGRO.US,D,20190903,000000,41.1589,41.1989,40.9018,40.9367,10595.648234242,0
QGRO.US,D,20190904,000000,41.2866,41.2866,41.2477,41.2666,1168.8220995069,0
QGRO.US,D,20190905,000000,41.7809,41.9882,41.7212,41.9882,6774.1517732796,0
QGRO.US,D,20190906,000000,42.0371,42.1846,41.8089,41.8089,5695.6249432625,0
QGRO.US,D,20190909,000000,41.741,41.771,40.9715,41.1589,13908.481343746,0
QGRO.US,D,20190910,000000,41.2576,41.2576,40.4384,40.6626,10380.946149011,0
QGRO.US,D,20190911,000000,40.7743,40.9537,40.7743,40.8789,5334.4438653033,0
QGRO.US,D,20190912,000000,41.0015,41.2088,40.9965,40.9965,6207.298137038,0
QGRO.US,D,20190913,000000,41.1191,41.1191,40.8031,40.832,20302.389704397,0
QGRO.US,D,20190916,000000,40.7743,40.9447,40.7743,40.9447,3788.3881954834,0
QGRO.US,D,20190917,000000,41.1659,41.3074,41.1191,41.3074,8150.6529926131,0
QGRO.US,D,20190918,000000,41.1191,41.2337,40.9517,41.2337,13146.991237716,0
QGRO.US,D,20190919,000000,41.3064,41.4011,41.2766,41.3234,4691.3408903814,0
QGRO.US,D,20190920,000000,41.5636,41.5636,41.1789,41.2696,10279.614791028,0
QGRO.US,D,20190923,000000,41.2666,41.3464,41.2078,41.2726,7743.3209991368,0
QGRO.US,D,20190924,000000,41.3763,41.4061,40.5749,40.6686,8595.1063746573,0
QGRO.US,D,20190925,000000,40.7842,40.9217,40.1882,40.8749,32416.00174684,0
QGRO.US,D,20190926,000000,40.9815,40.9815,40.5689,40.7703,15172.615116603,0
QGRO.US,D,20190927,000000,40.5301,40.5449,39.9858,40.1055,11109.327989562,0
QGRO.US,D,20190930,000000,40.2978,40.5251,40.2978,40.4652,1300.2518806532,0
QGRO.US,D,20191001,000000,40.4573,40.6496,40.1403,40.1513,7043.0310202048,0
QGRO.US,D,20191002,000000,39.5184,39.5184,39.2702,39.4535,4969.2496642556,0
QGRO.US,D,20191003,000000,39.32,39.9121,39.2303,39.9111,3197.4558207112,0
QGRO.US,D,20191004,000000,40.0905,40.4752,40.0905,40.4752,4017.1362115242,0
QGRO.US,D,20191007,000000,40.6148,40.6248,40.3775,40.4374,4904.0364140685,0
QGRO.US,D,20191008,000000,39.7844,40.1104,39.7087,39.7087,3829.5227071398,0
QGRO.US,D,20191009,000000,40.0108,40.2579,40.0108,40.216,3423.1939944357,0
QGRO.US,D,20191010,000000,40.3377,40.5251,39.9021,40.4074,11850.752480151,0
QGRO.US,D,20191011,000000,41.0702,41.3364,40.7343,41.0065,23401.524009441,0
QGRO.US,D,20191014,000000,41.0115,41.0115,40.9885,40.9885,525.71912458509,0
QGRO.US,D,20191015,000000,41.5138,41.5138,41.4331,41.4331,298.97767008847,0
QGRO.US,D,20191016,000000,41.1191,41.149,41.0115,41.0603,11064.180354817,0
QGRO.US,D,20191017,000000,41.2477,41.3164,41.1589,41.2138,4932.1282756876,0
QGRO.US,D,20191018,000000,41.1091,41.1091,40.6148,40.844,5598.3067083679,0
QGRO.US,D,20191021,000000,40.9217,41.0314,40.9217,41.0314,1833.9972514152,0
QGRO.US,D,20191022,000000,41.2427,41.2576,40.7383,40.7383,5175.92550331,0
QGRO.US,D,20191023,000000,40.7842,40.8031,40.5649,40.6905,6075.8683558918,0
QGRO.US,D,20191024,000000,41.1939,41.5038,41.1291,41.4908,2836014.893032,0
QGRO.US,D,20191025,000000,41.5836,41.6713,41.5836,41.6374,2338.647479786,0
QGRO.US,D,20191028,000000,41.8507,42.0102,41.8507,41.9444,3175.3836437248,0
QGRO.US,D,20191029,000000,41.9404,42.0381,41.9354,41.9354,4824.7772330719,0
QGRO.US,D,20191030,000000,41.771,42.0591,41.771,42.0591,3909.7851689086,0
QGRO.US,D,20191031,000000,41.7012,41.8208,41.6135,41.6982,6131.0487983578,0
QGRO.US,D,20191101,000000,42.0421,42.0679,41.9902,42.0591,17081.858425927,0
QGRO.US,D,20191104,000000,42.1268,42.1268,42.0561,42.0561,2190.1619255138,0
QGRO.US,D,20191105,000000,42.1956,42.1956,41.9703,41.9892,13284.440703494,0
QGRO.US,D,20191106,000000,41.9504,41.9703,41.8995,41.9654,15363.238463304,0
QGRO.US,D,20191107,000000,42.1856,42.2753,42.0251,42.0251,7357.0579018749,0
QGRO.US,D,20191108,000000,42.0679,42.2414,42.0679,42.2414,2950.6487507724,0
QGRO.US,D,20191111,000000,42.2843,42.3152,42.2653,42.3132,2526.2609841703,0
QGRO.US,D,20191112,000000,42.4737,42.6302,42.4737,42.5335,5053.5252491128,0
QGRO.US,D,20191113,000000,42.4437,42.5544,42.4437,42.5544,23286.146720649,0
QGRO.US,D,20191114,000000,42.4995,42.6292,42.4995,42.6292,6269.5015449088,0
QGRO.US,D,20191115,000000,42.9381,43.1175,42.9201,43.0837,5286.286388242,0
QGRO.US,D,20191118,000000,43.2452,43.2452,43.0677,43.1415,48781.517701481,0
QGRO.US,D,20191119,000000,43.3039,43.4076,43.3039,43.3179,8130.5873771709,0
QGRO.US,D,20191120,000000,43.3727,43.3927,42.8684,43.1245,25663.922150547,0
QGRO.US,D,20191121,000000,43.0218,43.0218,42.8883,42.8913,1705.5773125852,0
QGRO.US,D,20191122,000000,42.9481,43.0478,42.8384,43.0428,3644.9190450718,0
QGRO.US,D,20191125,000000,43.3139,43.6099,43.3139,43.5511,5274.2470189767,0
QGRO.US,D,20191126,000000,43.7783,43.8183,43.7096,43.8083,12420.615958709,0
QGRO.US,D,20191127,000000,43.9269,43.9857,43.8183,43.9857,19174.702116546,0
QGRO.US,D,20191129,000000,43.9857,43.9857,43.7365,43.7365,8497.7881397628,0
QGRO.US,D,20191202,000000,43.1674,43.273,43.0876,43.2452,18080.122794175,0
QGRO.US,D,20191203,000000,42.7219,42.998,42.662,42.998,16814.985740546,0
QGRO.US,D,20191204,000000,43.2162,43.2212,43.1853,43.1853,912.98550261914,0
QGRO.US,D,20191205,000000,43.1863,43.2162,43.0986,43.1863,6671.8171345245,0
QGRO.US,D,20191206,000000,43.5571,43.6099,43.5003,43.5312,2809.186161905,0
QGRO.US,D,20191209,000000,43.5112,43.5312,43.3139,43.3139,2003.5517019016,0
QGRO.US,D,20191210,000000,43.275,43.4026,43.1863,43.1863,4730.4688404937,0
QGRO.US,D,20191211,000000,43.3737,43.4226,43.257,43.4226,6990.8604200551,0
QGRO.US,D,20191212,000000,43.5711,43.7783,43.4664,43.7783,2860.3534812826,0
QGRO.US,D,20191213,000000,43.7285,43.9887,43.6398,43.8481,5477.9130157148,0
QGRO.US,D,20191216,000000,43.9957,44.3256,43.9957,44.1442,15304.04489775,0
QGRO.US,D,20191217,000000,44.1402,44.1741,44.0844,44.1741,2686.7859077078,0
QGRO.US,D,20191218,000000,44.1542,44.2339,44.1232,44.1232,5098.6728838577,0
QGRO.US,D,20191219,000000,44.2628,44.3914,44.2628,44.3316,5819.0284782319,0
QGRO.US,D,20191220,000000,44.489,44.6126,44.489,44.6126,2934.5962584187,0
QGRO.US,D,20191223,000000,44.8359,44.8359,44.6485,44.6485,3900.7556419596,0
QGRO.US,D,20191224,000000,44.6415,44.6864,44.5388,44.6794,3923.8310997181,0
QGRO.US,D,20191226,000000,44.7263,44.8459,44.7263,44.8459,2055.7223020512,0
