<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20080325,000000,37.1222,37.2015,36.8267,37.0816,93548.120621241,0
MGC.US,D,20080326,000000,36.9546,36.9546,36.7107,36.8178,83205.321637145,0
MGC.US,D,20080327,000000,36.9119,36.9119,36.4212,36.4212,37368.215032641,0
MGC.US,D,20080328,000000,36.6086,36.6819,36.0939,36.0939,22546.394079909,0
MGC.US,D,20080331,000000,36.0871,36.4311,36.0871,36.3042,10965.081477825,0
MGC.US,D,20080401,000000,36.8098,37.4038,36.795,37.4038,36624.905149533,0
MGC.US,D,20080402,000000,37.6656,37.7637,37.3284,37.5158,61160.182661585,0
MGC.US,D,20080403,000000,37.3214,37.6656,37.3076,37.5287,100894.4831566,0
MGC.US,D,20080404,000000,37.5703,37.8033,37.4295,37.5287,33382.379675728,0
MGC.US,D,20080407,000000,37.8529,37.9878,37.5535,37.612,28024.900572508,0
MGC.US,D,20080408,000000,37.5069,37.5287,37.369,37.4583,165172.1296563,0
MGC.US,D,20080409,000000,37.3284,37.4117,37.0984,37.1707,14819.803829577,0
MGC.US,D,20080410,000000,37.2273,37.5237,37.2273,37.4216,3240.5083506485,0
MGC.US,D,20080411,000000,36.9279,36.9784,36.5749,36.6245,28774.261825086,0
MGC.US,D,20080414,000000,36.5997,36.5997,36.4143,36.4896,40402.976821344,0
MGC.US,D,20080415,000000,36.7037,36.7167,36.44,36.5838,9782.0387466354,0
MGC.US,D,20080416,000000,37.0022,37.4295,37.0022,37.3948,17683.110149991,0
MGC.US,D,20080417,000000,37.3532,37.4911,37.258,37.4672,29598.256634447,0
MGC.US,D,20080418,000000,38.1395,38.2634,37.964,38.1305,65059.281722776,0
MGC.US,D,20080421,000000,37.9719,38.1236,37.9104,38.1236,20893.361653294,0
MGC.US,D,20080422,000000,37.9322,37.9322,37.5981,37.7805,34024.833401019,0
MGC.US,D,20080423,000000,37.964,38.0799,37.7726,37.8529,9031.6689324796,0
MGC.US,D,20080424,000000,37.844,38.3249,37.7181,38.1474,39220.942651733,0
MGC.US,D,20080425,000000,38.2931,38.309,37.9719,38.309,23555.964219653,0
MGC.US,D,20080428,000000,38.4151,38.4389,38.2931,38.3001,22654.310168773,0
MGC.US,D,20080429,000000,38.2058,38.2803,38.0641,38.1553,35681.900073947,0
MGC.US,D,20080430,000000,38.2297,38.5747,37.9878,38.0561,244522.7289417,0
MGC.US,D,20080501,000000,38.0483,38.6868,38.0483,38.6799,127700.03278111,0
MGC.US,D,20080502,000000,38.9287,38.9832,38.5995,38.7264,50483.549795116,0
MGC.US,D,20080505,000000,38.7532,38.8405,38.5668,38.6401,65292.259447332,0
MGC.US,D,20080506,000000,38.3685,38.9377,38.3685,38.9377,7139.6074118395,0
MGC.US,D,20080507,000000,38.8484,38.9109,38.191,38.191,63290.264714673,0
MGC.US,D,20080508,000000,38.3685,38.4062,38.1474,38.3595,25088.977818466,0
MGC.US,D,20080509,000000,38.0741,38.2058,38.0125,38.1236,36605.742479547,0
MGC.US,D,20080512,000000,38.2376,38.4796,38.1018,38.4796,10742.18936905,0
MGC.US,D,20080513,000000,38.6561,38.6561,38.3249,38.4458,70307.836175554,0
MGC.US,D,20080514,000000,38.7592,38.9377,38.6323,38.6561,92102.851879729,0
MGC.US,D,20080515,000000,38.6868,39.0348,38.6401,39.0348,57023.063067947,0
MGC.US,D,20080516,000000,39.1697,39.1697,38.8316,39.0576,41877.493848623,0
MGC.US,D,20080519,000000,39.1469,39.4681,39.1121,39.1121,77450.469272128,0
MGC.US,D,20080520,000000,38.9377,38.9377,38.6561,38.775,31889.708540041,0
MGC.US,D,20080521,000000,38.8573,38.8573,38.1236,38.1652,68932.158182935,0
MGC.US,D,20080522,000000,38.191,38.3685,38.191,38.2634,41246.13430069,0
MGC.US,D,20080523,000000,38.0561,38.0561,37.7339,37.7726,39418.620721054,0
MGC.US,D,20080527,000000,37.7726,38.0641,37.7547,38.0304,22047.156098716,0
MGC.US,D,20080528,000000,38.1652,38.1652,37.8936,38.1157,68274.57603397,0
MGC.US,D,20080529,000000,38.2555,38.5747,38.1553,38.424,34474.651864882,0
MGC.US,D,20080530,000000,38.5896,38.5896,38.4458,38.4458,34420.189539661,0
MGC.US,D,20080602,000000,38.3001,38.3001,37.8936,38.0949,80889.664253675,0
MGC.US,D,20080603,000000,38.2228,38.2872,37.6943,37.8876,63871.196183696,0
MGC.US,D,20080604,000000,37.8936,38.1077,37.7339,37.8936,78524.587352875,0
MGC.US,D,20080605,000000,38.0383,38.5668,38.0383,38.5668,33008.203330228,0
MGC.US,D,20080606,000000,38.2872,38.2872,37.4454,37.4454,58583.30782937,0
MGC.US,D,20080609,000000,37.612,37.6656,37.1767,37.4672,50788.135391722,0
MGC.US,D,20080610,000000,37.258,37.5624,37.258,37.3869,69541.329376148,0
MGC.US,D,20080611,000000,37.3016,37.3016,36.8436,36.8525,65300.327939958,0
MGC.US,D,20080612,000000,37.0418,37.1767,36.7782,36.8604,24225.649107556,0
MGC.US,D,20080613,000000,37.1063,37.4454,36.9933,37.4454,46773.051749042,0
MGC.US,D,20080616,000000,37.2441,37.5287,37.2441,37.4454,13317.047078109,0
MGC.US,D,20080617,000000,37.4841,37.4911,37.2105,37.2105,4613.1606585328,0
MGC.US,D,20080618,000000,37.027,37.027,36.7692,36.8733,29874.602506865,0
MGC.US,D,20080619,000000,36.8178,37.0726,36.6909,37.0091,40165.964850474,0
MGC.US,D,20080620,000000,36.7037,36.7037,36.2695,36.3765,43652.562226196,0
MGC.US,D,20080623,000000,36.4003,36.4638,36.2378,36.3191,76962.325468295,0
MGC.US,D,20080624,000000,36.1287,36.3597,35.8045,36.0454,42606.683869637,0
MGC.US,D,20080625,000000,36.2536,36.559,36.2536,36.3339,203807.09803112,0
MGC.US,D,20080626,000000,35.9482,35.9482,35.3077,35.3226,51981.263738693,0
MGC.US,D,20080627,000000,35.3137,35.3553,34.9716,35.1877,53654.467396871,0
MGC.US,D,20080630,000000,35.2691,35.4545,35.0588,35.1709,106482.92286122,0
MGC.US,D,20080701,000000,34.8328,35.3474,34.7128,35.3077,97323.166608317,0
MGC.US,D,20080702,000000,35.4545,35.5011,34.7872,34.7872,97482.519337667,0
MGC.US,D,20080703,000000,35.0093,35.0093,34.4461,34.7534,163161.05786943,0
MGC.US,D,20080707,000000,34.9171,35.0261,34.1823,34.5194,200260.99552229,0
MGC.US,D,20080708,000000,34.4391,35.0816,34.3459,35.0816,231623.22635695,0
MGC.US,D,20080709,000000,35.155,35.1808,34.3817,34.3895,72048.613459469,0
MGC.US,D,20080710,000000,34.4391,34.6583,34.1506,34.4391,103720.47269863,0
MGC.US,D,20080711,000000,34.1744,34.4391,33.8769,34.3975,76454.010432899,0
MGC.US,D,20080714,000000,34.4223,34.4223,33.87,34.0257,134872.92272503,0
MGC.US,D,20080715,000000,33.5745,34.0346,33.1482,33.6786,159901.3868488,0
MGC.US,D,20080716,000000,33.5745,34.2884,33.4377,34.2884,116614.93247549,0
MGC.US,D,20080717,000000,34.5056,34.7872,34.2884,34.6959,146043.7507648,0
MGC.US,D,20080718,000000,34.8328,34.8328,34.5284,34.7356,113304.83337594,0
MGC.US,D,20080721,000000,34.8913,34.9259,34.6513,34.6583,144389.7097766,0
MGC.US,D,20080722,000000,34.5354,35.041,34.5354,35.041,62828.343511872,0
MGC.US,D,20080723,000000,35.3077,35.4624,35.1471,35.3474,119294.68058868,0
MGC.US,D,20080724,000000,35.4277,35.4277,34.5849,34.5849,29905.867915789,0
MGC.US,D,20080725,000000,34.7772,34.8427,34.5284,34.7187,60456.206680025,0
MGC.US,D,20080728,000000,34.6345,34.7187,34.2072,34.2072,9568.2236920641,0
MGC.US,D,20080729,000000,34.3073,34.7267,34.1992,34.7267,48968.690304711,0
MGC.US,D,20080730,000000,35.0261,35.4118,34.9716,35.385,70843.38237356,0
MGC.US,D,20080731,000000,35.1808,35.4624,34.9775,34.9934,106926.68995562,0
MGC.US,D,20080801,000000,34.9259,34.9259,34.6345,34.816,150337.19740306,0
MGC.US,D,20080804,000000,34.7534,34.804,34.5056,34.5056,71524.161438822,0
MGC.US,D,20080805,000000,34.8238,35.4545,34.7951,35.4545,33603.254661346,0
MGC.US,D,20080806,000000,35.385,35.6369,35.3772,35.6369,27495.405743971,0
MGC.US,D,20080807,000000,35.2919,35.4366,35.0172,35.0321,179894.1030128,0
MGC.US,D,20080808,000000,35.0093,35.8045,35.0093,35.7895,60627.662148314,0
MGC.US,D,20080811,000000,35.7737,36.201,35.7083,36.0939,20256.95929747,0
MGC.US,D,20080812,000000,35.974,35.974,35.6032,35.6606,26139.898982915,0
MGC.US,D,20080813,000000,35.4019,35.5705,35.2919,35.5705,16901.474926911,0
MGC.US,D,20080814,000000,35.3077,35.8123,35.3077,35.6934,31084.876400665,0
MGC.US,D,20080815,000000,35.8471,35.8937,35.6864,35.862,26705.702028266,0
MGC.US,D,20080818,000000,35.9889,35.9889,35.276,35.3632,43286.454373321,0
MGC.US,D,20080819,000000,35.2373,35.2373,34.9775,35.0499,25546.864774953,0
MGC.US,D,20080820,000000,35.0499,35.2998,34.9399,35.2115,47314.649316518,0
MGC.US,D,20080821,000000,35.0093,35.4277,35.0093,35.3474,143843.06940124,0
MGC.US,D,20080822,000000,35.5705,35.6934,35.5487,35.6696,11799.161902968,0
MGC.US,D,20080825,000000,35.4921,35.5189,35.0013,35.0737,35436.819610452,0
MGC.US,D,20080826,000000,35.0994,35.2998,34.9934,35.1947,579269.359543,0
MGC.US,D,20080827,000000,35.2026,35.5417,35.1402,35.4366,90902.663601711,0
MGC.US,D,20080828,000000,35.7024,35.8699,35.6696,35.8699,14952.933957894,0
MGC.US,D,20080829,000000,35.8123,35.8868,35.5189,35.5189,31390.47055885,0
MGC.US,D,20080902,000000,35.9184,35.965,35.2998,35.3632,30900.30963186,0
MGC.US,D,20080903,000000,35.2691,35.3702,35.041,35.3325,48775.046481703,0
MGC.US,D,20080904,000000,35.0013,35.041,34.2815,34.3975,30477.722330609,0
MGC.US,D,20080905,000000,34.0554,34.4223,33.7262,34.4223,13676.094999936,0
MGC.US,D,20080908,000000,35.3226,35.3702,34.7455,35.0816,17647.810494754,0
MGC.US,D,20080909,000000,35.0499,35.0994,33.9682,33.9682,47118.988370353,0
MGC.US,D,20080910,000000,34.1269,34.4391,34.0554,34.1823,24043.099461907,0
MGC.US,D,20080911,000000,33.9762,34.4461,33.8849,34.4461,23590.255313311,0
MGC.US,D,20080912,000000,34.3459,34.6791,34.2636,34.6791,35374.288792607,0
MGC.US,D,20080915,000000,33.641,34.2478,33.2037,33.2037,3721493.3843991,0
MGC.US,D,20080916,000000,32.3451,33.7183,32.3451,33.5299,1925353.1297738,0
MGC.US,D,20080917,000000,33.059,33.1968,32.0556,32.0556,59134.991012627,0
MGC.US,D,20080918,000000,32.5542,33.5904,31.4765,33.166,161016.85595425,0
MGC.US,D,20080919,000000,36.5104,66.3261,33.166,34.6275,20717.871938693,0
MGC.US,D,20080922,000000,35.8381,35.8381,33.4625,33.522,26250.840756513,0
MGC.US,D,20080923,000000,33.5051,33.759,32.9162,32.9955,53449.729396503,0
MGC.US,D,20080924,000000,33.984,33.984,32.7258,32.9073,42118.540065805,0
MGC.US,D,20080925,000000,33.4288,33.7679,33.0768,33.4913,69043.099956533,0
MGC.US,D,20080926,000000,32.9162,33.5477,32.8586,33.5477,127120.10987367,0
MGC.US,D,20080929,000000,33.2176,33.2176,30.8905,31.2763,59069.434510046,0
MGC.US,D,20080930,000000,32.12,32.3867,31.4378,32.2658,108734.03230369,0
MGC.US,D,20081001,000000,32.4095,33.3822,31.7115,32.1993,330451.16683989,0
MGC.US,D,20081002,000000,32.0734,32.0962,30.8905,31.0045,134404.95015276,0
MGC.US,D,20081003,000000,31.5171,32.1289,30.5148,30.6991,67695.661688103,0
MGC.US,D,20081006,000000,29.9139,29.9139,28.1777,29.5669,99728.585972244,0
MGC.US,D,20081007,000000,29.6075,29.7513,27.794,27.794,89305.102061895,0
MGC.US,D,20081008,000000,27.2873,28.4375,27.1754,27.3766,142330.22703399,0
MGC.US,D,20081009,000000,27.9784,27.9874,25.4015,25.6553,183823.45892133,0
MGC.US,D,20081010,000000,23.7457,26.0856,23.3867,25.2478,173122.62057699,0
MGC.US,D,20081013,000000,26.2126,28.1371,26.043,28.1371,125879.57913252,0
MGC.US,D,20081014,000000,29.4955,30.5058,27.0801,27.8417,176326.82071082,0
MGC.US,D,20081015,000000,27.3994,27.3994,25.3936,25.4104,154597.36150923,0
MGC.US,D,20081016,000000,25.8596,26.5566,24.1403,26.4773,168975.41536757,0
MGC.US,D,20081017,000000,26.1799,27.4798,25.4808,26.3078,120810.54864065,0
MGC.US,D,20081020,000000,26.7252,27.5511,26.3891,27.5511,196213.6379091,0
MGC.US,D,20081021,000000,27.2467,27.4876,26.6945,26.7629,177037.85662343,0
MGC.US,D,20081022,000000,25.9766,26.3147,24.5201,25.0615,116357.74927305,0
MGC.US,D,20081023,000000,25.3281,25.8001,24.0848,25.2419,296589.72041454,0
MGC.US,D,20081024,000000,23.6832,25.1457,23.6832,25.0407,98378.12201908,0
MGC.US,D,20081027,000000,24.1314,24.8582,23.7398,23.7457,147690.73182194,0
MGC.US,D,20081028,000000,24.5449,26.5021,23.7784,26.5021,178493.21098072,0
MGC.US,D,20081029,000000,26.2126,27.1832,25.814,25.9538,142815.34515309,0
MGC.US,D,20081030,000000,26.9631,26.9631,26.1699,26.7331,295570.06465901,0
MGC.US,D,20081031,000000,26.621,27.5035,26.4683,27.1832,404804.34350547,0
MGC.US,D,20081103,000000,27.0722,27.2963,26.8323,27.0227,499188.56167501,0
MGC.US,D,20081104,000000,27.7871,28.1143,27.4638,28.0905,302768.16864238,0
MGC.US,D,20081105,000000,27.8505,27.9705,26.5566,26.6439,289869.67461921,0
MGC.US,D,20081106,000000,26.4605,26.6439,25.2082,25.3203,288776.39386848,0
MGC.US,D,20081107,000000,25.6237,26.1005,25.4898,26.1005,306721.73002879,0
MGC.US,D,20081110,000000,26.5408,26.6608,25.4808,25.8001,97966.628895187,0
MGC.US,D,20081111,000000,25.4263,25.6237,24.8155,25.2152,198568.62919413,0
MGC.US,D,20081112,000000,24.7095,24.8938,23.943,23.9946,249366.85020162,0
MGC.US,D,20081113,000000,24.2454,25.4808,23.0973,25.474,376284.23919808,0
MGC.US,D,20081114,000000,25.0317,25.691,24.4953,24.5766,66779.887775128,0
MGC.US,D,20081117,000000,24.1741,24.7611,23.9193,23.9193,145182.43917704,0
MGC.US,D,20081118,000000,23.8935,24.3098,23.2747,24.1889,271483.59704924,0
MGC.US,D,20081119,000000,24.2047,24.2613,22.7373,22.7373,240765.83706302,0
MGC.US,D,20081120,000000,22.5658,23.1369,21.0885,21.257,140457.32818333,0
MGC.US,D,20081121,000000,21.8767,22.5747,20.8713,22.5747,164529.67593101,0
MGC.US,D,20081124,000000,23.0635,24.6618,22.8553,23.8617,252499.44246342,0
MGC.US,D,20081125,000000,24.4705,24.4705,23.5553,24.1106,187523.87135162,0
MGC.US,D,20081126,000000,23.5821,24.885,23.5821,24.885,69137.904744881,0
MGC.US,D,20081128,000000,24.7759,25.1368,24.7759,25.1219,33329.934473663,0
MGC.US,D,20081201,000000,24.4527,24.4527,22.9842,23.01,178885.54143463,0
MGC.US,D,20081202,000000,23.3779,23.9103,23.1131,23.9103,119462.10181065,0
MGC.US,D,20081203,000000,23.3709,24.5835,23.2668,24.5835,151025.03639936,0
MGC.US,D,20081204,000000,24.1641,24.5894,23.5127,23.8349,55424.492966554,0
MGC.US,D,20081205,000000,23.4393,24.7095,23.1211,24.6856,265720.67619159,0
MGC.US,D,20081208,000000,25.3609,25.8229,25.1924,25.5562,465514.70770319,0
MGC.US,D,20081209,000000,25.2945,25.7248,24.8938,25.0227,495157.34104708,0
MGC.US,D,20081210,000000,25.2726,25.5066,24.9018,25.3023,164707.18276877,0
MGC.US,D,20081211,000000,25.0317,25.4104,24.4785,24.6212,148916.13413942,0
MGC.US,D,20081212,000000,23.8935,24.7611,23.8935,24.6777,212834.73271728,0
MGC.US,D,20081215,000000,24.8304,24.885,24.1799,24.4527,142084.13800892,0
MGC.US,D,20081216,000000,24.7353,25.691,24.6618,25.6831,344367.29949543,0
MGC.US,D,20081217,000000,25.3767,25.814,25.2478,25.4015,109313.95521113,0
MGC.US,D,20081218,000000,25.5374,25.5849,24.644,24.8155,198279.17202119,0
MGC.US,D,20081219,000000,25.0773,25.4312,24.7829,24.9593,394176.12159475,0
MGC.US,D,20081222,000000,24.7759,24.7759,23.9569,24.3326,509954.95652194,0
MGC.US,D,20081223,000000,24.5032,24.5984,24.0422,24.1741,157805.59588938,0
MGC.US,D,20081224,000000,24.2137,24.3326,24.1799,24.2712,90520.418763586,0
MGC.US,D,20081226,000000,24.4219,24.4358,24.2454,24.3486,41886.570902826,0
MGC.US,D,20081229,000000,24.5587,24.5587,23.9876,24.3238,84392.398614646,0
MGC.US,D,20081230,000000,24.6064,24.9108,24.3862,24.877,180978.30670932,0
MGC.US,D,20081231,000000,24.9831,25.4263,24.9018,25.2945,158150.52394911,0
MGC.US,D,20090102,000000,25.2945,26.1005,25.1636,26.0252,77441.392217925,0
MGC.US,D,20090105,000000,25.9677,26.1382,25.7,25.8417,412464.36869164,0
MGC.US,D,20090106,000000,26.162,26.3544,25.9013,26.043,272049.40009459,0
MGC.US,D,20090107,000000,25.691,25.7634,25.2419,25.3281,134256.69160077,0
MGC.US,D,20090108,000000,25.1992,25.4263,25.0615,25.4263,199287.73359935,0
MGC.US,D,20090109,000000,25.4312,25.4312,24.8691,24.9018,272752.36751457,0
MGC.US,D,20090112,000000,24.8403,24.8651,24.2305,24.3654,306188.20095394,0
MGC.US,D,20090113,000000,24.2861,24.5518,24.1799,24.4219,401812.94986462,0
MGC.US,D,20090114,000000,24.0422,24.0422,23.473,23.6605,464835.94576108,0
MGC.US,D,20090115,000000,23.2837,23.8092,22.897,23.5127,576791.32374544,0
MGC.US,D,20090116,000000,24.0253,24.0342,23.25,23.826,661127.24291171,0
MGC.US,D,20090120,000000,23.5404,23.5643,22.545,22.545,819794.15038884,0
MGC.US,D,20090121,000000,22.9466,23.5643,22.5519,23.5553,478715.77019981,0
MGC.US,D,20090122,000000,23.0328,23.5216,22.7769,23.1914,661300.71550316,0
MGC.US,D,20090123,000000,22.7145,23.482,22.6878,23.3381,813356.5018354,0
MGC.US,D,20090126,000000,23.3867,23.826,23.1696,23.3867,705764.1612382,0
MGC.US,D,20090127,000000,23.482,23.7942,23.3867,23.6347,542309.61194951,0
MGC.US,D,20090128,000000,24.1106,24.5369,24.059,24.4447,448353.02388911,0
MGC.US,D,20090129,000000,24.0758,24.1245,23.6435,23.6435,355184.12242126,0
MGC.US,D,20090130,000000,23.8022,23.8349,23.0328,23.1696,485516.50092139,0
MGC.US,D,20090202,000000,22.8385,23.2837,22.8137,23.13,502910.15389845,0
MGC.US,D,20090203,000000,23.2985,23.6109,23.0556,23.482,275539.02315504,0
MGC.US,D,20090204,000000,23.6197,23.8775,23.3065,23.3381,139469.94639831,0
MGC.US,D,20090205,000000,23.1776,23.8617,23.0159,23.7398,262193.73635275,0
MGC.US,D,20090206,000000,23.0813,24.4289,23.0328,24.3326,387173.67855755,0
MGC.US,D,20090209,000000,24.3564,24.5201,24.1641,24.3952,93744.790128983,0
MGC.US,D,20090210,000000,24.067,24.2137,23.0813,23.2172,290121.81501375,0
MGC.US,D,20090211,000000,23.3709,23.5048,23.1052,23.4076,290252.92801891,0
MGC.US,D,20090212,000000,23.0813,23.4562,22.7056,23.4562,400942.56122267,0
MGC.US,D,20090213,000000,23.3541,23.5404,23.2252,23.25,48067.03625383,0
MGC.US,D,20090217,000000,22.4617,22.5093,22.1891,22.2149,88855.283598033,0
MGC.US,D,20090218,000000,22.3844,22.3844,21.9709,22.2237,114262.9668752,0
MGC.US,D,20090219,000000,22.43,22.4458,21.9025,22.0046,205140.41643746,0
MGC.US,D,20090220,000000,21.5624,21.9263,21.2748,21.7409,185860.75330923,0
MGC.US,D,20090223,000000,21.9709,21.9709,20.9348,20.9694,129777.66963213,0
MGC.US,D,20090224,000000,21.1202,21.8598,21.019,21.7716,127912.8392741,0
MGC.US,D,20090225,000000,21.6755,21.9798,21.2332,21.6119,129032.34262587,0
MGC.US,D,20090226,000000,21.8519,21.9798,21.2252,21.2252,71008.786472379,0
MGC.US,D,20090227,000000,20.7672,21.1717,20.7295,20.7375,57594.917482767,0
MGC.US,D,20090302,000000,20.3538,20.4697,19.7678,19.8372,211939.13003588,0
MGC.US,D,20090303,000000,20.1326,20.1326,19.5586,19.7241,68601.349985296,0
MGC.US,D,20090304,000000,20.085,20.3349,19.8372,20.0771,38084.293753139,0
MGC.US,D,20090305,000000,19.6419,19.8282,19.1778,19.3384,196058.31942607,0
MGC.US,D,20090306,000000,19.4822,19.7341,18.8823,19.3731,236685.19691776,0
MGC.US,D,20090309,000000,19.0915,19.6597,19.0588,19.1629,155179.30153983,0
MGC.US,D,20090310,000000,19.5992,20.2843,19.5992,20.2843,45487.13573688,0
MGC.US,D,20090311,000000,20.5541,20.678,20.2001,20.3756,92734.21142766,0
MGC.US,D,20090312,000000,20.4232,21.257,20.2784,21.138,79014.748279864,0
MGC.US,D,20090313,000000,21.3621,21.4027,21.0567,21.3551,48616.702313931,0
MGC.US,D,20090316,000000,21.6031,21.8846,21.3235,21.3235,72876.642515143,0
MGC.US,D,20090317,000000,21.3284,21.9411,21.251,21.9411,74638.5995922,0
MGC.US,D,20090318,000000,21.7806,22.663,21.6279,22.3923,136509.8181664,0
MGC.US,D,20090319,000000,22.7235,22.7235,22.08,22.1107,91117.48721786,0
MGC.US,D,20090320,000000,22.2396,22.2396,21.6755,21.7081,51464.880210672,0
MGC.US,D,20090323,000000,22.2396,23.1696,22.2059,23.1696,90844.167030177,0
MGC.US,D,20090324,000000,22.9466,23.25,22.7443,22.7681,47242.03288289,0
MGC.US,D,20090325,000000,22.7909,23.0973,22.2604,22.7849,51804.765462514,0
MGC.US,D,20090326,000000,23.0397,23.2985,22.8464,23.2668,75564.459120957,0
MGC.US,D,20090327,000000,22.9238,23.0903,22.7988,22.8781,60701.287143519,0
