<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDY.US,D,20231227,000000,23.24,23.46,23.1701,23.4197,46450,0
AMDY.US,D,20231228,000000,23.54,23.6162,23.45,23.5,39674,0
AMDY.US,D,20231229,000000,23.64,23.73,23.24,23.37,48414,0
AMDY.US,D,20240102,000000,22.94,22.94,21.77,21.98,124639,0
AMDY.US,D,20240103,000000,21.57,21.675,21.18,21.46,74103,0
AMDY.US,D,20240104,000000,21.4,21.74,21.2835,21.58,230716,0
AMDY.US,D,20240105,000000,20.28,20.6749,20.25,20.52,161173,0
AMDY.US,D,20240108,000000,20.74,21.0899,20.616,21.05,145063,0
AMDY.US,D,20240109,000000,21.05,21.18,21.0078,21.16,119895,0
AMDY.US,D,20240110,000000,21.14,21.19,21.1,21.17,201135,0
AMDY.US,D,20240111,000000,21.21,21.23,21.0601,21.18,90232,0
AMDY.US,D,20240112,000000,21.18,21.25,21.15,21.25,91457,0
AMDY.US,D,20240116,000000,21.63,21.89,21.55,21.85,244756,0
AMDY.US,D,20240117,000000,21.88,21.92,21.75,21.88,155637,0
AMDY.US,D,20240118,000000,21.99,22.1359,21.85,22.11,560753,0
AMDY.US,D,20240119,000000,22.59,23.125,22.2,23.11,196984,0
AMDY.US,D,20240122,000000,23.21,23.21,22.39,22.8,158161,0
AMDY.US,D,20240123,000000,22.71,22.93,22.4516,22.9,115362,0
AMDY.US,D,20240124,000000,23.05,23.42,23.05,23.4,93361,0
AMDY.US,D,20240125,000000,23.63,23.63,23.15,23.39,171852,0
AMDY.US,D,20240126,000000,22.93,23.4137,22.72,23.07,95677,0
AMDY.US,D,20240129,000000,23.39,23.39,22.73,23.04,119361,0
AMDY.US,D,20240130,000000,23.06,23.1082,22.13,22.48,146651,0
AMDY.US,D,20240131,000000,21.81,22.4087,21.36,22,143761,0
AMDY.US,D,20240201,000000,22.35,22.44,21.87,22.44,66697,0
AMDY.US,D,20240202,000000,22.82,23.24,22.6,23.15,126161,0
AMDY.US,D,20240205,000000,23.31,23.31,22.5394,22.88,100053,0
AMDY.US,D,20240206,000000,22.83,22.83,21.9461,22.26,612429,0
AMDY.US,D,20240207,000000,20.67,21.07,20.65,20.91,230619,0
AMDY.US,D,20240208,000000,20.83,21.09,20.7265,20.78,152794,0
AMDY.US,D,20240209,000000,21.08,21.4599,20.7801,21.23,310767,0
AMDY.US,D,20240212,000000,21.32,21.62,21.11,21.22,309573,0
AMDY.US,D,20240213,000000,20.93,21.3284,20.5071,21.24,182128,0
AMDY.US,D,20240214,000000,21.44,21.8,21.35,21.8,146425,0
AMDY.US,D,20240215,000000,21.85,21.88,21.6301,21.84,120815,0
AMDY.US,D,20240216,000000,22.01,22.03,21.55,21.67,110501,0
AMDY.US,D,20240220,000000,21.63,21.63,20.36,20.84,259679,0
AMDY.US,D,20240221,000000,20.57,20.67,20.37,20.66,146995,0
AMDY.US,D,20240222,000000,21.67,22.87,21.62,22.71,387660,0
AMDY.US,D,20240223,000000,22.71,22.99,21.9551,22.18,269843,0
AMDY.US,D,20240226,000000,22.62,22.62,22.09,22.19,164298,0
AMDY.US,D,20240227,000000,22.31,22.54,21.9003,22.47,330412,0
AMDY.US,D,20240228,000000,22.25,22.409,22.0201,22.37,273492,0
AMDY.US,D,20240229,000000,22.6,23.4,22.6,23.39,231832,0
AMDY.US,D,20240301,000000,23.51,23.62,23.4,23.62,430327,0
AMDY.US,D,20240304,000000,23.91,24.28,23.71,23.85,495084,0
AMDY.US,D,20240305,000000,23.62,23.95,23.2189,23.95,545241,0
AMDY.US,D,20240306,000000,23.16,23.3299,22.8095,23.08,311032,0
AMDY.US,D,20240307,000000,23.33,23.339,22.93,23.27,144346,0
AMDY.US,D,20240308,000000,23.56,23.8864,22.81,23,466399,0
AMDY.US,D,20240311,000000,22.68,22.68,21.94,22.12,376392,0
AMDY.US,D,20240312,000000,22.5,22.65,21.7201,22.62,184618,0
AMDY.US,D,20240313,000000,22.29,22.29,21.5841,21.82,329118,0
AMDY.US,D,20240314,000000,21.68,22.0199,20.6,20.91,283274,0
AMDY.US,D,20240315,000000,20.83,21.5592,20.75,21.4,192465,0
AMDY.US,D,20240318,000000,21.7,21.7,21.0533,21.43,175484,0
AMDY.US,D,20240319,000000,20.8,20.91,20.03,20.49,452914,0
AMDY.US,D,20240320,000000,20.59,20.6231,19.71,20.38,370090,0
AMDY.US,D,20240321,000000,21.1,21.16,20.16,20.29,297860,0
AMDY.US,D,20240322,000000,20.22,20.382,19.842,20.31,327065,0
AMDY.US,D,20240325,000000,19.79,20.6599,19.75,20.3,297448,0
AMDY.US,D,20240326,000000,20.48,20.68,20.14,20.34,284971,0
AMDY.US,D,20240327,000000,20.59,20.6,20.09,20.53,261817,0
AMDY.US,D,20240328,000000,20.47,20.9079,20.47,20.7,285904,0
AMDY.US,D,20240401,000000,20.86,21.2,20.68,21.01,347439,0
AMDY.US,D,20240402,000000,20.75,20.75,20.16,20.59,370368,0
AMDY.US,D,20240403,000000,20.51,20.91,20.3618,20.83,410768,0
AMDY.US,D,20240404,000000,19.97,19.98,18.01,18.09,676088,0
AMDY.US,D,20240405,000000,18.25,18.75,18.025,18.59,180167,0
AMDY.US,D,20240408,000000,18.44,18.68,18.27,18.58,248334,0
AMDY.US,D,20240409,000000,18.7,18.7355,18.3301,18.73,197408,0
AMDY.US,D,20240410,000000,18.26,18.5799,18.04,18.31,235915,0
AMDY.US,D,20240411,000000,18.34,18.73,18.29,18.67,160832,0
AMDY.US,D,20240412,000000,18.27,18.27,17.8,18.04,249305,0
AMDY.US,D,20240415,000000,18.15,18.15,17.62,17.73,221111,0
AMDY.US,D,20240416,000000,17.89,18.2,17.89,18.13,183252,0
AMDY.US,D,20240417,000000,18.19,18.19,17.1,17.11,204634,0
AMDY.US,D,20240418,000000,17.3,17.39,16.89,17.17,111201,0
AMDY.US,D,20240419,000000,17,17.056,16.18,16.25,275393,0
AMDY.US,D,20240422,000000,16.44,16.64,16.24,16.57,188083,0
AMDY.US,D,20240423,000000,17,17,16.68,16.93,163291,0
AMDY.US,D,20240424,000000,17.2,17.28,16.81,16.91,143976,0
AMDY.US,D,20240425,000000,16.72,17.1696,16.4201,17.09,107522,0
AMDY.US,D,20240426,000000,17.15,17.4962,17.15,17.36,130820,0
AMDY.US,D,20240429,000000,17.66,17.67,17.33,17.64,161582,0
AMDY.US,D,20240430,000000,17.8,17.8,17.5101,17.54,107877,0
AMDY.US,D,20240501,000000,16.66,16.9711,16.02,16.41,301774,0
AMDY.US,D,20240502,000000,16.5,16.53,15.88,16.45,183541,0
AMDY.US,D,20240503,000000,16.65,16.86,16.54,16.8,253561,0
AMDY.US,D,20240506,000000,16.42,16.65,16.3784,16.6,156772,0
AMDY.US,D,20240507,000000,16.55,16.7,16.55,16.63,119974,0
AMDY.US,D,20240508,000000,16.51,16.6699,16.51,16.6,197240,0
AMDY.US,D,20240509,000000,16.6,16.65,16.4793,16.58,183888,0
AMDY.US,D,20240510,000000,16.65,16.8899,16.51,16.6,109184,0
AMDY.US,D,20240513,000000,16.57,16.7177,16.46,16.49,105531,0
AMDY.US,D,20240514,000000,16.34,16.78,16.3215,16.77,87317,0
AMDY.US,D,20240515,000000,16.8,17.2497,16.8,17.23,113206,0
AMDY.US,D,20240516,000000,17.3,17.4,17.29,17.39,76321,0
AMDY.US,D,20240517,000000,17.4,17.43,17.215,17.37,150755,0
AMDY.US,D,20240520,000000,17.43,17.75,17.4,17.56,116498,0
AMDY.US,D,20240521,000000,17.59,17.59,17.321,17.45,131625,0
AMDY.US,D,20240522,000000,17.64,17.85,17.38,17.52,166258,0
AMDY.US,D,20240523,000000,17.94,18.25,16.85,17.11,179844,0
AMDY.US,D,20240524,000000,17.22,17.81,17.065,17.73,120559,0
AMDY.US,D,20240528,000000,17.99,18.24,17.65,18.14,174787,0
AMDY.US,D,20240529,000000,18,18,17.5,17.69,136659,0
AMDY.US,D,20240530,000000,17.88,18.0363,17.61,17.9,105320,0
AMDY.US,D,20240531,000000,17.88,18.1039,17.25,17.77,100120,0
AMDY.US,D,20240603,000000,18,18.0487,17.36,17.7,175170,0
AMDY.US,D,20240604,000000,17.6,17.64,17.21,17.315,168660,0
AMDY.US,D,20240605,000000,17.5,17.92,17.43,17.86,278819,0
AMDY.US,D,20240606,000000,17.03,17.25,16.81,17.1113,138618,0
AMDY.US,D,20240607,000000,17.14,17.33,17.04,17.3,200475,0
AMDY.US,D,20240610,000000,16.86,17.1,16.53,16.59,423775,0
AMDY.US,D,20240611,000000,16.66,16.7,16.27,16.51,240138,0
AMDY.US,D,20240612,000000,16.59,16.805,16.4705,16.64,206202,0
AMDY.US,D,20240613,000000,16.65,16.86,16.33,16.59,164708,0
AMDY.US,D,20240614,000000,16.59,16.7,16.46,16.59,161245,0
AMDY.US,D,20240617,000000,16.53,16.6,16.137,16.54,170895,0
AMDY.US,D,20240618,000000,16.44,16.44,16.075,16.16,212747,0
AMDY.US,D,20240620,000000,16.27,17.1899,16.27,16.87,499845,0
AMDY.US,D,20240621,000000,17.11,17.11,16.5422,16.92,148818,0
AMDY.US,D,20240624,000000,16.87,17.07,16.66,16.86,126253,0
AMDY.US,D,20240625,000000,16.98,16.98,16.55,16.9,107863,0
AMDY.US,D,20240626,000000,16.95,16.95,16.48,16.65,156439,0
AMDY.US,D,20240627,000000,16.67,16.9473,16.63,16.88,119413,0
AMDY.US,D,20240628,000000,16.99,17.5,16.88,17.17,392438,0
AMDY.US,D,20240701,000000,17.15,17.15,16.3501,16.78,394731,0
AMDY.US,D,20240702,000000,16.82,17.42,16.69,17.42,317728,0
AMDY.US,D,20240703,000000,17.4,17.4897,17.2583,17.42,164134,0
AMDY.US,D,20240705,000000,16.88,17.1,16.85,17,278846,0
AMDY.US,D,20240708,000000,17.28,17.53,17.1,17.53,352559,0
AMDY.US,D,20240709,000000,17.46,17.6418,17.2663,17.47,268768,0
AMDY.US,D,20240710,000000,17.6,18.02,17.52,17.95,350169,0
AMDY.US,D,20240711,000000,17.93,18.0683,17.56,17.96,202049,0
AMDY.US,D,20240712,000000,17.95,18.288,17.8,17.88,284832,0
AMDY.US,D,20240715,000000,18.08,18.16,17.6101,17.75,124236,0
AMDY.US,D,20240716,000000,17.81,17.81,17.2481,17.54,223968,0
AMDY.US,D,20240717,000000,16.88,16.88,15.76,15.79,489930,0
AMDY.US,D,20240718,000000,16.2,16.2,15.26,15.46,362483,0
AMDY.US,D,20240719,000000,15.45,15.45,14.96,15.03,304347,0
AMDY.US,D,20240722,000000,15.32,15.5399,15.16,15.51,272960,0
AMDY.US,D,20240723,000000,15.3,15.5778,15.3,15.32,125123,0
AMDY.US,D,20240724,000000,15.21,15.29,14.45,14.47,244363,0
AMDY.US,D,20240725,000000,14.5,14.5,13.7,13.87,457995,0
AMDY.US,D,20240726,000000,14.14,14.14,13.85,14,170465,0
AMDY.US,D,20240729,000000,14.15,14.379,13.91,14.02,123949,0
AMDY.US,D,20240730,000000,14.11,14.1159,13.47,13.85,297802,0
AMDY.US,D,20240731,000000,14.91,15.2,14.28,14.59,520782,0
AMDY.US,D,20240801,000000,14.6,14.8,13.2638,13.5,288550,0
AMDY.US,D,20240802,000000,13.62,13.85,13.41,13.53,268289,0
AMDY.US,D,20240805,000000,12.24,14.09,12.091,13.6,244703,0
AMDY.US,D,20240806,000000,13.68,13.87,13.1901,13.26,206139,0
AMDY.US,D,20240807,000000,13.2,13.42,12.7338,12.77,113785,0
AMDY.US,D,20240808,000000,13.01,13.46,12.81,13.46,193769,0
AMDY.US,D,20240809,000000,13.5,13.5,13.17,13.36,125023,0
AMDY.US,D,20240812,000000,13.33,13.65,13.27,13.58,125787,0
AMDY.US,D,20240813,000000,13.63,13.93,13.63,13.93,87223,0
AMDY.US,D,20240814,000000,13.95,14.0081,13.7036,13.91,61035,0
AMDY.US,D,20240815,000000,14.12,14.225,14,14.17,133477,0
AMDY.US,D,20240816,000000,14.1,14.35,14.1,14.34,101722,0
AMDY.US,D,20240819,000000,14.34,14.71,14.3,14.71,309427,0
AMDY.US,D,20240820,000000,14.87,14.91,14.71,14.85,143043,0
AMDY.US,D,20240821,000000,14.8,14.89,14.7533,14.89,78275,0
AMDY.US,D,20240822,000000,14.92,14.92,14.63,14.71,175826,0
AMDY.US,D,20240823,000000,14.71,14.99,14.71,14.96,104588,0
AMDY.US,D,20240826,000000,14.94,15.21,14.53,14.67,106045,0
AMDY.US,D,20240827,000000,14.65,14.75,14.511,14.71,52008,0
AMDY.US,D,20240828,000000,14.7,14.7,14.1851,14.39,64841,0
AMDY.US,D,20240829,000000,14.41,14.59,14.24,14.37,125481,0
AMDY.US,D,20240830,000000,14.35,14.63,14.35,14.61,66981,0
AMDY.US,D,20240903,000000,14.51,14.51,13.54,13.76,174500,0
AMDY.US,D,20240904,000000,13.77,14.11,13.76,14.03,78821,0
AMDY.US,D,20240905,000000,13.79,14,13.7,13.83,143559,0
AMDY.US,D,20240906,000000,12.9,12.9,12.288,12.5,152867,0
AMDY.US,D,20240909,000000,12.64,12.83,12.51,12.83,175776,0
AMDY.US,D,20240910,000000,12.92,13.21,12.74,13.21,147353,0
AMDY.US,D,20240911,000000,13.39,13.69,13.05,13.68,117654,0
AMDY.US,D,20240912,000000,13.62,13.76,13.5205,13.74,105437,0
AMDY.US,D,20240913,000000,13.85,13.88,13.73,13.87,100020,0
AMDY.US,D,20240916,000000,13.85,14.01,13.77,13.85,122373,0
AMDY.US,D,20240917,000000,13.93,13.99,13.6201,13.77,97242,0
AMDY.US,D,20240918,000000,13.92,13.94,13.58,13.73,63903,0
AMDY.US,D,20240919,000000,14,14.32,13.95,14.18,104836,0
AMDY.US,D,20240920,000000,14.22,14.3,14.01,14.3,93933,0
AMDY.US,D,20240923,000000,14.31,14.34,14.2195,14.3,134466,0
AMDY.US,D,20240924,000000,14.39,14.4807,14.194,14.45,66793,0
AMDY.US,D,20240925,000000,14.5,14.679,14.46,14.65,104706,0
AMDY.US,D,20240926,000000,14.9,15.03,14.72,15.03,144615,0
AMDY.US,D,20240927,000000,15.01,15.05,14.7152,14.73,78166,0
AMDY.US,D,20240930,000000,14.7,14.8,14.58,14.8,107503,0
AMDY.US,D,20241001,000000,14.8,14.8,14.28,14.44,131380,0
AMDY.US,D,20241002,000000,14.39,14.67,14.33,14.41,98415,0
AMDY.US,D,20241003,000000,14.45,14.92,14.45,14.67,117697,0
AMDY.US,D,20241004,000000,14.87,15.21,14.78,15.21,182733,0
AMDY.US,D,20241007,000000,15.28,15.29,15.0522,15.23,135913,0
AMDY.US,D,20241008,000000,15.24,15.36,15.17,15.32,92655,0
AMDY.US,D,20241009,000000,15.5,15.5,15.12,15.24,104555,0
AMDY.US,D,20241010,000000,15.17,15.28,14.5896,14.77,195425,0
AMDY.US,D,20241011,000000,14.9,15.14,14.6821,15.07,222814,0
AMDY.US,D,20241014,000000,15.1,15.12,14.88,14.9,258709,0
AMDY.US,D,20241015,000000,14.84,14.84,14.125,14.21,426880,0
AMDY.US,D,20241016,000000,14.35,14.35,14.08,14.18,370353,0
AMDY.US,D,20241017,000000,13.6,13.6,13.305,13.32,541719,0
AMDY.US,D,20241018,000000,13.47,13.47,13.2561,13.32,370886,0
AMDY.US,D,20241021,000000,13.33,13.45,13.18,13.45,420960,0
AMDY.US,D,20241022,000000,13.38,13.38,13.04,13.2,231242,0
AMDY.US,D,20241023,000000,13.1,13.14,12.92,13.08,287350,0
AMDY.US,D,20241024,000000,13.26,13.26,13.07,13.18,158867,0
AMDY.US,D,20241025,000000,13.32,13.5,13.3,13.36,181113,0
AMDY.US,D,20241028,000000,13.55,13.6,13.41,13.6,223130,0
AMDY.US,D,20241029,000000,13.69,14.0789,13.538,14.01,391417,0
AMDY.US,D,20241030,000000,13.3,13.3,12.88,12.93,610896,0
AMDY.US,D,20241031,000000,12.88,12.9,12.5141,12.59,299821,0
AMDY.US,D,20241101,000000,12.59,12.6,12.36,12.41,240195,0
AMDY.US,D,20241104,000000,12.44,12.5691,12.27,12.35,214822,0
AMDY.US,D,20241105,000000,12.5,12.52,12.37,12.47,163907,0
AMDY.US,D,20241106,000000,12.69,12.7501,12.442,12.75,342957,0
AMDY.US,D,20241107,000000,12.86,13.08,12.788,13.08,410454,0
AMDY.US,D,20241108,000000,13.12,13.159,12.98,13.03,679959,0
AMDY.US,D,20241111,000000,12.99,13.08,12.7806,12.99,934213,0
AMDY.US,D,20241112,000000,12.995,13.02,12.53,12.72,794195,0
AMDY.US,D,20241113,000000,12.68,12.779,12.3501,12.39,1001499,0
AMDY.US,D,20241114,000000,11.63,11.7,11.515,11.54,602757,0
AMDY.US,D,20241115,000000,11.39,11.43,11.15,11.26,794320,0
AMDY.US,D,20241118,000000,11.4642,11.62,11.415,11.52,676700,0
AMDY.US,D,20241119,000000,11.4403,11.56,11.4,11.56,506881,0
AMDY.US,D,20241120,000000,11.53,11.54,11.3,11.45,490803,0
AMDY.US,D,20241121,000000,11.59,11.6049,11.315,11.5,425126,0
AMDY.US,D,20241122,000000,11.5,11.62,11.5,11.62,341924,0
AMDY.US,D,20241125,000000,11.735,11.7996,11.65,11.76,407316,0
AMDY.US,D,20241126,000000,11.85,11.87,11.515,11.6,477369,0
AMDY.US,D,20241127,000000,11.59,11.6,11.24,11.48,537170,0
AMDY.US,D,20241129,000000,11.5,11.61,11.46,11.52,301499,0
AMDY.US,D,20241202,000000,11.62,11.838,11.59,11.83,626720,0
AMDY.US,D,20241203,000000,11.855,11.87,11.7401,11.82,442162,0
AMDY.US,D,20241204,000000,11.9,11.96,11.77,11.96,456343,0
AMDY.US,D,20241205,000000,11.99,12,11.74,11.81,553617,0
AMDY.US,D,20241206,000000,11.83,11.8879,11.54,11.65,1061403,0
AMDY.US,D,20241209,000000,11.41,11.415,10.92,11,1845231,0
AMDY.US,D,20241210,000000,11.05,11.05,10.71,10.77,1094377,0
AMDY.US,D,20241211,000000,10.84,10.98,10.65,10.91,1122566,0
AMDY.US,D,20241212,000000,10.6245,10.7699,10.56,10.66,631320,0
AMDY.US,D,20241213,000000,10.7,10.71,10.26,10.37,943396,0
AMDY.US,D,20241216,000000,10.3499,10.48,10.14,10.41,743430,0
AMDY.US,D,20241217,000000,10.2301,10.45,10.15,10.29,764847,0
AMDY.US,D,20241218,000000,10.33,10.4977,9.96,10.04,903315,0
AMDY.US,D,20241219,000000,10.11,10.19,9.82,9.86,668469,0
AMDY.US,D,20241220,000000,9.8181,10.08,9.77,9.91,382376,0
AMDY.US,D,20241223,000000,10.02,10.355,10.01,10.31,1082450,0
AMDY.US,D,20241224,000000,10.42,10.44,10.3,10.41,369046,0
AMDY.US,D,20241226,000000,10.3799,10.45,10.36,10.37,292484,0
AMDY.US,D,20241227,000000,10.31,10.4252,10.185,10.37,544602,0
AMDY.US,D,20241230,000000,10.3,10.33,10.2,10.22,464706,0
AMDY.US,D,20241231,000000,10.24,10.2978,10.0623,10.11,383105,0
AMDY.US,D,20250102,000000,10.23,10.275,10.015,10.11,303494,0
AMDY.US,D,20250103,000000,10.19,10.42,10.18,10.42,383172,0
AMDY.US,D,20250106,000000,10.629,10.7,10.56,10.64,760888,0
AMDY.US,D,20250107,000000,10.71,10.77,10.46,10.5,801575,0
AMDY.US,D,20250108,000000,9.99,10.03,9.61,9.74,1400795,0
AMDY.US,D,20250110,000000,9.52,9.55,9.21,9.32,1175142,0
AMDY.US,D,20250113,000000,9.28,9.4273,9.22,9.41,692883,0
AMDY.US,D,20250114,000000,9.485,9.5,9.24,9.36,427022,0
AMDY.US,D,20250115,000000,9.47,9.62,9.46,9.6,485960,0
AMDY.US,D,20250116,000000,9.64,9.66,9.51,9.53,209412,0
AMDY.US,D,20250117,000000,9.66,9.73,9.64,9.69,513262,0
AMDY.US,D,20250121,000000,9.765,9.8399,9.68,9.73,361949,0
AMDY.US,D,20250122,000000,9.8,9.92,9.75,9.85,388884,0
AMDY.US,D,20250123,000000,9.75,9.8641,9.68,9.84,320844,0
AMDY.US,D,20250124,000000,9.92,9.965,9.81,9.84,435303,0
AMDY.US,D,20250127,000000,9.54,9.54,9.13,9.3,965702,0
AMDY.US,D,20250128,000000,9.3,9.36,9.14,9.24,557791,0
AMDY.US,D,20250129,000000,9.3391,9.52,9.29,9.44,401938,0
AMDY.US,D,20250130,000000,9.55,9.645,9.4401,9.55,465393,0
AMDY.US,D,20250131,000000,9.6,9.6,9.3704,9.42,705759,0
AMDY.US,D,20250203,000000,9.2792,9.36,9.21,9.28,545081,0
AMDY.US,D,20250204,000000,9.38,9.65,9.338,9.65,663633,0
AMDY.US,D,20250205,000000,8.94,9.15,8.77,9.15,2637937,0
AMDY.US,D,20250206,000000,8.7014,8.79,8.5929,8.67,958360,0
AMDY.US,D,20250207,000000,8.6378,8.655,8.47,8.5,992541,0
AMDY.US,D,20250210,000000,8.57,8.76,8.56,8.71,544912,0
AMDY.US,D,20250211,000000,8.63,8.859,8.63,8.76,457209,0
AMDY.US,D,20250212,000000,8.7,8.8151,8.64,8.8,343498,0
AMDY.US,D,20250213,000000,8.84,8.95,8.755,8.84,671471,0
AMDY.US,D,20250214,000000,8.89,8.9788,8.87,8.94,467647,0
AMDY.US,D,20250218,000000,8.9904,9.055,8.96,9.01,519541,0
AMDY.US,D,20250219,000000,9.01,9.1021,8.96,9.05,303085,0
AMDY.US,D,20250220,000000,9.055,9.13,8.975,9.04,320321,0
AMDY.US,D,20250221,000000,9.07,9.145,8.7949,8.81,697317,0
AMDY.US,D,20250224,000000,8.8499,8.86,8.6216,8.64,469018,0
AMDY.US,D,20250225,000000,8.61,8.6688,8.2955,8.32,578069,0
AMDY.US,D,20250226,000000,8.36,8.46,8.33,8.39,403730,0
AMDY.US,D,20250227,000000,8.42,8.465,8.02,8.03,726007,0
AMDY.US,D,20250228,000000,8.01,8.175,7.96,8.05,585069,0
AMDY.US,D,20250303,000000,8.15,8.225,7.84,7.95,548842,0
AMDY.US,D,20250304,000000,7.76,8.23,7.745,8.08,443919,0
AMDY.US,D,20250305,000000,8.08,8.17,7.9799,8.16,493138,0
AMDY.US,D,20250306,000000,7.76,7.88,7.6901,7.74,540717,0
AMDY.US,D,20250307,000000,7.7599,7.855,7.58,7.85,623138,0
AMDY.US,D,20250310,000000,7.67,7.8888,7.555,7.6,860786,0
AMDY.US,D,20250311,000000,7.6,7.72,7.48,7.62,446082,0
AMDY.US,D,20250312,000000,7.79,7.95,7.74,7.9,270183,0
