<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20050629,000000,27.0264,27.0264,26.8997,27.0224,446279.11822361,0
IJJ.US,D,20050630,000000,27.0649,27.1421,26.9521,26.9729,295048.38783846,0
IJJ.US,D,20050701,000000,27.0441,27.1846,26.969,27.1846,831401.14274243,0
IJJ.US,D,20050705,000000,27.1886,27.4449,27.15,27.4449,516565.35818515,0
IJJ.US,D,20050706,000000,27.4251,27.4983,27.2312,27.2312,332414.92437684,0
IJJ.US,D,20050707,000000,27.0975,27.3707,27.0105,27.3251,425233.46986196,0
IJJ.US,D,20050708,000000,27.3608,27.6804,27.3558,27.6467,516318.76107604,0
IJJ.US,D,20050711,000000,27.7487,27.9534,27.7041,27.9534,470786.2219079,0
IJJ.US,D,20050712,000000,27.9534,28.0425,27.7912,27.992,333400.30216942,0
IJJ.US,D,20050713,000000,28.004,28.0346,27.8436,27.9139,281178.31109454,0
IJJ.US,D,20050714,000000,28.0544,28.0781,27.7001,27.7407,620520.18869222,0
IJJ.US,D,20050715,000000,27.8159,27.8348,27.6437,27.7794,298504.78994165,0
IJJ.US,D,20050718,000000,27.716,27.8041,27.6467,27.7328,217811.94984661,0
IJJ.US,D,20050719,000000,27.721,28.9023,27.721,28.0188,525482.26922505,0
IJJ.US,D,20050720,000000,28.0069,28.2276,27.8842,28.1879,387609.21913168,0
IJJ.US,D,20050721,000000,28.2414,28.2414,27.8476,28.001,457898.49102489,0
IJJ.US,D,20050722,000000,28.0633,28.281,28.0257,28.2453,388098.37077435,0
IJJ.US,D,20050725,000000,27.4775,28.3364,27.4775,28.1969,415568.68234359,0
IJJ.US,D,20050726,000000,28.2127,28.2879,28.1177,28.2662,300722.14263592,0
IJJ.US,D,20050727,000000,28.3463,28.3571,28.1801,28.3571,252471.98204805,0
IJJ.US,D,20050728,000000,28.3611,28.5659,28.277,28.5659,473003.57460217,0
IJJ.US,D,20050729,000000,28.5956,28.5956,28.3661,28.4057,390820.03476964,0
IJJ.US,D,20050801,000000,28.5115,28.5254,28.369,28.4344,2105875.6412899,0
IJJ.US,D,20050802,000000,28.4967,28.5917,28.4304,28.5165,253208.74144373,0
IJJ.US,D,20050803,000000,28.5165,28.5709,28.4422,28.5115,477949.66579896,0
IJJ.US,D,20050804,000000,28.4225,28.4591,28.2048,28.2276,502952.99563315,0
IJJ.US,D,20050805,000000,28.1919,28.1919,27.8348,27.9297,402215.04462738,0
IJJ.US,D,20050808,000000,28.001,28.0742,27.7447,27.7447,457410.35002611,0
IJJ.US,D,20050809,000000,27.8882,27.9337,27.7832,27.9179,366072.39783957,0
IJJ.US,D,20050810,000000,28.0069,28.1128,27.7447,27.8773,531671.45240632,0
IJJ.US,D,20050811,000000,27.9218,28.1217,27.901,28.09,266325.88848973,0
IJJ.US,D,20050812,000000,28.0287,28.1217,27.7635,28.001,355432.33896753,0
IJJ.US,D,20050815,000000,28.001,28.1801,27.8773,28.1266,267067.70110486,0
IJJ.US,D,20050816,000000,28.0742,28.0742,27.6843,27.7081,375484.52438549,0
IJJ.US,D,20050817,000000,27.7714,27.8238,27.6388,27.6804,219550.2573371,0
IJJ.US,D,20050818,000000,27.6101,27.712,27.4815,27.6467,395291.12333821,0
IJJ.US,D,20050819,000000,27.6467,27.7605,27.6101,27.7249,280194.95458974,0
IJJ.US,D,20050822,000000,27.7635,27.8842,27.6675,27.8436,193312.93131344,0
IJJ.US,D,20050823,000000,27.8773,27.8773,27.6141,27.7635,208653.49491705,0
IJJ.US,D,20050824,000000,27.721,27.9713,27.6002,27.6576,701707.23364938,0
IJJ.US,D,20050825,000000,27.6804,27.8733,27.6804,27.8119,1610343.8037398,0
IJJ.US,D,20050826,000000,27.8506,27.8595,27.53,27.6388,408402.20652087,0
IJJ.US,D,20050829,000000,27.5181,27.7832,27.4182,27.7832,466819.44464035,0
IJJ.US,D,20050830,000000,27.6962,27.7447,27.5527,27.6388,349238.10256681,0
IJJ.US,D,20050831,000000,27.6437,28.1761,27.6437,28.1761,267814.56693943,0
IJJ.US,D,20050901,000000,28.1602,28.3077,28.0385,28.2206,2186062.1487962,0
IJJ.US,D,20050902,000000,28.1969,28.2206,28.004,28.0257,522263.36843597,0
IJJ.US,D,20050906,000000,28.1088,28.3413,28.0781,28.2543,773738.85560866,0
IJJ.US,D,20050907,000000,28.3216,28.4057,28.2206,28.3987,348749.96156802,0
IJJ.US,D,20050908,000000,28.3127,28.3571,28.1741,28.2543,433648.09088862,0
IJJ.US,D,20050909,000000,28.271,28.4967,28.2543,28.4749,1064074.6109889,0
IJJ.US,D,20050912,000000,28.4264,28.5215,28.3987,28.4561,211381.22277568,0
IJJ.US,D,20050913,000000,28.4344,28.4631,28.2622,28.3274,383157.33279701,0
IJJ.US,D,20050914,000000,28.3611,28.3611,28.1306,28.2246,304697.00505459,0
IJJ.US,D,20050915,000000,28.2246,28.3127,28.1058,28.277,285635.25064866,0
IJJ.US,D,20050916,000000,29.0637,29.0637,28.2493,28.3463,197277.68729321,0
IJJ.US,D,20050919,000000,28.3463,28.4264,28.2088,28.2879,291820.39125437,0
IJJ.US,D,20050920,000000,28.281,28.4422,27.9792,27.9871,348749.96156802,0
IJJ.US,D,20050921,000000,27.9466,27.9466,27.6437,27.6576,1233616.1873698,0
IJJ.US,D,20050922,000000,27.5963,27.716,26.961,27.7041,375484.52438549,0
IJJ.US,D,20050923,000000,27.623,27.8802,27.5052,27.7714,332414.92437684,0
IJJ.US,D,20050926,000000,27.8348,27.9505,27.7565,27.8386,518044.94083986,0
IJJ.US,D,20050927,000000,27.8932,27.8932,27.6349,27.7368,1137836.4552875,0
IJJ.US,D,20050928,000000,27.7882,27.8842,27.6388,27.716,356924.0493489,0
IJJ.US,D,20050929,000000,27.7714,28.1345,27.6467,28.1058,454438.04634614,0
IJJ.US,D,20050930,000000,28.1217,28.281,28.0811,28.281,336127.01938416,0
IJJ.US,D,20051003,000000,28.4264,28.5036,28.3216,28.4017,264101.46128823,0
IJJ.US,D,20051004,000000,28.4967,28.5115,28.0989,28.0989,260382.29177368,0
IJJ.US,D,20051005,000000,28.0217,28.0781,27.4251,27.4251,541811.2425529,0
IJJ.US,D,20051006,000000,27.3637,27.4617,26.9185,27.1816,696762.15309648,0
IJJ.US,D,20051007,000000,27.1975,27.3637,27.1421,27.245,695524.11433145,0
IJJ.US,D,20051010,000000,27.2747,27.2747,26.9907,26.9907,479931.53846689,0
IJJ.US,D,20051011,000000,27.0698,27.1629,26.8038,26.8038,2613278.50197,0
IJJ.US,D,20051012,000000,26.7474,26.9244,26.3456,26.4366,1174963.469224,0
IJJ.US,D,20051013,000000,26.4168,26.4515,26.0626,26.2317,850476.03551893,0
IJJ.US,D,20051014,000000,26.4248,26.7157,26.3218,26.686,302464.49270197,0
IJJ.US,D,20051017,000000,26.7255,26.8373,26.5761,26.8038,680916.26754797,0
IJJ.US,D,20051018,000000,26.7315,26.7474,26.4366,26.4405,226972.42606396,0
IJJ.US,D,20051019,000000,26.3456,26.7522,26.1239,26.7522,672753.29684988,0
IJJ.US,D,20051020,000000,26.7562,26.7958,26.1408,26.309,312121.19506922,0
IJJ.US,D,20051021,000000,26.4752,26.7315,26.4208,26.5761,261871.98086728,0
IJJ.US,D,20051024,000000,26.6651,27.1579,26.6078,27.1579,330181.40138033,0
IJJ.US,D,20051025,000000,27.1461,27.242,26.8878,27.1461,256428.6528767,0
IJJ.US,D,20051026,000000,27.0698,27.249,26.9244,26.9729,338355.48916121,0
IJJ.US,D,20051027,000000,26.9403,26.9403,26.5435,26.6286,278458.66838703,0
IJJ.US,D,20051028,000000,26.6691,27.0144,26.5682,27.0026,279451.12068684,0
IJJ.US,D,20051031,000000,27.1728,27.5023,27.1272,27.2351,325728.50440178,0
IJJ.US,D,20051101,000000,27.2747,27.4656,27.0698,27.4291,992048.04224905,0
IJJ.US,D,20051102,000000,27.3914,27.8595,27.3914,27.8436,541811.2425529,0
IJJ.US,D,20051103,000000,27.9426,28.0584,27.7635,27.8842,790064.79700483,0
IJJ.US,D,20051104,000000,27.8842,27.9534,27.6724,27.8555,569779.80155983,0
IJJ.US,D,20051107,000000,27.8773,27.9792,27.7447,27.8802,334148.17864789,0
IJJ.US,D,20051108,000000,27.7794,27.7794,27.5814,27.7368,449481.84871046,0
IJJ.US,D,20051109,000000,27.7368,27.9505,27.5923,27.8119,243065.91936547,0
IJJ.US,D,20051110,000000,27.8436,27.992,27.4736,27.897,275241.78888574,0
IJJ.US,D,20051111,000000,27.9831,28.1217,27.905,28.093,344540.62976692,0
IJJ.US,D,20051114,000000,28.0989,28.1652,28.0118,28.1484,745265.9853007,0
IJJ.US,D,20051115,000000,28.1345,28.281,27.9179,27.9792,477949.66579896,0
IJJ.US,D,20051116,000000,28.0385,28.1088,27.8348,28.0287,692551.81065149,0
IJJ.US,D,20051117,000000,28.0504,28.3364,28.0504,28.3216,505188.53991743,0
IJJ.US,D,20051118,000000,28.3611,28.4709,28.2325,28.4304,675477.99277684,0
IJJ.US,D,20051121,000000,28.4472,28.6006,28.3216,28.5837,1140056.8399134,0
IJJ.US,D,20051122,000000,28.4828,28.7708,28.4828,28.7044,470532.55029155,0
IJJ.US,D,20051123,000000,28.7431,28.9607,28.6837,28.8262,902943.61305903,0
IJJ.US,D,20051125,000000,28.8578,28.8698,28.7331,28.8459,304697.00505459,0
IJJ.US,D,20051128,000000,28.8826,28.8826,28.4225,28.4631,240835.42830064,0
IJJ.US,D,20051129,000000,28.6303,28.7134,28.5273,28.6174,477456.47158072,0
IJJ.US,D,20051130,000000,28.6372,28.7331,28.5254,28.5837,147517.62473394,0
IJJ.US,D,20051201,000000,28.7866,29.0547,28.7134,29.0083,2618230.6570302,0
IJJ.US,D,20051202,000000,29.0083,29.0488,28.8826,29.0448,910613.38953889,0
IJJ.US,D,20051205,000000,29.0251,29.033,28.7263,28.8539,559880.54465902,0
IJJ.US,D,20051206,000000,28.9756,29.1052,28.8776,28.9202,593792.70038199,0
IJJ.US,D,20051207,000000,28.9152,29.0083,28.7084,28.7945,246778.01437279,0
IJJ.US,D,20051208,000000,28.8905,29.037,28.7223,28.8658,281422.88691588,0
IJJ.US,D,20051209,000000,28.932,29.1131,28.8104,29.0053,289593.94276509,0
IJJ.US,D,20051212,000000,29.1863,29.1863,28.9439,29.1052,1570244.4861233,0
IJJ.US,D,20051213,000000,29.1211,29.2209,28.9934,29.125,209648.97914852,0
IJJ.US,D,20051214,000000,29.1091,29.2903,29.0488,29.2428,285635.25064866,0
IJJ.US,D,20051215,000000,29.2467,29.2467,28.8945,29.1012,257914.29939473,0
IJJ.US,D,20051216,000000,29.1863,29.1903,28.928,28.94,248008.97863059,0
IJJ.US,D,20051219,000000,28.94,28.9479,28.558,28.6134,700720.84521292,0
IJJ.US,D,20051220,000000,28.6223,28.8104,28.5036,28.653,275975.51634975,0
IJJ.US,D,20051221,000000,28.747,28.9726,28.7431,28.8578,231681.01594664,0
IJJ.US,D,20051222,000000,28.9835,28.9884,28.7708,28.9884,233649.75024401,0
IJJ.US,D,20051223,000000,28.8776,28.9607,28.8618,28.9242,428443.27485603,0
IJJ.US,D,20051227,000000,28.8865,28.9835,28.5462,28.5956,229694.09005925,0
IJJ.US,D,20051228,000000,28.6372,28.7975,28.5837,28.755,168565.29438338,0
IJJ.US,D,20051229,000000,28.7044,28.8292,28.6333,28.6333,286879.35327703,0
IJJ.US,D,20051230,000000,28.5254,28.5956,28.4017,28.4779,478697.54227743,0
IJJ.US,D,20060103,000000,28.7331,29.0171,28.3027,28.9884,2695454.9672953,0
IJJ.US,D,20060104,000000,28.9973,29.2022,28.9607,29.2022,431171.00271467,0
IJJ.US,D,20060105,000000,29.1131,29.2467,29.0874,29.2428,835612.49583132,0
IJJ.US,D,20060106,000000,29.3397,29.5228,29.2339,29.5099,580174.27396664,0
IJJ.US,D,20060109,000000,29.4921,29.7276,29.4921,29.6336,2318984.0544733,0
IJJ.US,D,20060110,000000,29.5178,29.8097,29.5099,29.7919,670275.19803204,0
IJJ.US,D,20060111,000000,29.8018,29.8493,29.695,29.8345,416328.68654874,0
IJJ.US,D,20060112,000000,29.8305,29.8305,29.5851,29.6741,399252.84738631,0
IJJ.US,D,20060113,000000,29.7028,29.7246,29.5802,29.6623,371767.37615872,0
IJJ.US,D,20060117,000000,29.588,29.588,29.3476,29.5336,955664.86221547,0
IJJ.US,D,20060118,000000,29.312,29.5425,29.2428,29.4357,1006896.4222783,0
IJJ.US,D,20060119,000000,29.5258,29.8424,29.4971,29.7622,1438074.4995002,0
IJJ.US,D,20060120,000000,29.8493,29.8493,29.3476,29.3614,267814.56693943,0
IJJ.US,D,20060123,000000,29.407,29.5465,29.3347,29.4357,381167.37497795,0
IJJ.US,D,20060124,000000,29.5673,29.8235,29.5673,29.784,538850.05595573,0
IJJ.US,D,20060125,000000,29.8305,29.9205,29.5099,29.6593,1616035.7501272,0
IJJ.US,D,20060126,000000,29.8345,30.0076,29.7394,29.9859,411125.89180394,0
IJJ.US,D,20060127,000000,30.0997,30.2777,29.9907,30.1095,1491288.9428748,0
IJJ.US,D,20060130,000000,30.0997,30.2559,30.0997,30.1708,261376.76536126,0
IJJ.US,D,20060131,000000,30.1332,30.3302,30.0194,30.1877,269055.63763614,0
IJJ.US,D,20060201,000000,30.3262,30.4123,30.1956,30.3173,2257352.9687842,0
IJJ.US,D,20060202,000000,30.3767,30.3816,29.9562,30.0443,610870.5608322,0
IJJ.US,D,20060203,000000,29.964,30.1619,29.8612,29.9859,244552.5765274,0
IJJ.US,D,20060206,000000,30.0808,30.2134,29.9809,30.1916,157171.29516953,0
IJJ.US,D,20060207,000000,30.2134,30.2402,29.8345,29.8532,331677.15433727,0
IJJ.US,D,20060208,000000,29.9166,29.9473,29.7028,29.8988,220287.01673278,0
IJJ.US,D,20060209,000000,29.9592,30.1372,29.7583,29.8186,366324.04816814,0
IJJ.US,D,20060210,000000,29.8186,29.8879,29.5593,29.8018,433146.81151926,0
IJJ.US,D,20060213,000000,29.8345,29.8345,29.5802,29.6464,360136.88627465,0
IJJ.US,D,20060214,000000,29.7355,29.9562,29.5258,29.9027,281178.31109454,0
IJJ.US,D,20060215,000000,29.9314,30.0997,29.8275,29.9947,297518.40150518,0
IJJ.US,D,20060216,000000,30.1372,30.3213,30.0967,30.2826,644781.70591128,0
IJJ.US,D,20060217,000000,30.3173,30.4123,30.2174,30.3213,208904.13460172,0
IJJ.US,D,20060221,000000,30.3767,30.4558,30.1708,30.3094,313851.41740859,0
IJJ.US,D,20060222,000000,30.345,30.5913,30.2649,30.5488,206926.30450934,0
IJJ.US,D,20060223,000000,30.4717,30.5953,30.3648,30.4123,312859.97575268,0
IJJ.US,D,20060224,000000,30.4222,30.5785,30.4014,30.5785,402462.65238038,0
IJJ.US,D,20060227,000000,30.6122,30.6736,30.5488,30.5953,406915.54935895,0
IJJ.US,D,20060228,000000,30.5488,30.5488,30.1916,30.254,271769.2164803,0
IJJ.US,D,20060301,000000,30.3984,30.7358,30.345,30.723,2452145.4827523,0
IJJ.US,D,20060302,000000,30.6359,30.7013,30.4825,30.6557,208904.13460172,0
IJJ.US,D,20060303,000000,30.5528,30.7537,30.4588,30.4785,313600.77772391,0
IJJ.US,D,20060306,000000,30.5359,30.5488,30.2055,30.3025,328947.40519087,0
IJJ.US,D,20060307,000000,30.1788,30.2174,29.876,29.973,261376.76536126,0
IJJ.US,D,20060308,000000,29.8186,30.0808,29.7028,30.0511,278215.10320958,0
IJJ.US,D,20060309,000000,30.0403,30.1293,29.8721,29.8721,223752.51463099,0
IJJ.US,D,20060310,000000,29.9473,30.1916,29.8532,30.1758,234398.63736637,0
IJJ.US,D,20060313,000000,30.3213,30.4222,30.1877,30.349,387852.78430913,0
IJJ.US,D,20060314,000000,30.3025,30.6033,30.1422,30.6033,237123.33329332,0
IJJ.US,D,20060315,000000,30.5112,30.814,30.5112,30.7854,368059.32372697,0
IJJ.US,D,20060316,000000,30.9268,30.9882,30.7982,30.814,280934.7459171,0
IJJ.US,D,20060317,000000,30.8655,30.9387,30.7497,30.9189,224492.30595833,0
IJJ.US,D,20060320,000000,30.9506,30.9842,30.728,30.7982,273012.30846478,0
IJJ.US,D,20060321,000000,30.7715,30.9149,30.4825,30.5528,180934.56495091,0
IJJ.US,D,20060322,000000,30.5034,30.7982,30.4825,30.7794,276723.39282821,0
IJJ.US,D,20060323,000000,30.7497,30.7942,30.6072,30.7942,161389.72276564,0
IJJ.US,D,20060324,000000,30.8259,30.911,30.7309,30.8872,164102.29096592,0
IJJ.US,D,20060327,000000,30.8259,30.8259,30.6656,30.7715,159398.75430269,0
IJJ.US,D,20060328,000000,30.7675,30.8972,30.5993,30.6122,226235.66666827,0
IJJ.US,D,20060329,000000,30.727,31.0446,30.6854,31.0159,236379.49939042,0
IJJ.US,D,20060330,000000,31.0367,31.1297,30.8615,30.9842,210386.74918809,0
IJJ.US,D,20060331,000000,30.9545,31.0486,30.7626,30.9842,220782.23223879,0
IJJ.US,D,20060403,000000,31.098,31.2781,30.9931,31.0287,202960.53788568,0
IJJ.US,D,20060404,000000,31.008,31.1564,30.8704,31.095,222271.92133239,0
IJJ.US,D,20060405,000000,31.1524,31.3573,31.0287,31.3157,208408.91909571,0
IJJ.US,D,20060406,000000,31.3157,31.3652,31.1692,31.3523,203948.94760993,0
IJJ.US,D,20060407,000000,31.4265,31.4809,30.9506,31.0247,203710.43565192,0
IJJ.US,D,20060410,000000,31.0911,31.0911,30.814,30.911,576958.40510924,0
IJJ.US,D,20060411,000000,31.008,31.008,30.5112,30.5449,266823.12528352,0
IJJ.US,D,20060412,000000,30.62,30.7309,30.5875,30.7052,232907.93762888,0
IJJ.US,D,20060413,000000,30.6933,30.8071,30.5835,30.6933,185887.73065492,0
IJJ.US,D,20060417,000000,30.723,30.818,30.5488,30.7447,265834.71555927,0
IJJ.US,D,20060418,000000,30.8101,31.4503,30.8101,31.4077,192310.37257473,0
IJJ.US,D,20060419,000000,31.4384,31.663,31.374,31.655,295284.87850868,0
IJJ.US,D,20060420,000000,31.6798,31.849,31.471,31.6946,396526.13017158,0
IJJ.US,D,20060421,000000,31.849,31.8866,31.5225,31.6907,603938.55439191,0
IJJ.US,D,20060424,000000,31.6709,31.6709,31.4503,31.5809,333903.60282655,0
IJJ.US,D,20060425,000000,31.6392,31.6867,31.4037,31.6026,537603.93203958,0
IJJ.US,D,20060426,000000,31.663,31.7975,31.4631,31.5541,327958.99546661,0
IJJ.US,D,20060427,000000,31.382,31.7758,31.2029,31.4938,275482.32213151,0
IJJ.US,D,20060428,000000,31.4216,31.7461,31.4216,31.6798,233406.18506656,0
IJJ.US,D,20060501,000000,31.7758,31.8441,31.5135,31.5135,483409.16409177,0
IJJ.US,D,20060502,000000,31.6946,31.7174,31.5047,31.7056,201721.48847675,0
IJJ.US,D,20060503,000000,31.763,31.7758,31.5868,31.7104,248262.65024694,0
IJJ.US,D,20060504,000000,31.7421,32.0013,31.6907,31.9172,1158622.3681695,0
IJJ.US,D,20060505,000000,32.0617,32.2478,31.9608,32.1874,681413.50434176,0
IJJ.US,D,20060508,000000,32.1211,32.3022,32.1211,32.1992,274990.13855717,0
IJJ.US,D,20060509,000000,32.2289,32.2626,32.1667,32.1992,283650.34604905,0
IJJ.US,D,20060510,000000,32.1587,32.1992,32.0133,32.1458,365330.58522445,0
IJJ.US,D,20060511,000000,32.1992,32.1992,31.6759,31.6759,278215.10320958,0
IJJ.US,D,20060512,000000,31.5868,31.6115,31.106,31.106,411371.47826916,0
IJJ.US,D,20060515,000000,30.9635,31.0773,30.7715,31,592801.25872608,0
IJJ.US,D,20060516,000000,31.0604,31.1128,30.7447,30.8754,247270.19794713,0
IJJ.US,D,20060517,000000,30.7091,30.8704,30.2362,30.2441,645274.90012952,0
IJJ.US,D,20060518,000000,30.4183,30.5281,30.0591,30.0897,304198.75761691,0
