<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RATE.US,D,20230602,000000,23.79,23.83,23.6801,23.7501,1711,0
RATE.US,D,20230605,000000,24.16,24.16,24.1102,24.1102,11,0
RATE.US,D,20230606,000000,23.825,23.825,23.825,23.825,61,0
RATE.US,D,20230607,000000,23.71,23.71,23.71,23.71,23,0
RATE.US,D,20230608,000000,24.64,24.64,24.64,24.64,21,0
RATE.US,D,20230609,000000,23.8794,23.8794,23.8794,23.8794,76,0
RATE.US,D,20230612,000000,24.04,24.1,24.04,24.1,103,0
RATE.US,D,20230613,000000,24.1,24.1,24.1,24.1,223,0
RATE.US,D,20230614,000000,24.55,24.625,24.52,24.625,586,0
RATE.US,D,20230615,000000,24.1199,24.12,24.1199,24.12,199,0
RATE.US,D,20230616,000000,24.065,24.065,24.065,24.065,22,0
RATE.US,D,20230620,000000,24.135,24.135,24.135,24.135,6,0
RATE.US,D,20230621,000000,23.795,23.795,23.795,23.795,1,0
RATE.US,D,20230622,000000,23.535,23.535,23.535,23.535,2,0
RATE.US,D,20230623,000000,23.87,23.88,23.87,23.88,110,0
RATE.US,D,20230626,000000,23.61,23.61,23.61,23.61,214,0
RATE.US,D,20230627,000000,23.62,23.62,23.55,23.55,763,0
RATE.US,D,20230628,000000,23.665,23.665,23.665,23.665,175,0
RATE.US,D,20230629,000000,23.52,23.525,23.52,23.525,543,0
RATE.US,D,20230630,000000,23.83,24.285,23.83,24.285,740,0
RATE.US,D,20230703,000000,24.15,24.15,24.15,24.15,91,0
RATE.US,D,20230705,000000,24.49,24.49,24.49,24.49,39,0
RATE.US,D,20230706,000000,25.05,25.5,25.05,25.16,19113,0
RATE.US,D,20230707,000000,25.36,25.4,25.36,25.375,365,0
RATE.US,D,20230710,000000,25.23,25.27,25.01,25.1652,19856,0
RATE.US,D,20230711,000000,25.59,25.59,25.59,25.59,146,0
RATE.US,D,20230712,000000,25.28,25.28,25.27,25.28,3399,0
RATE.US,D,20230713,000000,24.5902,24.5902,24.5902,24.5902,270,0
RATE.US,D,20230714,000000,24.0299,24.0299,23.96,23.96,435,0
RATE.US,D,20230717,000000,24.23,24.23,24.23,24.23,205,0
RATE.US,D,20230718,000000,24.12,24.12,24.12,24.12,165,0
RATE.US,D,20230719,000000,24.08,24.08,24.08,24.08,209,0
RATE.US,D,20230720,000000,23.79,23.79,23.725,23.725,514,0
RATE.US,D,20230721,000000,24.385,24.385,24.385,24.385,26,0
RATE.US,D,20230724,000000,24.39,24.39,24.32,24.35,1331,0
RATE.US,D,20230725,000000,24.42,24.42,24.42,24.42,757,0
RATE.US,D,20230726,000000,24.75,24.75,24.685,24.685,432,0
RATE.US,D,20230727,000000,24.26,24.355,24.26,24.355,938,0
RATE.US,D,20230728,000000,25.23,25.36,25.23,25.295,999,0
RATE.US,D,20230731,000000,25.0633,25.0633,25.0633,25.0633,898,0
RATE.US,D,20230801,000000,25.04,25.06,24.975,24.975,1063,0
RATE.US,D,20230802,000000,25.49,25.49,25.49,25.49,220,0
RATE.US,D,20230803,000000,25.845,25.85,25.845,25.85,654,0
RATE.US,D,20230804,000000,26.63,26.63,26.33,26.33,1514,0
RATE.US,D,20230807,000000,25.7,25.7,25.7,25.7,557,0
RATE.US,D,20230808,000000,25.6999,25.6999,25.595,25.595,1359,0
RATE.US,D,20230809,000000,25.39,25.39,25.34,25.34,376,0
RATE.US,D,20230810,000000,25.2266,25.2266,25.2266,25.2266,237,0
RATE.US,D,20230811,000000,25.705,25.705,25.705,25.705,304,0
RATE.US,D,20230814,000000,26.23,26.33,26.23,26.265,719,0
RATE.US,D,20230815,000000,26.5,26.57,26.4999,26.54,2009,0
RATE.US,D,20230816,000000,26.92,26.92,26.7202,26.83,1941,0
RATE.US,D,20230817,000000,26.97,27.05,26.97,27,716,0
RATE.US,D,20230818,000000,26.85,27.1419,26.85,27.1419,1522,0
RATE.US,D,20230821,000000,27.57,27.88,27.57,27.77,3077,0
RATE.US,D,20230822,000000,27.7499,27.7499,27.67,27.68,1407,0
RATE.US,D,20230823,000000,27.01,27.02,26.546,26.546,2230,0
RATE.US,D,20230824,000000,26.695,26.695,26.695,26.695,194,0
RATE.US,D,20230825,000000,26.75,26.75,26.6844,26.6844,340,0
RATE.US,D,20230828,000000,26.46,26.46,26.35,26.35,1251,0
RATE.US,D,20230829,000000,26.22,26.2205,25.905,25.905,1597,0
RATE.US,D,20230830,000000,25.7,25.7,25.5801,25.6968,536,0
RATE.US,D,20230831,000000,25.4207,25.4207,25.4207,25.4207,183,0
RATE.US,D,20230901,000000,25.916,25.916,25.916,25.916,95,0
RATE.US,D,20230905,000000,26.32,26.425,26.2545,26.425,947,0
RATE.US,D,20230906,000000,26.5039,26.5039,26.5039,26.5039,205,0
RATE.US,D,20230907,000000,26.3498,26.3498,26.3498,26.3498,168,0
RATE.US,D,20230908,000000,26.2715,26.2715,26.2715,26.2715,98,0
RATE.US,D,20230911,000000,26.535,26.535,26.535,26.535,62,0
RATE.US,D,20230912,000000,26.235,26.235,26.235,26.235,145,0
RATE.US,D,20230913,000000,26.08,26.1213,26.08,26.1213,241,0
RATE.US,D,20230914,000000,26.1896,26.1896,26.1896,26.1896,81,0
RATE.US,D,20230915,000000,26.375,26.375,26.3674,26.3674,331,0
RATE.US,D,20230918,000000,26.2363,26.2363,26.2363,26.2363,174,0
RATE.US,D,20230919,000000,26.5618,26.5618,26.5618,26.5618,97,0
RATE.US,D,20230920,000000,26.355,26.6973,26.33,26.6973,748,0
RATE.US,D,20230921,000000,27.45,27.561,27.45,27.561,1125,0
RATE.US,D,20230922,000000,27.4327,27.4327,27.4327,27.4327,121,0
RATE.US,D,20230925,000000,28.5232,28.5232,28.5232,28.5232,123,0
RATE.US,D,20230926,000000,28.31,28.4421,28.31,28.4421,674,0
RATE.US,D,20230927,000000,28.75,28.9811,28.75,28.9811,697,0
RATE.US,D,20230928,000000,28.7213,28.7213,28.7213,28.7213,255,0
RATE.US,D,20230929,000000,28.5845,28.5845,28.5845,28.5845,130,0
RATE.US,D,20231002,000000,29.1,29.8104,29.1,29.6632,2626,0
RATE.US,D,20231003,000000,30.15,30.84,30.15,30.8042,1160,0
RATE.US,D,20231004,000000,30.54,30.54,30.1283,30.1283,4443,0
RATE.US,D,20231005,000000,29.985,29.985,29.955,29.955,372,0
RATE.US,D,20231006,000000,30.79,30.79,30.3293,30.465,4464,0
RATE.US,D,20231009,000000,29.55,29.55,29.2436,29.2436,1632,0
RATE.US,D,20231010,000000,29.59,29.59,29.03,29.2938,1278,0
RATE.US,D,20231011,000000,28.6678,28.6678,28.6678,28.6678,156,0
RATE.US,D,20231012,000000,29.21,29.4949,29.21,29.4949,106,0
RATE.US,D,20231013,000000,29.19,29.19,29.007,29.007,226,0
RATE.US,D,20231016,000000,29.5802,29.6098,29.5105,29.5105,654,0
RATE.US,D,20231017,000000,30.76,30.76,30.595,30.595,512,0
RATE.US,D,20231018,000000,31.03,31.1567,31.0299,31.1567,532,0
RATE.US,D,20231019,000000,31.825,31.8781,31.825,31.8781,235,0
RATE.US,D,20231020,000000,31.395,31.4117,31.365,31.4117,327,0
RATE.US,D,20231023,000000,30.9302,30.9302,30.7471,30.7471,522,0
RATE.US,D,20231024,000000,30.63,30.63,30.4763,30.4763,312,0
RATE.US,D,20231025,000000,31.13,31.325,31.13,31.325,244,0
RATE.US,D,20231026,000000,31,31,30.6451,30.6451,825,0
RATE.US,D,20231027,000000,30.5589,30.5589,30.5589,30.5589,181,0
RATE.US,D,20231030,000000,30.9473,30.9473,30.7868,30.7868,519,0
RATE.US,D,20231031,000000,30.61,30.6338,30.57,30.6338,527,0
RATE.US,D,20231101,000000,30.5,30.5,29.838,29.838,1636,0
RATE.US,D,20231102,000000,29.29,29.3742,29.22,29.3742,3196,0
RATE.US,D,20231103,000000,28.96,29.0169,28.93,29.0169,859,0
RATE.US,D,20231106,000000,29.265,29.265,29.265,29.265,116,0
RATE.US,D,20231107,000000,28.6152,28.6152,28.6152,28.6152,167,0
RATE.US,D,20231108,000000,28.35,28.35,28.0974,28.0974,306,0
RATE.US,D,20231109,000000,28.955,28.955,28.955,28.955,34,0
RATE.US,D,20231110,000000,29.08,29.08,29.0189,29.0189,1173,0
RATE.US,D,20231113,000000,29.5099,29.51,29.4656,29.4656,406,0
RATE.US,D,20231114,000000,28.12,28.12,27.95,27.96,1658,0
RATE.US,D,20231115,000000,28.66,28.72,28.66,28.6879,1041,0
RATE.US,D,20231116,000000,28.01,28.01,27.9911,27.9911,570,0
RATE.US,D,20231117,000000,28.01,28.01,27.8968,27.8968,1607,0
RATE.US,D,20231120,000000,27.6607,27.6607,27.6607,27.6607,161,0
RATE.US,D,20231121,000000,27.525,27.6096,27.525,27.6096,527,0
RATE.US,D,20231122,000000,27.4,27.5729,27.4,27.5729,594,0
RATE.US,D,20231124,000000,27.9451,27.9451,27.9451,27.9451,71,0
RATE.US,D,20231127,000000,27.64,27.64,27.1838,27.1838,1119,0
RATE.US,D,20231128,000000,26.9514,26.97,26.9317,26.9317,680,0
RATE.US,D,20231129,000000,26.78,26.78,26.6169,26.6169,192,0
RATE.US,D,20231130,000000,26.77,27,26.77,27,1159,0
RATE.US,D,20231201,000000,26.84,26.84,26.225,26.26,1482,0
RATE.US,D,20231204,000000,26.66,26.8,26.66,26.7563,676,0
RATE.US,D,20231205,000000,26.0402,26.0402,26.0402,26.0402,255,0
RATE.US,D,20231206,000000,25.73,25.73,25.73,25.73,169,0
RATE.US,D,20231207,000000,25.88,25.88,25.88,25.88,268,0
RATE.US,D,20231208,000000,26.37,26.5402,26.37,26.5146,901,0
RATE.US,D,20231211,000000,26.44,26.44,26.2496,26.2496,443,0
RATE.US,D,20231212,000000,25.9666,25.9666,25.9666,25.9666,41,0
RATE.US,D,20231213,000000,25.06,25.06,25.0582,25.0582,187,0
RATE.US,D,20231214,000000,24.57,24.57,24.1329,24.1329,2658,0
RATE.US,D,20231215,000000,24.51,24.51,24.2832,24.2832,424,0
RATE.US,D,20231218,000000,24.5134,24.5134,24.5134,24.5134,107,0
RATE.US,D,20231219,000000,24.2899,24.305,24.2899,24.305,702,0
