<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTIF.US,D,20230612,000000,18.9602,18.9602,18.9602,18.9602,5.2163311039559,0
FTIF.US,D,20230613,000000,19.251,19.251,19.251,19.251,5.2163311039559,0
FTIF.US,D,20230614,000000,19.0989,19.0989,19.0989,19.0989,78.244966559338,0
FTIF.US,D,20230615,000000,19.3332,19.3332,19.3332,19.3332,5.2163311039559,0
FTIF.US,D,20230616,000000,19.39,19.39,19.39,19.39,5.2163311039559,0
FTIF.US,D,20230620,000000,19.0831,19.0831,19.0831,19.0831,5.2163311039559,0
FTIF.US,D,20230621,000000,19.2046,19.2046,19.2046,19.2046,5.2163311039559,0
FTIF.US,D,20230622,000000,18.997,18.997,18.997,18.997,5.2163311039559,0
FTIF.US,D,20230623,000000,18.8413,18.8413,18.8413,18.8413,5.2163311039559,0
FTIF.US,D,20230626,000000,19.101,19.101,19.101,19.101,1.0432662207912,0
FTIF.US,D,20230627,000000,19.3214,19.3214,19.3214,19.3214,5.184552777584,0
FTIF.US,D,20230628,000000,19.3135,19.3135,19.3135,19.3135,1.0369105555168,0
FTIF.US,D,20230629,000000,19.6522,19.6522,19.6522,19.6522,18.664389999302,0
FTIF.US,D,20230630,000000,19.7595,19.7595,19.7595,19.7595,52.882438331357,0
FTIF.US,D,20230703,000000,19.8632,19.8632,19.8632,19.8632,2.0738211110336,0
FTIF.US,D,20230705,000000,19.6469,19.6469,19.6469,19.6469,1.0369105555168,0
FTIF.US,D,20230706,000000,19.3608,19.3608,19.3608,19.3608,51.84552777584,0
FTIF.US,D,20230707,000000,19.6811,19.6811,19.6811,19.6811,51.84552777584,0
FTIF.US,D,20230710,000000,19.8123,19.8123,19.8123,19.8123,51.84552777584,0
FTIF.US,D,20230711,000000,20.1765,20.1765,20.1765,20.1765,1.0369105555168,0
FTIF.US,D,20230712,000000,20.2697,20.2697,20.2697,20.2697,1.0369105555168,0
FTIF.US,D,20230713,000000,20.3915,20.3915,20.3915,20.3915,41.476422220672,0
FTIF.US,D,20230714,000000,19.977,19.977,19.977,19.977,103.69105555168,0
FTIF.US,D,20230717,000000,20.0199,20.0199,20.0199,20.0199,103.69105555168,0
FTIF.US,D,20230718,000000,20.3287,20.3287,20.3287,20.3287,3.1107316665504,0
FTIF.US,D,20230719,000000,20.3585,20.3585,20.3348,20.3348,103.69105555168,0
FTIF.US,D,20230720,000000,20.3832,20.3832,20.3832,20.3832,103.69105555168,0
FTIF.US,D,20230721,000000,20.3471,20.3471,20.3471,20.3471,103.69105555168,0
FTIF.US,D,20230724,000000,20.4979,20.4979,20.4979,20.4979,103.69105555168,0
FTIF.US,D,20230725,000000,20.6764,20.6764,20.6764,20.6764,103.69105555168,0
FTIF.US,D,20230726,000000,20.7104,20.7104,20.7104,20.7104,103.69105555168,0
FTIF.US,D,20230727,000000,20.5776,20.5776,20.5776,20.5776,1.0369105555168,0
FTIF.US,D,20230728,000000,20.8309,20.8309,20.8309,20.8309,1.0369105555168,0
FTIF.US,D,20230731,000000,21.0394,21.0394,21.0394,21.0394,14.516747777235,0
FTIF.US,D,20230801,000000,21.1191,21.1191,21.1191,21.1191,14.516747777235,0
FTIF.US,D,20230802,000000,20.8551,20.8551,20.8551,20.8551,14.516747777235,0
FTIF.US,D,20230803,000000,20.9277,20.9277,20.9277,20.9277,14.516747777235,0
FTIF.US,D,20230804,000000,20.8628,20.8628,20.8628,20.8628,3.1107316665504,0
FTIF.US,D,20230807,000000,21.0295,21.0295,21.0295,21.0295,14.516747777235,0
FTIF.US,D,20230808,000000,21.0645,21.0645,21.0645,21.0645,14.516747777235,0
FTIF.US,D,20230809,000000,21.1925,21.1925,21.1925,21.1925,14.516747777235,0
FTIF.US,D,20230810,000000,21.0354,21.0354,21.0354,21.0354,1.0369105555168,0
FTIF.US,D,20230811,000000,21.0782,21.0782,21.0782,21.0782,14.516747777235,0
FTIF.US,D,20230814,000000,21.0965,21.0965,21.0965,21.0965,1.0369105555168,0
FTIF.US,D,20230815,000000,20.889,20.889,20.7528,20.7528,114.06016110685,0
FTIF.US,D,20230816,000000,20.6481,20.6481,20.6481,20.6481,2.0738211110336,0
FTIF.US,D,20230817,000000,20.6695,20.6695,20.6695,20.6695,1.0369105555168,0
FTIF.US,D,20230818,000000,20.7523,20.7523,20.7523,20.7523,2.0738211110336,0
FTIF.US,D,20230821,000000,20.7528,20.7528,20.7528,20.7528,2.0738211110336,0
FTIF.US,D,20230822,000000,20.6208,20.6208,20.6208,20.6208,4.1476422220672,0
FTIF.US,D,20230823,000000,20.5913,20.5913,20.5913,20.5913,1.0369105555168,0
FTIF.US,D,20230824,000000,20.4499,20.4499,20.4499,20.4499,2.0738211110336,0
FTIF.US,D,20230825,000000,20.5737,20.5737,20.5737,20.5737,1.0369105555168,0
FTIF.US,D,20230828,000000,20.7388,20.7388,20.7388,20.7388,4.1476422220672,0
FTIF.US,D,20230829,000000,20.9674,20.9674,20.9674,20.9674,9.3321949996512,0
FTIF.US,D,20230830,000000,21.0275,21.0275,21.0275,21.0275,4.1476422220672,0
FTIF.US,D,20230831,000000,21.0628,21.0628,21.0628,21.0628,4.1476422220672,0
FTIF.US,D,20230901,000000,21.3249,21.3249,21.3249,21.3249,4.1476422220672,0
FTIF.US,D,20230905,000000,21.1493,21.1493,21.1493,21.1493,4.1476422220672,0
FTIF.US,D,20230906,000000,21.0871,21.0871,21.0871,21.0871,4.1476422220672,0
FTIF.US,D,20230907,000000,20.9734,20.9734,20.9734,20.9734,4.1476422220672,0
FTIF.US,D,20230908,000000,21.0641,21.0641,21.0641,21.0641,4.1476422220672,0
FTIF.US,D,20230911,000000,20.8965,20.8965,20.8965,20.8965,82.952844441344,0
FTIF.US,D,20230912,000000,21.1356,21.1356,21.1356,21.1356,1.0369105555168,0
FTIF.US,D,20230913,000000,20.8947,20.8947,20.8947,20.8947,4.1476422220672,0
FTIF.US,D,20230914,000000,21.1967,21.1967,21.1967,21.1967,4.1476422220672,0
FTIF.US,D,20230915,000000,20.9441,20.9441,20.9441,20.9441,4.1476422220672,0
FTIF.US,D,20230918,000000,20.935,20.935,20.935,20.935,4.1476422220672,0
FTIF.US,D,20230919,000000,20.7539,20.8256,20.7539,20.8256,103.69105555168,0
FTIF.US,D,20230920,000000,20.5408,20.5408,20.5408,20.5408,4.1476422220672,0
FTIF.US,D,20230921,000000,20.1761,20.1761,20.1761,20.1761,4.1476422220672,0
FTIF.US,D,20230922,000000,20.1575,20.1575,20.1575,20.1575,4.1370950841412,0
FTIF.US,D,20230925,000000,20.4039,20.4039,20.4039,20.4039,4.1370950841412,0
FTIF.US,D,20230926,000000,20.1923,20.1923,20.1923,20.1923,2.0685475420706,0
FTIF.US,D,20230927,000000,20.5462,20.5462,20.5462,20.5462,1.0342737710353,0
FTIF.US,D,20230928,000000,20.6961,20.6961,20.6961,20.6961,2.0685475420706,0
FTIF.US,D,20230929,000000,20.4677,20.4677,20.4677,20.4677,1.0342737710353,0
FTIF.US,D,20231002,000000,20.015,20.015,20.015,20.015,1.0342737710353,0
FTIF.US,D,20231003,000000,19.8583,19.8583,19.8583,19.8583,2.0685475420706,0
FTIF.US,D,20231004,000000,19.5607,19.5607,19.5607,19.5607,1.0342737710353,0
FTIF.US,D,20231005,000000,19.4925,19.4925,19.4925,19.4925,1.0342737710353,0
FTIF.US,D,20231006,000000,19.8151,19.8151,19.8151,19.8151,1.0342737710353,0
FTIF.US,D,20231009,000000,20.3651,20.3651,20.3651,20.3651,1.0342737710353,0
FTIF.US,D,20231010,000000,20.4655,20.4655,20.4655,20.4655,1.0342737710353,0
FTIF.US,D,20231011,000000,20.5662,20.5662,20.5662,20.5662,11.377011481388,0
FTIF.US,D,20231012,000000,20.3985,20.3985,20.3985,20.3985,3.1028213131059,0
FTIF.US,D,20231013,000000,20.5232,20.5232,20.5232,20.5232,11.377011481388,0
FTIF.US,D,20231016,000000,20.7366,20.7366,20.7366,20.7366,3.1028213131059,0
FTIF.US,D,20231017,000000,20.9328,20.9328,20.9328,20.9328,49.645141009694,0
FTIF.US,D,20231018,000000,20.6582,20.6582,20.6582,20.6582,19.651201649671,0
FTIF.US,D,20231019,000000,20.5036,20.5036,20.5036,20.5036,3.1028213131059,0
FTIF.US,D,20231020,000000,20.2057,20.2057,20.2057,20.2057,1.0342737710353,0
FTIF.US,D,20231023,000000,19.9783,19.9783,19.9783,19.9783,1.0342737710353,0
FTIF.US,D,20231024,000000,20.0829,20.0829,20.0829,20.0829,1.0342737710353,0
FTIF.US,D,20231025,000000,19.8625,19.8625,19.8625,19.8625,1.0342737710353,0
FTIF.US,D,20231026,000000,19.8664,19.8664,19.8664,19.8664,15.514106565529,0
FTIF.US,D,20231027,000000,19.659,19.659,19.659,19.659,1.0342737710353,0
FTIF.US,D,20231030,000000,19.7065,19.7065,19.7065,19.7065,2.0685475420706,0
FTIF.US,D,20231031,000000,19.7337,19.8473,19.7337,19.8473,460.25182811071,0
FTIF.US,D,20231101,000000,19.9271,19.9271,19.8691,19.8728,818.11055288892,0
FTIF.US,D,20231102,000000,20.4312,20.4312,20.4312,20.4312,1.0342737710353,0
FTIF.US,D,20231103,000000,20.5535,20.5535,20.5535,20.5535,1.0342737710353,0
FTIF.US,D,20231106,000000,20.2508,20.2508,20.2508,20.2508,1.0342737710353,0
FTIF.US,D,20231107,000000,19.8299,19.8299,19.8299,19.8299,1.0342737710353,0
FTIF.US,D,20231108,000000,19.6573,19.6573,19.6573,19.6573,1.0342737710353,0
FTIF.US,D,20231109,000000,19.5716,19.5716,19.5716,19.5716,3.1028213131059,0
FTIF.US,D,20231110,000000,19.8078,19.8078,19.8078,19.8078,3.1028213131059,0
FTIF.US,D,20231113,000000,19.8743,19.8743,19.8743,19.8743,2.0685475420706,0
FTIF.US,D,20231114,000000,20.3714,20.3714,20.3714,20.3714,1.0342737710353,0
FTIF.US,D,20231115,000000,20.4018,20.4018,20.4018,20.4018,1.0342737710353,0
FTIF.US,D,20231116,000000,20.0776,20.0776,20.0776,20.0776,1.0342737710353,0
FTIF.US,D,20231117,000000,20.3108,20.3108,20.3108,20.3108,2.0685475420706,0
FTIF.US,D,20231120,000000,20.356,20.356,20.3379,20.3379,191.34064764153,0
FTIF.US,D,20231121,000000,20.2183,20.2183,20.2183,20.2183,1.0342737710353,0
FTIF.US,D,20231122,000000,20.2304,20.2304,20.2304,20.2304,1.0342737710353,0
FTIF.US,D,20231124,000000,20.3131,20.3131,20.3131,20.3131,1.0342737710353,0
FTIF.US,D,20231127,000000,20.2075,20.2075,20.2075,20.2075,2.0685475420706,0
FTIF.US,D,20231128,000000,20.1806,20.1806,20.1806,20.1806,50.679414780729,0
FTIF.US,D,20231129,000000,20.1727,20.1727,20.1727,20.1727,1.0342737710353,0
FTIF.US,D,20231130,000000,20.3216,20.3216,20.3216,20.3216,1.0342737710353,0
FTIF.US,D,20231201,000000,20.6026,20.6026,20.6026,20.6026,49.645141009694,0
FTIF.US,D,20231204,000000,20.5004,20.5004,20.5004,20.5004,2.0685475420706,0
FTIF.US,D,20231205,000000,20.1738,20.1738,20.1738,20.1738,2.0685475420706,0
FTIF.US,D,20231206,000000,20.1204,20.1204,19.9501,19.9501,103.42737710353,0
FTIF.US,D,20231207,000000,19.9963,19.9963,19.9963,19.9963,1.0342737710353,0
FTIF.US,D,20231208,000000,20.1171,20.1171,20.1171,20.1171,1.0342737710353,0
FTIF.US,D,20231211,000000,20.2196,20.2196,20.2196,20.2196,1.0342737710353,0
FTIF.US,D,20231212,000000,20.0237,20.0237,20.0237,20.0237,1.0342737710353,0
FTIF.US,D,20231213,000000,20.4494,20.4494,20.4494,20.4494,1.0342737710353,0
FTIF.US,D,20231214,000000,21.0722,21.0722,21.0722,21.0722,3.1028213131059,0
FTIF.US,D,20231215,000000,21.0533,21.0533,21.0533,21.0533,2.0685475420706,0
FTIF.US,D,20231218,000000,21.1974,21.1974,21.1974,21.1974,1.0342737710353,0
FTIF.US,D,20231219,000000,21.4648,21.4648,21.4648,21.4648,32.062486902094,0
FTIF.US,D,20231220,000000,21.1642,21.1642,21.1642,21.1642,2.0685475420706,0
FTIF.US,D,20231221,000000,21.3685,21.3685,21.3685,21.3685,1.0342737710353,0
FTIF.US,D,20231222,000000,21.4404,21.4404,21.4404,21.4404,4.1063957194301,0
FTIF.US,D,20231226,000000,21.6995,21.6995,21.6995,21.6995,1.0265989298575,0
FTIF.US,D,20231227,000000,21.645,21.645,21.645,21.645,3.0797967895726,0
FTIF.US,D,20231228,000000,21.4967,21.4967,21.4967,21.4967,1.0265989298575,0
FTIF.US,D,20231229,000000,21.3473,21.3473,21.3473,21.3473,1.0265989298575,0
FTIF.US,D,20240102,000000,21.3637,21.3637,21.3637,21.3637,2.0531978597151,0
FTIF.US,D,20240103,000000,21.2448,21.2448,21.2448,21.2448,4.1063957194301,0
FTIF.US,D,20240104,000000,20.9195,20.9195,20.9195,20.9195,10.265989298575,0
FTIF.US,D,20240105,000000,21.0161,21.0161,21.0161,21.0161,5.1329946492876,0
FTIF.US,D,20240108,000000,21.0593,21.0593,21.0593,21.0593,1.0265989298575,0
FTIF.US,D,20240109,000000,20.786,20.786,20.786,20.786,2.0531978597151,0
FTIF.US,D,20240110,000000,20.67,20.67,20.67,20.67,5.1329946492876,0
FTIF.US,D,20240111,000000,20.6578,20.6578,20.6578,20.6578,2.0531978597151,0
FTIF.US,D,20240112,000000,20.7579,20.7579,20.7579,20.7579,1.0265989298575,0
FTIF.US,D,20240116,000000,20.4295,20.4295,20.4295,20.4295,1.0265989298575,0
FTIF.US,D,20240117,000000,20.2579,20.2579,20.2579,20.2579,1.0265989298575,0
FTIF.US,D,20240118,000000,20.3291,20.3291,20.3291,20.3291,2.0531978597151,0
FTIF.US,D,20240119,000000,20.4096,20.4096,20.4096,20.4096,1.0265989298575,0
FTIF.US,D,20240122,000000,20.5522,20.5522,20.5522,20.5522,1.0265989298575,0
FTIF.US,D,20240123,000000,20.5141,20.5141,20.5141,20.5141,2.0531978597151,0
FTIF.US,D,20240124,000000,20.5473,20.5473,20.5473,20.5473,3.0797967895726,0
FTIF.US,D,20240125,000000,20.8345,20.8345,20.8345,20.8345,1.0265989298575,0
FTIF.US,D,20240126,000000,20.9255,20.9255,20.9255,20.9255,1.0265989298575,0
FTIF.US,D,20240129,000000,21.0051,21.0051,21.0051,21.0051,1.0265989298575,0
FTIF.US,D,20240130,000000,21.1015,21.1015,21.1015,21.1015,2.0531978597151,0
FTIF.US,D,20240131,000000,20.7029,20.7029,20.7029,20.7029,1.0265989298575,0
FTIF.US,D,20240201,000000,20.8154,20.8154,20.8154,20.8154,1.0265989298575,0
FTIF.US,D,20240202,000000,20.5923,20.7121,20.5923,20.7121,206.34638490136,0
FTIF.US,D,20240205,000000,20.5674,20.5674,20.5674,20.5674,41.063957194301,0
FTIF.US,D,20240206,000000,20.768,20.768,20.768,20.768,25.664973246438,0
FTIF.US,D,20240207,000000,20.9537,20.9537,20.9537,20.9537,25.664973246438,0
FTIF.US,D,20240208,000000,21.1236,21.1236,21.1236,21.1236,1.0265989298575,0
FTIF.US,D,20240209,000000,21.0794,21.1309,21.0794,21.1309,122.16527265305,0
FTIF.US,D,20240212,000000,21.3337,21.3337,21.3337,21.3337,8.2127914388602,0
FTIF.US,D,20240213,000000,20.9724,20.9724,20.9724,20.9724,5.1329946492876,0
FTIF.US,D,20240214,000000,21.1176,21.1176,21.1176,21.1176,8.2127914388602,0
FTIF.US,D,20240215,000000,21.6059,21.6059,21.6059,21.6059,5.1329946492876,0
FTIF.US,D,20240216,000000,21.659,21.7125,21.5873,21.5873,415.7725665923,0
FTIF.US,D,20240220,000000,21.4017,21.4017,21.4017,21.4017,11.292588228433,0
FTIF.US,D,20240221,000000,21.6442,21.6442,21.6442,21.6442,18.478780737435,0
FTIF.US,D,20240222,000000,21.9157,21.9157,21.9157,21.9157,1.0265989298575,0
FTIF.US,D,20240223,000000,21.8859,21.8859,21.8859,21.8859,17.452181807578,0
FTIF.US,D,20240226,000000,21.8882,21.8882,21.8882,21.8882,4.1063957194301,0
FTIF.US,D,20240227,000000,21.9508,21.9508,21.9508,21.9508,20.531978597151,0
FTIF.US,D,20240228,000000,21.9915,21.9915,21.9915,21.9915,5.1329946492876,0
FTIF.US,D,20240229,000000,22.1536,22.1536,22.1536,22.1536,1.0265989298575,0
FTIF.US,D,20240301,000000,22.3705,22.3705,22.3705,22.3705,1.0265989298575,0
FTIF.US,D,20240304,000000,22.3261,22.3261,22.3261,22.3261,9.2393903687177,0
FTIF.US,D,20240305,000000,22.2843,22.2843,22.2843,22.2843,1.0265989298575,0
FTIF.US,D,20240306,000000,22.3845,22.3845,22.3766,22.3766,211.47937955065,0
FTIF.US,D,20240307,000000,22.613,22.613,22.613,22.613,1.0265989298575,0
FTIF.US,D,20240308,000000,22.5999,22.5999,22.5999,22.5999,1.0265989298575,0
FTIF.US,D,20240311,000000,22.4236,22.6424,22.4093,22.6424,319.27226718569,0
FTIF.US,D,20240312,000000,22.6866,22.7375,22.6866,22.7375,327.48505862455,0
FTIF.US,D,20240313,000000,23.2029,23.2029,22.9909,22.9909,3135.2331317849,0
FTIF.US,D,20240314,000000,22.8553,22.8553,22.8553,22.8553,4.1063957194301,0
FTIF.US,D,20240315,000000,22.9738,22.9738,22.9738,22.9738,1.0265989298575,0
FTIF.US,D,20240318,000000,23.037,23.037,23.037,23.037,61.595935791452,0
FTIF.US,D,20240319,000000,23.31,23.31,23.2705,23.2705,4264.4919546282,0
FTIF.US,D,20240320,000000,23.4778,23.4778,23.4778,23.4778,91.36730475732,0
FTIF.US,D,20240321,000000,23.6732,23.6732,23.6732,23.6732,2.0469621857082,0
FTIF.US,D,20240322,000000,23.485,23.485,23.485,23.485,15.352216392811,0
FTIF.US,D,20240325,000000,23.4969,23.4969,23.4969,23.4969,27.63398950706,0
FTIF.US,D,20240326,000000,23.4885,23.4885,23.3749,23.3749,218.00147277792,0
FTIF.US,D,20240327,000000,23.7104,23.7104,23.7104,23.7104,68.573233221224,0
FTIF.US,D,20240328,000000,23.9045,23.9045,23.9045,23.9045,21.493102949936,0
FTIF.US,D,20240401,000000,23.9366,23.9366,23.9366,23.9366,1.0234810928541,0
FTIF.US,D,20240402,000000,23.9387,23.9387,23.9387,23.9387,12.281773114249,0
FTIF.US,D,20240403,000000,24.1138,24.197,24.1137,24.197,205.71969966367,0
FTIF.US,D,20240404,000000,24.2017,24.2017,24.0665,24.0665,1386.8168808173,0
FTIF.US,D,20240405,000000,24.0943,24.3167,24.0943,24.3167,347.98357157039,0
FTIF.US,D,20240408,000000,24.2408,24.2416,24.2407,24.2416,876.0998154831,0
FTIF.US,D,20240409,000000,24.1431,24.1543,24.1431,24.1543,128.95861769961,0
FTIF.US,D,20240410,000000,23.9966,23.9966,23.9924,23.9924,235.40065135644,0
FTIF.US,D,20240411,000000,23.7522,23.9281,23.7522,23.9203,314.2086955062,0
FTIF.US,D,20240412,000000,23.553,23.553,23.553,23.553,20.469621857082,0
FTIF.US,D,20240415,000000,23.6839,23.6839,23.3544,23.3544,107.46551474968,0
FTIF.US,D,20240416,000000,23.0781,23.1595,23.0781,23.1595,240.51805682071,0
FTIF.US,D,20240417,000000,22.9708,22.9708,22.9708,22.9708,5.1174054642704,0
FTIF.US,D,20240418,000000,23.0096,23.0096,22.8508,22.8508,323.42002534189,0
FTIF.US,D,20240419,000000,22.9005,22.9005,22.9005,22.9005,2.0469621857082,0
FTIF.US,D,20240422,000000,23.041,23.041,23.041,23.041,5.1174054642704,0
FTIF.US,D,20240423,000000,23.1317,23.1317,23.1317,23.1317,79.831525242619,0
FTIF.US,D,20240424,000000,23.1531,23.1531,23.1531,23.1531,22.51658404279,0
FTIF.US,D,20240425,000000,23.1743,23.1743,23.1743,23.1743,78.808044149765,0
FTIF.US,D,20240426,000000,23.2802,23.2802,23.2802,23.2802,51.174054642704,0
FTIF.US,D,20240429,000000,23.3908,23.3908,23.3908,23.3908,1.0234810928541,0
FTIF.US,D,20240430,000000,22.7905,22.7905,22.7905,22.7905,1.0234810928541,0
FTIF.US,D,20240501,000000,22.5421,22.5421,22.5421,22.5421,812.64398772614,0
FTIF.US,D,20240502,000000,22.6111,22.6111,22.6111,22.6111,15.352216392811,0
FTIF.US,D,20240503,000000,22.7328,22.7328,22.7328,22.7328,26.610508414206,0
FTIF.US,D,20240506,000000,22.9413,22.957,22.9413,22.957,204.69621857082,0
FTIF.US,D,20240507,000000,23.0955,23.0955,23.0955,23.0955,5.1174054642704,0
FTIF.US,D,20240508,000000,23.0085,23.0085,23.0085,23.0085,26.610508414206,0
FTIF.US,D,20240509,000000,23.1563,23.2326,23.1563,23.2326,167.85089922807,0
FTIF.US,D,20240510,000000,23.1007,23.1007,23.1007,23.1007,10.234810928541,0
FTIF.US,D,20240513,000000,23.0289,23.0289,23.0289,23.0289,8.1878487428327,0
FTIF.US,D,20240514,000000,23.169,23.169,23.169,23.169,15.352216392811,0
FTIF.US,D,20240515,000000,23.2555,23.2555,23.2555,23.2555,5.1174054642704,0
FTIF.US,D,20240516,000000,23.1283,23.1283,23.1283,23.1283,1.0234810928541,0
FTIF.US,D,20240517,000000,23.2311,23.2311,23.2311,23.2311,5.1174054642704,0
FTIF.US,D,20240520,000000,23.295,23.295,23.295,23.295,40.939243714163,0
FTIF.US,D,20240521,000000,23.2002,23.2002,23.2002,23.2002,5.1174054642704,0
FTIF.US,D,20240522,000000,22.8943,22.9265,22.8943,22.9265,171.94482359949,0
FTIF.US,D,20240523,000000,22.6929,22.6929,22.6929,22.6929,5.1174054642704,0
FTIF.US,D,20240524,000000,22.7635,22.7635,22.7635,22.7635,5.1174054642704,0
FTIF.US,D,20240528,000000,22.9031,22.9031,22.7947,22.7984,23380.402085159,0
FTIF.US,D,20240529,000000,22.4623,22.4623,22.4623,22.4623,31.727913878477,0
FTIF.US,D,20240530,000000,22.5747,22.5747,22.5747,22.5747,16.375697485665,0
FTIF.US,D,20240531,000000,22.9482,22.9482,22.9482,22.9482,14.328735299957,0
