<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,D,20160301,000000,15.1878,15.1878,15.1744,15.1744,949.66821171328,0
HSCZ.US,D,20160302,000000,15.2986,15.3026,15.2986,15.3026,3373.0901509125,0
HSCZ.US,D,20160303,000000,15.3026,15.3026,15.3026,15.3026,750.13685872033,0
HSCZ.US,D,20160304,000000,15.5655,15.5679,15.5552,15.5552,20030.16955583,0
HSCZ.US,D,20160307,000000,15.4563,15.4578,15.4563,15.4578,1483.856580802,0
HSCZ.US,D,20160309,000000,15.32,15.32,15.32,15.32,3787.3071368725,0
HSCZ.US,D,20160310,000000,15.2686,15.2686,15.2401,15.2401,2247.884862832,0
HSCZ.US,D,20160314,000000,15.655,15.716,15.655,15.7009,3361.7244409318,0
HSCZ.US,D,20160316,000000,15.6225,15.6359,15.6225,15.6359,2996.7588648878,0
HSCZ.US,D,20160328,000000,15.689,15.689,15.689,15.689,193.21706967039,0
HSCZ.US,D,20160405,000000,15.2939,15.2939,15.278,15.278,1034.2796082356,0
HSCZ.US,D,20160407,000000,15.309,15.309,15.2797,15.2797,4133.3298629489,0
HSCZ.US,D,20160411,000000,15.5695,15.5861,15.5299,15.537,2322.3934060382,0
HSCZ.US,D,20160414,000000,15.8901,15.8973,15.8901,15.8973,649.10832555934,0
HSCZ.US,D,20160418,000000,15.8767,15.8814,15.8767,15.8814,753.92542871386,0
HSCZ.US,D,20160419,000000,16.0509,16.0509,16.0509,16.0509,155.33136973502,0
HSCZ.US,D,20160425,000000,15.9218,15.9218,15.9218,15.9218,1501.5365741052,0
HSCZ.US,D,20160427,000000,16.0216,16.0216,16.0216,16.0216,157.85708306404,0
HSCZ.US,D,20160428,000000,15.7626,15.7825,15.617,15.6257,18609.455808254,0
HSCZ.US,D,20160429,000000,15.5624,15.5703,15.5624,15.5703,1406.8223242667,0
HSCZ.US,D,20160502,000000,15.693,15.693,15.693,15.693,332.13130276674,0
HSCZ.US,D,20160504,000000,15.5061,15.5061,15.5021,15.5021,572.07406902409,0
HSCZ.US,D,20160505,000000,15.5433,15.5433,15.5433,15.5433,296.7713161604,0
HSCZ.US,D,20160509,000000,15.758,15.758,15.758,15.758,3948.9527899301,0
HSCZ.US,D,20160510,000000,15.8799,15.8799,15.8767,15.8767,569.54835569506,0
HSCZ.US,D,20160511,000000,15.8189,15.8189,15.8189,15.8189,830.95968524912,0
HSCZ.US,D,20160512,000000,15.8221,15.8244,15.8221,15.8244,431.89697926322,0
HSCZ.US,D,20160513,000000,15.7619,15.7904,15.7619,15.7904,420.53126928261,0
HSCZ.US,D,20160518,000000,15.9147,15.9147,15.8284,15.8356,12200.458235854,0
HSCZ.US,D,20160519,000000,15.7547,15.8189,15.7547,15.8157,6153.9005261686,0
HSCZ.US,D,20160520,000000,15.9218,15.9218,15.9218,15.9218,2097.604919755,0
HSCZ.US,D,20160524,000000,16.1404,16.1404,16.1356,16.1356,328.34273277321,0
HSCZ.US,D,20160527,000000,16.2362,16.2362,16.2362,16.2362,448.31411590188,0
HSCZ.US,D,20160531,000000,16.3225,16.397,16.2758,16.2758,4755.9181985535,0
HSCZ.US,D,20160606,000000,16.2061,16.2228,16.2061,16.2228,511.4569491275,0
HSCZ.US,D,20160607,000000,16.2837,16.2869,16.2837,16.2845,1515.4279974148,0
HSCZ.US,D,20160609,000000,16.2014,16.2014,16.176,16.176,955.98249503584,0
HSCZ.US,D,20160614,000000,15.3177,15.3177,15.3177,15.3177,151.54279974148,0
HSCZ.US,D,20160616,000000,15.1173,15.1482,15.1173,15.1347,2155.6963263226,0
HSCZ.US,D,20160620,000000,15.6685,15.6685,15.6685,15.6685,301.82274281845,0
HSCZ.US,D,20160621,000000,15.7936,15.7936,15.7936,15.7936,200.79420965746,0
HSCZ.US,D,20160624,000000,15.0009,15.1553,14.9645,14.9684,4226.7812561228,0
HSCZ.US,D,20160627,000000,14.6462,14.6462,14.6462,14.6462,683.20545550117,0
HSCZ.US,D,20160630,000000,15.2472,15.2622,15.2472,15.2622,301.82274281845,0
HSCZ.US,D,20160705,000000,15.1181,15.1181,15.1181,15.1181,346.02272607638,0
HSCZ.US,D,20160712,000000,15.8593,15.8593,15.8593,15.8593,183.11421635429,0
HSCZ.US,D,20160715,000000,15.7991,15.815,15.7951,15.8102,2116.5477697227,0
HSCZ.US,D,20160719,000000,15.9068,15.9155,15.9068,15.9092,2681.0446987597,0
HSCZ.US,D,20160720,000000,16.0826,16.0826,16.0826,16.0826,347.28558274089,0
HSCZ.US,D,20160722,000000,15.9915,15.9994,15.9915,15.9994,2418.3705125411,0
HSCZ.US,D,20160725,000000,16.0058,16.0089,16.0058,16.0089,491.2512424953,0
HSCZ.US,D,20160726,000000,16.0129,16.0129,16.0129,16.0129,178.06278969624,0
HSCZ.US,D,20160801,000000,16.0659,16.0659,16.0311,16.0454,2404.4790892315,0
HSCZ.US,D,20160804,000000,15.9456,15.9456,15.9456,15.9456,335.91987276028,0
HSCZ.US,D,20160812,000000,16.3439,16.3439,16.3439,16.3439,147.75422974794,0
HSCZ.US,D,20160817,000000,16.1071,16.1071,16.0794,16.0794,3107.8902513649,0
HSCZ.US,D,20160822,000000,16.2116,16.2132,16.1792,16.1871,2257.9877161481,0
HSCZ.US,D,20160823,000000,16.2615,16.2615,16.2607,16.2607,1317.1595010864,0
HSCZ.US,D,20160824,000000,16.3067,16.3067,16.3067,16.3067,184.3770730188,0
HSCZ.US,D,20160825,000000,16.2228,16.2228,16.2228,16.2228,1774.3136136398,0
HSCZ.US,D,20160826,000000,16.3019,16.3019,16.3019,16.3019,1786.942180285,0
HSCZ.US,D,20160831,000000,16.279,16.279,16.279,16.279,186.90278634783,0
HSCZ.US,D,20160914,000000,16.2315,16.2315,16.2315,16.2315,406.63984597297,0
HSCZ.US,D,20160915,000000,16.2544,16.2544,16.2544,16.2544,1981.4221066199,0
HSCZ.US,D,20160922,000000,16.6931,16.6931,16.6678,16.6678,717.30258544301,0
HSCZ.US,D,20160926,000000,16.5118,16.5118,16.5118,16.5118,4407.3697591481,0
HSCZ.US,D,20160928,000000,16.6171,16.6171,16.6171,16.6171,155.33136973502,0
HSCZ.US,D,20160929,000000,16.7375,16.7375,16.5942,16.5942,694.57116548178,0
HSCZ.US,D,20161003,000000,16.7003,16.7003,16.7003,16.7003,532.92551242421,0
HSCZ.US,D,20161007,000000,16.7398,16.7398,16.7398,16.7398,147.75422974794,0
HSCZ.US,D,20161017,000000,16.6693,16.6709,16.6693,16.6709,890.3139484812,0
HSCZ.US,D,20161018,000000,16.8158,16.8158,16.8158,16.8158,622.58833560458,0
HSCZ.US,D,20161024,000000,16.9275,16.9275,16.9275,16.9275,287.93131950881,0
HSCZ.US,D,20161025,000000,16.838,16.838,16.838,16.838,280.35417952174,0
HSCZ.US,D,20161028,000000,16.7913,16.7913,16.7881,16.7881,1414.3994642538,0
HSCZ.US,D,20161102,000000,16.4587,16.4587,16.4587,16.4587,445.78840257285,0
HSCZ.US,D,20161107,000000,16.5355,16.5355,16.5355,16.5355,329.60558943772,0
HSCZ.US,D,20161108,000000,16.6163,16.6219,16.6036,16.6036,662.99974886898,0
HSCZ.US,D,20161109,000000,16.5118,16.5118,16.5118,16.5118,406.63984597297,0
HSCZ.US,D,20161111,000000,16.3827,16.4231,16.3827,16.4231,1981.4221066199,0
HSCZ.US,D,20161115,000000,16.583,16.6131,16.5823,16.5878,1879.1307167944,0
HSCZ.US,D,20161116,000000,16.5807,16.5807,16.5807,16.5807,1127.7310014095,0
HSCZ.US,D,20161118,000000,16.7565,16.7691,16.7398,16.7398,1003.9710482873,0
HSCZ.US,D,20161121,000000,16.7469,16.7469,16.7469,16.7469,1048.1710315452,0
HSCZ.US,D,20161122,000000,16.8341,16.8634,16.8341,16.8555,1764.2107603237,0
HSCZ.US,D,20161123,000000,16.9038,16.9038,16.8998,16.8998,632.69118892068,0
HSCZ.US,D,20161128,000000,16.918,16.918,16.827,16.827,770.34256535252,0
HSCZ.US,D,20161130,000000,16.9639,16.9639,16.9639,16.9639,1040.5938915582,0
HSCZ.US,D,20161201,000000,16.8158,16.8158,16.8158,16.8158,991.34248164218,0
HSCZ.US,D,20161202,000000,16.7533,16.7707,16.7105,16.7105,3692.5928870341,0
HSCZ.US,D,20161208,000000,17.1453,17.1453,17.1453,17.1453,361.17700605053,0
HSCZ.US,D,20161209,000000,17.1254,17.2957,17.1254,17.2957,3230.3873478226,0
HSCZ.US,D,20161214,000000,17.23,17.2308,17.1936,17.2213,4971.8666881851,0
HSCZ.US,D,20161216,000000,17.3488,17.3488,17.3028,17.3028,968.61106168096,0
HSCZ.US,D,20161219,000000,17.3242,17.3242,17.3242,17.3242,9140.5565377403,0
HSCZ.US,D,20161222,000000,17.3828,17.3828,17.3741,17.3741,909.25679844888,0
HSCZ.US,D,20161223,000000,17.4034,17.4113,17.4034,17.4113,6655.25462198,0
HSCZ.US,D,20161227,000000,17.4786,17.4786,17.4778,17.4778,1211.0795412673,0
HSCZ.US,D,20161230,000000,17.5151,17.5151,17.5151,17.5151,560.70835904348,0
HSCZ.US,D,20170103,000000,17.7304,17.7304,17.7273,17.7273,1067.1138815129,0
HSCZ.US,D,20170104,000000,17.7732,17.7732,17.7732,17.7732,565.75978570153,0
HSCZ.US,D,20170105,000000,17.8294,17.839,17.8294,17.8326,2192.3191695934,0
HSCZ.US,D,20170106,000000,17.9007,17.9252,17.9007,17.9252,1362.6223410088,0
HSCZ.US,D,20170110,000000,17.8294,17.8627,17.8247,17.8365,1658.1308005047,0
HSCZ.US,D,20170111,000000,17.7891,17.8144,17.7891,17.8144,1079.742448158,0
HSCZ.US,D,20170112,000000,17.8144,17.8144,17.7328,17.7962,2717.6675420305,0
HSCZ.US,D,20170117,000000,17.6148,17.6378,17.5966,17.5966,5262.3237210229,0
HSCZ.US,D,20170118,000000,17.6576,17.6584,17.6576,17.6584,1533.107990718,0
HSCZ.US,D,20170120,000000,17.6853,17.755,17.6853,17.755,2150.6448996645,0
HSCZ.US,D,20170123,000000,17.5966,17.6711,17.5966,17.6711,5187.8151778167,0
HSCZ.US,D,20170124,000000,17.6782,17.7811,17.6703,17.7795,2235.2562961868,0
HSCZ.US,D,20170125,000000,17.8627,17.8627,17.8105,17.8365,11283.624297418,0
HSCZ.US,D,20170126,000000,17.8856,17.8912,17.8856,17.8912,4538.7068522573,0
HSCZ.US,D,20170127,000000,17.8777,17.884,17.8698,17.8698,5727.0549735634,0
HSCZ.US,D,20170130,000000,17.7186,17.74,17.6853,17.7257,10520.858872052,0
HSCZ.US,D,20170131,000000,17.6378,17.6639,17.6156,17.6639,7808.2427566798,0
HSCZ.US,D,20170201,000000,17.8294,17.8619,17.8223,17.8563,8618.9967352967,0
HSCZ.US,D,20170202,000000,17.8072,17.8365,17.755,17.8365,310604.64806346,0
HSCZ.US,D,20170203,000000,17.8944,17.9252,17.8944,17.9252,3475.3815407379,0
HSCZ.US,D,20170206,000000,17.7732,17.7732,17.7391,17.74,21168.003410556,0
HSCZ.US,D,20170207,000000,17.8555,17.8698,17.8555,17.8698,3095.2616847197,0
HSCZ.US,D,20170208,000000,17.8563,17.8627,17.8563,17.8627,436.94840592127,0
HSCZ.US,D,20170209,000000,18.0186,18.0186,18.0186,18.0186,2175.9020329548,0
HSCZ.US,D,20170210,000000,18.063,18.063,18.0598,18.0598,1107.5252947773,0
HSCZ.US,D,20170213,000000,18.2166,18.2348,18.2166,18.2262,1463.6508741698,0
HSCZ.US,D,20170214,000000,18.2056,18.3299,18.2056,18.3101,5637.3921503831,0
HSCZ.US,D,20170215,000000,18.3013,18.3236,18.2753,18.3132,16254.228128938,0
HSCZ.US,D,20170216,000000,18.2554,18.2674,18.2348,18.2674,1399.2451842797,0
HSCZ.US,D,20170221,000000,18.3504,18.3504,18.3504,18.3504,728.66829542362,0
HSCZ.US,D,20170222,000000,18.2871,18.3101,18.2871,18.3101,2595.1704455729,0
HSCZ.US,D,20170224,000000,18.1303,18.1382,18.1176,18.1382,2336.2848293478,0
HSCZ.US,D,20170227,000000,18.1446,18.2048,18.1374,18.2048,3864.3413934077,0
HSCZ.US,D,20170228,000000,18.1865,18.1865,18.1865,18.1865,728.66829542362,0
HSCZ.US,D,20170301,000000,18.4676,18.4676,18.4676,18.4676,1596.2508239436,0
HSCZ.US,D,20170302,000000,18.4534,18.4534,18.447,18.447,780.44541866862,0
HSCZ.US,D,20170303,000000,18.3853,18.4122,18.3718,18.3916,4265.9298127227,0
HSCZ.US,D,20170306,000000,18.3718,18.3837,18.3718,18.3718,1415.6623209183,0
HSCZ.US,D,20170307,000000,18.3987,18.3987,18.3576,18.3576,7436.9628973131,0
HSCZ.US,D,20170308,000000,18.4059,18.4201,18.3647,18.3647,7875.1741598989,0
HSCZ.US,D,20170309,000000,18.3987,18.4249,18.3647,18.4201,11318.984284024,0
HSCZ.US,D,20170310,000000,18.489,18.4954,18.4597,18.4755,2766.9189519465,0
HSCZ.US,D,20170313,000000,18.5017,18.55,18.5017,18.55,6001.0948697626,0
HSCZ.US,D,20170314,000000,18.4534,18.4811,18.4399,18.4811,6609.7917820576,0
HSCZ.US,D,20170315,000000,18.4755,18.4882,18.4755,18.4882,289.19417617332,0
HSCZ.US,D,20170316,000000,18.5286,18.5643,18.5246,18.5643,4326.5469326193,0
HSCZ.US,D,20170317,000000,18.5896,18.6181,18.5833,18.5976,4814.009605121,0
HSCZ.US,D,20170320,000000,18.6244,18.6324,18.5714,18.5714,7580.9285570676,0
HSCZ.US,D,20170321,000000,18.4368,18.4447,18.3987,18.3987,3438.7586974671,0
HSCZ.US,D,20170322,000000,18.3608,18.3608,18.3608,18.3608,270.25132620564,0
HSCZ.US,D,20170323,000000,18.4407,18.4407,18.4399,18.4399,1093.6338714677,0
HSCZ.US,D,20170324,000000,18.4954,18.516,18.4399,18.4882,8457.3510822391,0
HSCZ.US,D,20170327,000000,18.3164,18.4305,18.3164,18.4059,7900.4312931892,0
HSCZ.US,D,20170328,000000,18.4922,18.5983,18.489,18.5904,7069.4716079401,0
HSCZ.US,D,20170329,000000,18.5674,18.5714,18.5548,18.5643,6086.9691229495,0
HSCZ.US,D,20170330,000000,18.5564,18.6047,18.5564,18.6047,4742.0267752438,0
HSCZ.US,D,20170331,000000,18.5421,18.5714,18.5246,18.5714,5509.8436272673,0
HSCZ.US,D,20170403,000000,18.5017,18.5389,18.5017,18.5389,582.17692234019,0
HSCZ.US,D,20170405,000000,18.5714,18.5714,18.4676,18.4676,1419.4508909119,0
HSCZ.US,D,20170406,000000,18.4763,18.5001,18.4732,18.4803,2233.9934395223,0
HSCZ.US,D,20170407,000000,18.5302,18.5302,18.5262,18.5262,854.95396187485,0
HSCZ.US,D,20170410,000000,18.5737,18.5737,18.5564,18.5564,1367.6737676669,0
HSCZ.US,D,20170411,000000,18.4843,18.5001,18.4843,18.5001,1289.3766544671,0
HSCZ.US,D,20170412,000000,18.5065,18.5207,18.493,18.5207,2260.5134294771,0
HSCZ.US,D,20170413,000000,18.4399,18.4399,18.4399,18.4399,143.96565975441,0
HSCZ.US,D,20170417,000000,18.4676,18.5326,18.4676,18.5326,2276.9305661157,0
HSCZ.US,D,20170418,000000,18.4059,18.4059,18.4059,18.4059,364.96557604407,0
HSCZ.US,D,20170419,000000,18.5318,18.535,18.447,18.4597,3951.4785032591,0
HSCZ.US,D,20170420,000000,18.5421,18.5841,18.5334,18.5714,3668.5986104083,0
HSCZ.US,D,20170421,000000,18.5714,18.577,18.535,18.5737,1597.5136806081,0
HSCZ.US,D,20170424,000000,18.8184,18.8184,18.8184,18.8184,223.52562961868,0
HSCZ.US,D,20170427,000000,19.1431,19.1431,19.1407,19.1407,531.66265575969,0
HSCZ.US,D,20170501,000000,19.2619,19.2619,19.2619,19.2619,289.19417617332,0
HSCZ.US,D,20170503,000000,19.3624,19.3624,19.3624,19.3624,143.96565975441,0
HSCZ.US,D,20170504,000000,19.4361,19.4559,19.4203,19.4219,3966.6327832332,0
HSCZ.US,D,20170505,000000,19.5319,19.5565,19.5168,19.5565,1456.0737341827,0
HSCZ.US,D,20170508,000000,19.5588,19.5778,19.5588,19.5707,4734.4496352567,0
HSCZ.US,D,20170509,000000,19.6903,19.6903,19.6586,19.6586,1706.1193537562,0
HSCZ.US,D,20170510,000000,19.6958,19.6958,19.6863,19.6879,1476.2794408149,0
HSCZ.US,D,20170512,000000,19.5517,19.5517,19.5517,19.5517,436.94840592127,0
