<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISVL.US,D,20210503,000000,34.6346,34.8262,34.6346,34.7594,1572.584014395,0
ISVL.US,D,20210504,000000,34.5118,34.5118,34.2377,34.4047,8457.346650879,0
ISVL.US,D,20210505,000000,34.6346,34.7525,34.6346,34.7525,1820.940324759,0
ISVL.US,D,20210506,000000,34.8744,35.1514,34.8744,35.1023,1056.532172778,0
ISVL.US,D,20210507,000000,35.4088,35.6092,35.4088,35.6063,2831.669079642,0
ISVL.US,D,20210510,000000,35.8391,35.8873,35.5385,35.5385,12117.548667555,0
ISVL.US,D,20210511,000000,35.0365,35.2457,34.9598,35.2084,4107.039804585,0
ISVL.US,D,20210512,000000,34.8744,34.8744,34.4922,34.5875,24393.882517146,0
ISVL.US,D,20210513,000000,34.5973,34.7486,34.5973,34.6956,3478.006198827,0
ISVL.US,D,20210514,000000,34.9972,35.2094,34.9638,35.2094,1616.351724828,0
ISVL.US,D,20210517,000000,35.0935,35.3135,35.0935,35.2487,2196.528351498,0
ISVL.US,D,20210518,000000,35.343,35.5424,35.343,35.4285,4981.376159514,0
ISVL.US,D,20210519,000000,34.9785,35.1023,34.9598,35.0207,3780.308756934,0
ISVL.US,D,20210520,000000,35.4363,35.4363,35.343,35.4206,1792.440420291,0
ISVL.US,D,20210521,000000,35.3803,35.4471,35.3135,35.3843,2954.829381093,0
ISVL.US,D,20210524,000000,35.4471,35.6485,35.4471,35.6485,1595.994650208,0
ISVL.US,D,20210525,000000,35.3509,35.4295,35.3509,35.4295,390.855832704,0
ISVL.US,D,20210526,000000,35.4088,35.456,35.3509,35.396,3296.828234709,0
ISVL.US,D,20210527,000000,35.5424,35.5719,35.4766,35.5346,6689.334720132,0
ISVL.US,D,20210528,000000,35.6377,35.6859,35.6004,35.6004,1716.101390466,0
ISVL.US,D,20210601,000000,35.8676,36.0111,35.8676,35.8686,13438.722810393,0
ISVL.US,D,20210602,000000,35.9443,35.9924,35.9059,35.9777,2720.723022963,0
ISVL.US,D,20210603,000000,35.7635,35.7635,35.6741,35.6741,578.140919208,0
ISVL.US,D,20210604,000000,36.0012,36.0779,36.0012,36.0779,947.621823561,0
ISVL.US,D,20210607,000000,36.0111,36.0779,36.0101,36.0307,1764.958369554,0
ISVL.US,D,20210608,000000,36.126,36.126,36.0405,36.0405,803.086593759,0
ISVL.US,D,20210609,000000,35.9629,35.9629,35.8391,35.8391,5623.641863775,0
ISVL.US,D,20210610,000000,35.9256,36.0012,35.8293,35.9737,13390.883685036,0
ISVL.US,D,20210611,000000,35.9639,35.9639,35.9148,35.9629,2835.740494566,0
ISVL.US,D,20210614,000000,35.9629,35.9934,35.8873,35.9226,2808.258443829,0
ISVL.US,D,20210615,000000,35.8195,35.8195,35.6181,35.733,8788.149113454,0
ISVL.US,D,20210616,000000,35.7144,35.733,35.4255,35.4412,2243.349623124,0
ISVL.US,D,20210617,000000,35.1082,35.1082,34.7614,34.8842,5779.373484618,0
ISVL.US,D,20210618,000000,34.3684,34.4067,34.2623,34.2623,7730.599086945,0
ISVL.US,D,20210621,000000,34.3487,34.785,34.3487,34.785,2719.705169232,0
ISVL.US,D,20210622,000000,34.6553,34.8665,34.6553,34.8665,3291.738966054,0
ISVL.US,D,20210623,000000,34.8577,34.9058,34.6749,34.6749,2332.920751452,0
ISVL.US,D,20210624,000000,34.9156,34.9156,34.838,34.8714,2011.278972456,0
ISVL.US,D,20210625,000000,35.0021,35.0885,35.0021,35.0286,3787.433733051,0
ISVL.US,D,20210628,000000,34.9058,34.9058,34.7624,34.7624,755.247468402,0
ISVL.US,D,20210629,000000,34.7761,34.8419,34.7466,34.7673,3560.452351038,0
ISVL.US,D,20210630,000000,34.6749,34.6749,34.559,34.6268,5636.873962278,0
ISVL.US,D,20210701,000000,34.7329,34.7938,34.7329,34.7938,538.444623699,0
ISVL.US,D,20210702,000000,35.0021,35.1082,34.9156,35.06,5170.69695348,0
ISVL.US,D,20210706,000000,35.1563,35.1563,34.8773,34.9431,10235.537118936,0
ISVL.US,D,20210707,000000,35.0021,35.1269,34.9441,34.9923,23437.100010006,0
ISVL.US,D,20210708,000000,34.4254,34.5462,34.4254,34.5462,637.176435606,0
ISVL.US,D,20210709,000000,35.0689,35.229,35.0689,35.229,1461.637957716,0
ISVL.US,D,20210712,000000,35.1946,35.3066,35.1946,35.3066,1177.656766767,0
ISVL.US,D,20210713,000000,35.3626,35.3626,35.2231,35.2231,1763.940515823,0
ISVL.US,D,20210714,000000,35.4353,35.4353,35.3292,35.3509,554.730283395,0
ISVL.US,D,20210715,000000,35.117,35.1563,35.0787,35.117,940.496847444,0
ISVL.US,D,20210716,000000,34.8095,34.9058,34.6651,34.6651,540.480331161,0
ISVL.US,D,20210719,000000,33.9734,33.9734,33.7799,33.8605,3340.595945142,0
ISVL.US,D,20210720,000000,34.0314,34.2112,34.0314,34.2112,1263.156480171,0
ISVL.US,D,20210721,000000,34.6651,34.8675,34.6651,34.8675,2616.901942401,0
ISVL.US,D,20210722,000000,35.0689,35.0689,34.8714,34.8714,1419.905954745,0
ISVL.US,D,20210723,000000,35.0021,35.2045,35.0021,35.1259,1896.261500853,0
ISVL.US,D,20210726,000000,35.3194,35.399,35.3194,35.399,1193.942426463,0
ISVL.US,D,20210727,000000,35.3577,35.3577,35.1848,35.286,2294.242309674,0
ISVL.US,D,20210728,000000,35.2526,35.4,35.2526,35.4,5894.390956221,0
ISVL.US,D,20210729,000000,35.7045,35.8578,35.7045,35.7448,7637.974397424,0
ISVL.US,D,20210730,000000,35.6191,35.6368,35.5699,35.6073,1882.011548619,0
ISVL.US,D,20210802,000000,35.8195,36.0022,35.7517,35.7517,10809.60662322,0
ISVL.US,D,20210803,000000,35.9158,36.0111,35.9158,35.9413,478.39125357,0
ISVL.US,D,20210804,000000,35.9452,35.9639,35.7704,35.7704,21316.910688333,0
ISVL.US,D,20210805,000000,35.8195,35.8273,35.8195,35.8273,1409.727417435,0
ISVL.US,D,20210806,000000,35.6751,35.6751,35.6033,35.6033,417.32002971,0
ISVL.US,D,20210809,000000,35.5798,35.5798,35.3577,35.3931,916.0683579,0
ISVL.US,D,20210810,000000,35.4265,35.4953,35.4265,35.4953,1293.692092101,0
ISVL.US,D,20210811,000000,35.6574,35.8185,35.6564,35.8185,1856.565205344,0
ISVL.US,D,20210812,000000,35.7939,35.7939,35.7939,35.7939,124.178155182,0
ISVL.US,D,20210813,000000,35.957,35.9767,35.957,35.9767,220.874259627,0
ISVL.US,D,20210816,000000,35.6269,35.8244,35.6269,35.8244,3991.004479251,0
ISVL.US,D,20210817,000000,35.2958,35.3744,35.2958,35.3744,364.391635698,0
ISVL.US,D,20210818,000000,35.342,35.342,35.342,35.342,20.35707462,0
ISVL.US,D,20210819,000000,34.8105,34.8665,34.7614,34.7859,993.425241456,0
ISVL.US,D,20210820,000000,34.8626,34.8626,34.8626,34.8626,276.856214832,0
ISVL.US,D,20210823,000000,35.1563,35.2094,35.1563,35.2094,974.086020567,0
ISVL.US,D,20210824,000000,35.2526,35.3676,35.2526,35.3676,504.855450576,0
ISVL.US,D,20210825,000000,35.4255,35.4383,35.4255,35.4383,535.391062506,0
ISVL.US,D,20210826,000000,35.3735,35.4059,35.3116,35.3116,531.319647582,0
ISVL.US,D,20210827,000000,35.7438,35.8342,35.7438,35.793,1675.387241226,0
ISVL.US,D,20210830,000000,35.7713,35.8283,35.7713,35.8283,633.105020682,0
ISVL.US,D,20210831,000000,35.7812,35.8165,35.7812,35.8165,374.570173008,0
ISVL.US,D,20210901,000000,36.0513,36.0798,36.0199,36.0199,2654.562530448,0
ISVL.US,D,20210902,000000,36.1083,36.2626,36.1083,36.2066,3960.468867321,0
ISVL.US,D,20210903,000000,36.3481,36.6271,36.3481,36.5475,701.301220659,0
ISVL.US,D,20210907,000000,36.2478,36.2478,36.2478,36.2478,146.570937264,0
ISVL.US,D,20210908,000000,36.0602,36.0602,35.8991,35.8991,4080.575607579,0
ISVL.US,D,20210909,000000,35.9158,36.0602,35.9158,35.9973,555.748137126,0
ISVL.US,D,20210910,000000,36.1378,36.1378,35.8106,35.8352,510.962572962,0
ISVL.US,D,20210913,000000,36.0317,36.0897,35.9256,36.0622,31183.984756647,0
ISVL.US,D,20210914,000000,36.0022,36.0415,35.9109,35.9109,3314.131748136,0
ISVL.US,D,20210915,000000,35.849,36.0268,35.8106,36.0268,2686.115996109,0
ISVL.US,D,20210916,000000,35.8391,35.9099,35.6947,35.9099,7304.118373656,0
ISVL.US,D,20210917,000000,35.6947,35.6947,35.454,35.5228,6583.477932108,0
ISVL.US,D,20210920,000000,34.5983,34.838,34.5315,34.8095,6793.155800694,0
ISVL.US,D,20210921,000000,34.9156,34.9156,34.9156,34.9156,331.820316306,0
ISVL.US,D,20210922,000000,35.0984,35.3194,35.0984,35.1563,2405.188366353,0
ISVL.US,D,20210923,000000,35.396,35.6466,35.396,35.5601,4141.646831439,0
ISVL.US,D,20210924,000000,35.1652,35.2909,35.1652,35.2713,917.086211631,0
ISVL.US,D,20210927,000000,35.3391,35.3479,35.2909,35.2909,1734.422757624,0
ISVL.US,D,20210928,000000,34.781,34.781,34.4833,34.503,4453.110073125,0
ISVL.US,D,20210929,000000,34.4254,34.4735,34.2623,34.281,1512.530644266,0
ISVL.US,D,20210930,000000,34.4254,34.4254,34.335,34.335,756.265322133,0
ISVL.US,D,20211001,000000,34.4165,34.5688,34.4165,34.5138,1822.976032221,0
ISVL.US,D,20211004,000000,34.0697,34.2652,34.0697,34.2652,1227.531599586,0
ISVL.US,D,20211005,000000,34.5236,34.5236,34.445,34.4549,701.301220659,0
ISVL.US,D,20211006,000000,34.0864,34.2426,33.9734,34.2426,2486.616664833,0
ISVL.US,D,20211007,000000,34.3203,34.6464,34.3203,34.5118,1906.440038163,0
ISVL.US,D,20211008,000000,34.6474,34.6474,34.6474,34.6474,393.909393897,0
ISVL.US,D,20211011,000000,34.781,34.781,34.5433,34.5433,1027.014414579,0
ISVL.US,D,20211012,000000,34.556,34.6464,34.556,34.6464,1755.797685975,0
ISVL.US,D,20211013,000000,35.0984,35.1652,35.0984,35.1652,689.086975887,0
ISVL.US,D,20211014,000000,35.5316,35.5798,35.4972,35.5798,3999.147309099,0
ISVL.US,D,20211015,000000,35.8195,35.8608,35.8195,35.8608,625.980044565,0
ISVL.US,D,20211018,000000,35.7527,35.8293,35.7429,35.7527,4016.450822526,0
ISVL.US,D,20211019,000000,35.9934,36.0484,35.9934,36.0484,355.230952119,0
ISVL.US,D,20211020,000000,36.2528,36.2528,36.1466,36.1565,693.158390811,0
ISVL.US,D,20211021,000000,36.0602,36.0602,35.9374,35.9374,692.14053708,0
ISVL.US,D,20211022,000000,36.185,36.2193,36.0867,36.0867,3090.203927316,0
ISVL.US,D,20211025,000000,36.0798,36.0798,36.0798,36.0798,594.426578904,0
ISVL.US,D,20211026,000000,36.2321,36.2429,36.0474,36.0474,10481.857721838,0
ISVL.US,D,20211027,000000,35.849,35.849,35.849,35.849,350.141683464,0
ISVL.US,D,20211028,000000,36.0504,36.0985,36.0504,36.0818,3658.166309214,0
ISVL.US,D,20211029,000000,35.8195,35.8195,35.793,35.793,306.373973031,0
ISVL.US,D,20211101,000000,35.9541,36.013,35.9059,36.013,7834.420167507,0
ISVL.US,D,20211102,000000,35.8391,35.8391,35.733,35.733,605.622969945,0
ISVL.US,D,20211103,000000,35.9059,36.1172,35.9059,36.1172,1926.797112783,0
ISVL.US,D,20211104,000000,36.0504,36.1083,36.0504,36.0897,2021.457509766,0
ISVL.US,D,20211105,000000,36.0985,36.2528,36.0985,36.2528,1442.298736827,0
ISVL.US,D,20211108,000000,36.2528,36.3166,36.2528,36.3166,1492.173569646,0
ISVL.US,D,20211109,000000,36.2528,36.2744,36.1466,36.2744,1044.317928006,0
ISVL.US,D,20211110,000000,36.1083,36.1083,35.8303,35.8303,1152.210423492,0
ISVL.US,D,20211111,000000,35.9836,36.0121,35.9158,35.9433,1313.03131299,0
ISVL.US,D,20211112,000000,35.9541,36.1073,35.9541,36.0612,2574.152085699,0
ISVL.US,D,20211115,000000,35.9374,35.9374,35.9374,35.9374,283.981190949,0
ISVL.US,D,20211116,000000,35.9158,35.9158,35.792,35.792,198.481477545,0
ISVL.US,D,20211117,000000,35.6466,35.7144,35.6417,35.6957,1416.852393552,0
ISVL.US,D,20211118,000000,35.7045,35.7045,35.7045,35.7045,242.249187978,0
ISVL.US,D,20211119,000000,35.4648,35.4648,35.3391,35.3391,712.4976117,0
ISVL.US,D,20211122,000000,35.2615,35.2615,35.1288,35.1288,312.481095417,0
ISVL.US,D,20211123,000000,35.0306,35.0306,34.8862,35.0011,2506.973739453,0
ISVL.US,D,20211124,000000,34.7427,34.7427,34.7427,34.7427,154.713767112,0
ISVL.US,D,20211126,000000,33.8389,33.8988,33.7524,33.8988,1228.549453317,0
ISVL.US,D,20211129,000000,34.1464,34.1631,33.8968,34.0236,3971.665258362,0
ISVL.US,D,20211130,000000,33.9931,33.9931,33.3869,33.6394,2398.063390236,0
ISVL.US,D,20211201,000000,34.3104,34.3104,33.5117,33.5117,30069.434921202,0
ISVL.US,D,20211202,000000,33.8094,33.9734,33.7534,33.8487,16246.981254222,0
ISVL.US,D,20211203,000000,33.5883,33.7033,33.5697,33.6915,6720.888185793,0
ISVL.US,D,20211206,000000,33.8104,33.9931,33.8104,33.9931,3331.435261563,0
ISVL.US,D,20211207,000000,34.6071,34.7231,34.6071,34.6838,3374.185118265,0
ISVL.US,D,20211208,000000,34.7034,34.7899,34.6563,34.725,9163.737140193,0
ISVL.US,D,20211209,000000,34.448,34.448,34.3487,34.3507,3213.364228767,0
ISVL.US,D,20211210,000000,34.3487,34.3959,34.3487,34.3959,707.408343045,0
ISVL.US,D,20211213,000000,34.505,34.505,33.945,33.9715,4159.968198597,0
ISVL.US,D,20211214,000000,33.8762,33.8762,33.6993,33.7937,2491.705933488,0
ISVL.US,D,20211215,000000,33.6217,34.1405,33.6207,34.1405,2237.242500738,0
ISVL.US,D,20211216,000000,34.2692,34.2986,34.2692,34.2977,813.265131069,0
ISVL.US,D,20211217,000000,34.1218,34.2692,34.0039,34.0412,1823.993885952,0
ISVL.US,D,20211220,000000,33.6895,33.8035,33.5598,33.8035,1245.852966744,0
ISVL.US,D,20211221,000000,33.9843,34.2004,33.9843,34.1945,1488.102154722,0
ISVL.US,D,20211222,000000,34.4175,34.6435,34.4175,34.6435,911.996942976,0
ISVL.US,D,20211223,000000,34.7692,34.837,34.7692,34.837,426.480713289,0
ISVL.US,D,20211227,000000,35.0935,35.1691,35.064,35.1691,1696.762169577,0
ISVL.US,D,20211228,000000,35.2605,35.2605,35.1976,35.1976,178.124402925,0
ISVL.US,D,20211229,000000,35.2801,35.4383,35.2801,35.4383,2869.329667689,0
ISVL.US,D,20211230,000000,35.488,35.488,35.3489,35.3489,3018.954166146,0
ISVL.US,D,20211231,000000,35.4481,35.4481,35.4481,35.4481,39.696295509,0
ISVL.US,D,20220103,000000,35.6043,35.6338,35.5358,35.5923,26223.983525484,0
ISVL.US,D,20220104,000000,35.7419,35.8598,35.6633,35.6928,5952.408618888,0
ISVL.US,D,20220105,000000,35.8864,35.9384,35.3685,35.3685,1440.263029365,0
ISVL.US,D,20220106,000000,35.2801,35.3685,35.1524,35.1819,2770.597855782,0
ISVL.US,D,20220107,000000,35.2702,35.3882,35.2702,35.3477,2279.99235744,0
ISVL.US,D,20220110,000000,34.897,34.9317,34.612,34.9317,15125.30644266,0
ISVL.US,D,20220111,000000,34.9363,35.3449,34.9363,35.3449,2019.421802304,0
ISVL.US,D,20220112,000000,35.5749,35.8794,35.5749,35.8655,1036.175098158,0
ISVL.US,D,20220113,000000,35.9963,35.9963,35.6761,35.6761,4689.252138717,0
ISVL.US,D,20220114,000000,35.5356,35.5356,35.4874,35.5327,952.711092216,0
ISVL.US,D,20220118,000000,35.064,35.231,35.0492,35.0589,4179.307419486,0
ISVL.US,D,20220119,000000,35.1034,35.3784,35.1034,35.1821,1341.531217458,0
ISVL.US,D,20220120,000000,35.3096,35.3489,34.7863,34.7863,811.229423607,0
ISVL.US,D,20220121,000000,34.2682,34.3763,34.1012,34.1636,3627.630697284,0
ISVL.US,D,20220124,000000,32.9124,33.6787,32.9124,33.6787,4203.73590903,0
ISVL.US,D,20220125,000000,33.325,33.6317,33.2671,33.6317,2712.580193115,0
ISVL.US,D,20220126,000000,33.417,33.417,33.417,33.417,233.088504399,0
ISVL.US,D,20220127,000000,33.158,33.1978,33.158,33.1978,445.819934178,0
ISVL.US,D,20220128,000000,33.1777,33.3633,33.1384,33.3633,751.176053478,0
ISVL.US,D,20220131,000000,33.8359,34.0717,33.8359,34.0592,4607.823840237,0
ISVL.US,D,20220201,000000,34.2878,34.4044,34.0913,34.4044,1921.707844128,0
ISVL.US,D,20220202,000000,34.6317,34.7594,34.6317,34.711,1556.298354699,0
ISVL.US,D,20220203,000000,34.5924,34.5924,34.3627,34.3627,1409.727417435,0
ISVL.US,D,20220204,000000,34.2878,34.2878,34.1699,34.2461,469.230569991,0
ISVL.US,D,20220207,000000,34.3075,34.3075,34.2495,34.2495,353.195244657,0
ISVL.US,D,20220208,000000,34.1699,34.4681,34.0825,34.4381,2101.867954515,0
ISVL.US,D,20220209,000000,34.9756,34.9756,34.9372,34.9372,965.943190719,0
ISVL.US,D,20220210,000000,34.6808,34.9657,34.5554,34.5554,1830.101008338,0
ISVL.US,D,20220211,000000,34.2485,34.2814,34.2485,34.2814,569.99808936,0
ISVL.US,D,20220214,000000,33.9824,34.0619,33.944,34.0014,1110.478420521,0
ISVL.US,D,20220215,000000,34.558,34.6415,34.558,34.6243,1309.977751797,0
ISVL.US,D,20220216,000000,34.838,34.897,34.8019,34.8019,494.676913266,0
ISVL.US,D,20220217,000000,34.5236,34.5236,34.3175,34.3175,925.229041479,0
ISVL.US,D,20220218,000000,34.1013,34.2191,34.0415,34.0415,1655.030166606,0
ISVL.US,D,20220222,000000,33.8261,33.9047,33.6058,33.6058,1792.440420291,0
ISVL.US,D,20220223,000000,33.7278,33.7278,33.4036,33.4036,892617.00793776,0
ISVL.US,D,20220224,000000,32.3033,32.932,32.3033,32.932,931762.64457829,0
ISVL.US,D,20220225,000000,33.3643,33.777,33.3545,33.777,904260.23676667,0
ISVL.US,D,20220228,000000,33.6198,33.718,33.2563,33.464,914111.02517529,0
ISVL.US,D,20220301,000000,33.1089,33.1089,32.598,32.7426,911002.49988081,0
ISVL.US,D,20220302,000000,32.883,33.1419,32.883,33.1419,516.051841617,0
ISVL.US,D,20220303,000000,32.6373,32.6373,32.6373,32.6373,661.60492515,0
ISVL.US,D,20220304,000000,31.871,31.8871,31.7018,31.8871,926.24689521,0
ISVL.US,D,20220307,000000,31.5638,31.5638,30.9278,31.0306,6476.603290353,0
ISVL.US,D,20220308,000000,31.4084,31.4289,31.2815,31.2815,1493.191423377,0
ISVL.US,D,20220309,000000,31.9792,32.372,31.9791,32.2738,1810.761787449,0
ISVL.US,D,20220310,000000,32.2541,32.372,32.1743,32.231,7688.867083974,0
ISVL.US,D,20220311,000000,32.2148,32.2148,32.2148,32.2148,344.034561078,0
ISVL.US,D,20220314,000000,32.5292,32.6864,32.3622,32.4212,1356.799023423,0
ISVL.US,D,20220315,000000,32.2835,32.449,32.2835,32.449,2818.436981139,0
ISVL.US,D,20220316,000000,33.4134,33.4134,33.3702,33.3702,746.086784823,0
ISVL.US,D,20220317,000000,33.3643,33.7082,33.3643,33.5991,2600.616282705,0
ISVL.US,D,20220318,000000,33.7745,33.9047,33.7745,33.885,7339.743254241,0
ISVL.US,D,20220321,000000,33.8457,33.8457,33.6492,33.7297,1323.2098503,0
ISVL.US,D,20220322,000000,34.0078,34.1012,33.9636,34.1012,5094.357923655,0
ISVL.US,D,20220323,000000,33.7671,33.7671,33.6383,33.6383,1160.35325334,0
ISVL.US,D,20220324,000000,33.551,33.6523,33.551,33.6523,810.211569876,0
ISVL.US,D,20220325,000000,33.8064,33.9145,33.6984,33.9145,2061.153805275,0
ISVL.US,D,20220328,000000,33.5903,33.7082,33.5313,33.7082,908.943381783,0
ISVL.US,D,20220329,000000,34.1798,34.2705,34.0325,34.2705,1076.889247398,0
ISVL.US,D,20220330,000000,34.1699,34.1699,34.0096,34.0096,2403.152658891,0
ISVL.US,D,20220331,000000,33.8654,33.9341,33.6001,33.6001,2284.063772364,0
ISVL.US,D,20220401,000000,33.7475,33.8179,33.6689,33.8179,1527.798450231,0
ISVL.US,D,20220404,000000,33.9243,33.9341,33.8737,33.8737,12633.600509172,0
ISVL.US,D,20220405,000000,33.9145,33.9145,33.4233,33.551,1262.13862644,0
ISVL.US,D,20220406,000000,33.0401,33.1186,32.991,33.0794,2616.901942401,0
ISVL.US,D,20220407,000000,32.9124,33.1538,32.9124,33.1538,472.284131184,0
ISVL.US,D,20220408,000000,33.2151,33.2151,33.2151,33.2151,179.142256656,0
ISVL.US,D,20220411,000000,33.0991,33.0991,32.9812,32.9812,695.194098273,0
ISVL.US,D,20220412,000000,33.0106,33.158,32.765,32.8122,2591.455599126,0
ISVL.US,D,20220413,000000,32.9812,33.249,32.9812,33.249,256.499140212,0
ISVL.US,D,20220414,000000,33.1973,33.2857,33.1891,33.1949,9849.770554887,0
ISVL.US,D,20220418,000000,33.1973,33.1973,33.0401,33.0934,2469.313151406,0
ISVL.US,D,20220419,000000,33.1187,33.2166,33.1089,33.2166,1503.369960687,0
ISVL.US,D,20220420,000000,33.5215,33.6062,33.5215,33.6062,315.53465661,0
ISVL.US,D,20220421,000000,34.0619,34.0619,33.2787,33.2787,2395.009829043,0
ISVL.US,D,20220422,000000,33.0598,33.0598,32.6717,32.6717,4147.753953825,0
ISVL.US,D,20220425,000000,32.1166,32.4084,32.0773,32.4084,1371.048975657,0
ISVL.US,D,20220426,000000,31.6313,31.6313,31.6313,31.6313,277.874068563,0
ISVL.US,D,20220427,000000,31.6254,31.6647,31.6254,31.6389,763.39029825,0
ISVL.US,D,20220428,000000,31.822,32.1166,31.822,32.1166,900.800551935,0
ISVL.US,D,20220429,000000,31.766,31.766,31.766,31.766,39.696295509,0
ISVL.US,D,20220502,000000,31.591,31.591,31.2127,31.51,2605.70555136,0
ISVL.US,D,20220503,000000,31.6057,31.7174,31.6057,31.7174,929.300456403,0
ISVL.US,D,20220504,000000,31.4692,32.205,31.4211,32.205,6468.460460505,0
ISVL.US,D,20220505,000000,31.2029,31.2619,31.1341,31.2619,748.122492285,0
ISVL.US,D,20220506,000000,30.8394,30.8394,30.8394,30.8394,440.730665523,0
ISVL.US,D,20220509,000000,30.2794,30.2794,29.8765,29.8864,1602.101772594,0
ISVL.US,D,20220510,000000,30.2205,30.2205,29.739,29.8246,7902.616367484,0
ISVL.US,D,20220511,000000,29.9159,30.1222,29.7394,29.7394,693.158390811,0
ISVL.US,D,20220512,000000,29.4443,29.7784,29.3826,29.5363,9421.254134136,0
ISVL.US,D,20220513,000000,29.9552,30.3383,29.9552,30.3383,5337.624965364,0
ISVL.US,D,20220516,000000,30.3383,30.473,30.3383,30.473,2744.133658776,0
ISVL.US,D,20220517,000000,30.8885,31.0689,30.8885,31.0689,386.78441778,0
ISVL.US,D,20220518,000000,30.9082,30.9082,30.4185,30.4185,5175.786222135,0
ISVL.US,D,20220519,000000,30.7804,30.83,30.7804,30.83,376.60588047,0
ISVL.US,D,20220520,000000,30.9769,30.9769,30.6192,30.8705,1002.585925035,0
ISVL.US,D,20220523,000000,31.5124,31.5124,31.4644,31.4644,1172.567498112,0
ISVL.US,D,20220524,000000,31.3601,31.3699,31.3601,31.3699,2680.008873723,0
ISVL.US,D,20220525,000000,31.3503,31.3876,31.3483,31.3876,1264.174333902,0
ISVL.US,D,20220526,000000,31.7381,31.7381,31.7381,31.7381,62.089077591,0
ISVL.US,D,20220527,000000,32.0315,32.0315,32.0315,32.0315,160.820889498,0
ISVL.US,D,20220531,000000,32.1876,32.1975,32.0662,32.0662,889.604160894,0
ISVL.US,D,20220601,000000,31.8711,31.9496,31.869,31.869,9068.058889479,0
ISVL.US,D,20220602,000000,31.9791,32.5096,31.9791,32.5096,1550.191232313,0
ISVL.US,D,20220603,000000,32.0577,32.0969,32.038,32.0686,1235.674429434,0
ISVL.US,D,20220606,000000,32.4015,32.4015,32.1166,32.1527,1284.531408522,0
ISVL.US,D,20220607,000000,32.1766,32.3569,32.1766,32.3404,2281.010211171,0
ISVL.US,D,20220608,000000,32.1952,32.1952,31.9261,31.9261,421.391444634,0
ISVL.US,D,20220609,000000,31.6,31.6,31.28,31.28,2105,0
ISVL.US,D,20220610,000000,30.74,30.74,30.5,30.5292,4143,0
ISVL.US,D,20220613,000000,29.75,29.75,29.31,29.3679,2864,0
ISVL.US,D,20220614,000000,28.93,28.9875,28.93,28.9875,506,0
ISVL.US,D,20220615,000000,29.29,29.6463,29.2587,29.6463,510,0
ISVL.US,D,20220616,000000,28.8086,28.95,28.8,28.8451,90953,0
ISVL.US,D,20220617,000000,28.89,28.89,28.71,28.7346,7401,0
ISVL.US,D,20220621,000000,29.17,29.21,29.08,29.08,23687,0
ISVL.US,D,20220622,000000,28.9499,28.9499,28.8201,28.84,15648,0
ISVL.US,D,20220623,000000,28.76,28.76,28.305,28.5074,1482,0
ISVL.US,D,20220624,000000,29.1031,29.2204,29.1031,29.2204,2364,0
