<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND.US,D,20220222,000000,26.66,26.6661,26.66,26.6661,120,0
OND.US,D,20220223,000000,26.96,26.96,26.24,26.24,317,0
OND.US,D,20220224,000000,26.07,26.932,26.07,26.932,632,0
OND.US,D,20220225,000000,26.93,27.24,26.77,27.24,302,0
OND.US,D,20220228,000000,27.09,27.5,27.08,27.43,1177,0
OND.US,D,20220301,000000,26.6359,26.6359,26.6359,26.6359,2,0
OND.US,D,20220302,000000,26.57,26.88,26.57,26.88,500,0
OND.US,D,20220303,000000,26.83,26.83,25.71,25.71,3300,0
OND.US,D,20220304,000000,24.82,24.82,24.69,24.7005,305,0
OND.US,D,20220307,000000,23.8482,23.8482,23.8482,23.8482,32,0
OND.US,D,20220308,000000,23.8,24.155,23.78,24.155,2321,0
OND.US,D,20220309,000000,25.355,25.36,25.195,25.195,726,0
OND.US,D,20220310,000000,24.575,24.65,24.37,24.47,1707,0
OND.US,D,20220311,000000,24.41,24.41,23.8141,23.8141,609,0
OND.US,D,20220314,000000,23.33,23.33,22.81,22.81,1120,0
OND.US,D,20220315,000000,22.83,23.31,22.83,23.2916,369,0
OND.US,D,20220316,000000,24.692,25.0106,24.41,25.0106,475,0
OND.US,D,20220317,000000,25.01,25.3651,25.01,25.3651,603,0
OND.US,D,20220318,000000,25.8,26.2675,25.8,26.2675,1601,0
OND.US,D,20220321,000000,25.6,25.6,25.46,25.5539,301,0
OND.US,D,20220322,000000,26.13,26.43,26.13,26.4082,943,0
OND.US,D,20220323,000000,26.02,26.71,26.02,26.312,430,0
OND.US,D,20220324,000000,26.352,26.352,26.352,26.352,1,0
OND.US,D,20220325,000000,25.87,25.87,25.87,25.87,100,0
OND.US,D,20220328,000000,26.23,26.23,26.23,26.23,115,0
OND.US,D,20220329,000000,26.8,27.2688,26.8,27.2688,302,0
OND.US,D,20220330,000000,27,27,26.6933,26.6933,705,0
OND.US,D,20220331,000000,26.33,26.43,26.16,26.16,600,0
OND.US,D,20220401,000000,26.6,26.61,26.3159,26.4,2103,0
OND.US,D,20220404,000000,27.14,27.47,27.14,27.4177,1842,0
OND.US,D,20220405,000000,27.4,27.52,26.727,26.727,1232,0
OND.US,D,20220406,000000,26.08,26.1,25.96,26.0757,1203,0
OND.US,D,20220407,000000,25.61,25.61,25.61,25.61,100,0
OND.US,D,20220408,000000,25.3,25.46,25.13,25.13,1516,0
OND.US,D,20220411,000000,24.8382,24.8382,24.8382,24.8382,62,0
OND.US,D,20220412,000000,25.15,25.15,24.73,24.73,301,0
OND.US,D,20220413,000000,25.1241,25.1241,25.1241,25.1241,15,0
OND.US,D,20220414,000000,24.96,24.99,24.67,24.67,2201,0
OND.US,D,20220418,000000,24.1549,24.1549,24.1549,24.1549,5,0
OND.US,D,20220419,000000,23.87,24.4428,23.87,24.4428,460,0
OND.US,D,20220420,000000,23.4146,23.4146,23.4146,23.4146,1,0
OND.US,D,20220421,000000,22.61,22.61,22.61,22.61,101,0
OND.US,D,20220422,000000,22.52,22.52,22.52,22.52,21,0
OND.US,D,20220425,000000,22.53,22.59,22.53,22.57,677,0
OND.US,D,20220426,000000,22.03,22.03,21.9699,21.9699,398,0
OND.US,D,20220427,000000,21.84,21.84,21.64,21.64,225,0
OND.US,D,20220428,000000,21.88,22.15,21.88,22.0931,1122,0
OND.US,D,20220429,000000,22.0041,22.0041,22.0041,22.0041,21,0
OND.US,D,20220502,000000,22.3282,22.3282,22.3282,22.3282,132,0
OND.US,D,20220503,000000,22.354,22.354,22.354,22.354,20,0
OND.US,D,20220504,000000,21.4,22.3266,21.4,22.3266,278,0
OND.US,D,20220505,000000,21.11,21.31,21.08,21.211,703,0
OND.US,D,20220506,000000,21.09,21.09,20.5708,20.5708,281,0
OND.US,D,20220509,000000,19.77,19.77,19.3303,19.3303,1000,0
OND.US,D,20220510,000000,19.39,19.67,19.08,19.3591,5212,0
OND.US,D,20220511,000000,19.16,19.16,19.16,19.16,225,0
OND.US,D,20220512,000000,19.89,19.89,19.6,19.6006,300,0
OND.US,D,20220513,000000,20.28,20.72,20.28,20.72,760,0
OND.US,D,20220516,000000,20.43,20.43,20.43,20.43,115,0
OND.US,D,20220517,000000,21.11,21.1704,21.04,21.1704,405,0
OND.US,D,20220518,000000,20.92,21.16,20.6153,20.6153,200,0
OND.US,D,20220519,000000,21.07,21.07,21.0255,21.0255,400,0
OND.US,D,20220520,000000,21.0235,21.0235,21.0235,21.0235,22,0
OND.US,D,20220523,000000,21.1887,21.1887,21.1887,21.1887,4,0
OND.US,D,20220524,000000,20.57,20.57,20.01,20.1451,510,0
OND.US,D,20220525,000000,20.5552,20.5552,20.5552,20.5552,22,0
OND.US,D,20220526,000000,20.94,21.1597,20.94,21.1597,200,0
OND.US,D,20220527,000000,21.4379,21.4379,21.4379,21.4379,82,0
OND.US,D,20220531,000000,21.73,21.77,21.57,21.5913,559,0
OND.US,D,20220601,000000,21.22,21.3057,21.22,21.3057,101,0
OND.US,D,20220602,000000,21.76,21.9725,21.76,21.9725,702,0
OND.US,D,20220603,000000,21.38,21.44,21.3168,21.3168,2501,0
OND.US,D,20220606,000000,21.58,21.6149,21.58,21.6149,101,0
OND.US,D,20220607,000000,21.925,21.925,21.925,21.925,21,0
OND.US,D,20220608,000000,22.1587,22.1587,22.1587,22.1587,4,0
OND.US,D,20220609,000000,21.5431,21.5431,21.5431,21.5431,336,0
OND.US,D,20220610,000000,20.9098,20.9098,20.9098,20.9098,17,0
OND.US,D,20220613,000000,19.93,19.93,19.6735,19.6735,351,0
OND.US,D,20220614,000000,19.78,19.78,19.5849,19.5849,227,0
OND.US,D,20220615,000000,20.1795,20.1795,20.1795,20.1795,31,0
OND.US,D,20220616,000000,19.2552,19.2552,19.2552,19.2552,129,0
OND.US,D,20220617,000000,19.61,19.68,19.32,19.68,415,0
OND.US,D,20220621,000000,20.0911,20.0911,20.0911,20.0911,3,0
OND.US,D,20220622,000000,19.77,20.15,19.77,20.05,628,0
OND.US,D,20220623,000000,20.57,20.7,20.57,20.7,201,0
OND.US,D,20220624,000000,21.5112,21.5112,21.5112,21.5112,58,0
OND.US,D,20220627,000000,21.6,21.6,21.1,21.1,989,0
OND.US,D,20220628,000000,21.18,21.18,20.3629,20.3629,123,0
OND.US,D,20220629,000000,20.035,20.035,20.035,20.035,155,0
OND.US,D,20220630,000000,19.14,19.61,19.14,19.5039,505,0
OND.US,D,20220701,000000,19.45,19.73,19.45,19.7121,869,0
OND.US,D,20220705,000000,20.5624,20.5624,20.5624,20.5624,156,0
OND.US,D,20220706,000000,20.24,20.2747,20.24,20.2747,319,0
OND.US,D,20220707,000000,20.96,20.96,20.96,20.96,100,0
OND.US,D,20220708,000000,20.74,20.74,20.74,20.74,107,0
OND.US,D,20220711,000000,19.8494,19.8494,19.8494,19.8494,5,0
OND.US,D,20220712,000000,19.99,19.99,19.9129,19.9129,328,0
OND.US,D,20220713,000000,19.4,19.85,19.4,19.79,600,0
OND.US,D,20220714,000000,19.41,19.51,19.41,19.464,555,0
OND.US,D,20220715,000000,19.65,19.78,19.45,19.78,873,0
OND.US,D,20220718,000000,20.18,20.18,20.1548,20.1548,200,0
OND.US,D,20220719,000000,20.28,20.7016,20.28,20.7016,101,0
OND.US,D,20220720,000000,21.08,21.361,21.08,21.361,582,0
OND.US,D,20220721,000000,21.48,21.8215,21.48,21.8215,468,0
OND.US,D,20220722,000000,21.69,21.69,20.945,20.945,656,0
OND.US,D,20220725,000000,21,21,20.94,20.94,420,0
OND.US,D,20220726,000000,20.4437,20.4437,20.4437,20.4437,89,0
OND.US,D,20220727,000000,20.835,21.08,20.835,21.08,375,0
OND.US,D,20220728,000000,21.19,21.19,21.19,21.19,2,0
OND.US,D,20220729,000000,21.2002,21.2002,21.2002,21.2002,12,0
OND.US,D,20220801,000000,21.3467,21.3467,21.3467,21.3467,27,0
OND.US,D,20220802,000000,21.7152,21.7152,21.7152,21.7152,8,0
OND.US,D,20220803,000000,22.02,22.3571,22.02,22.3571,582,0
OND.US,D,20220804,000000,22.7548,22.7548,22.7548,22.7548,160,0
OND.US,D,20220805,000000,22.8099,22.8555,22.8099,22.8555,127,0
OND.US,D,20220808,000000,22.77,22.77,22.635,22.635,786,0
OND.US,D,20220809,000000,22.055,22.055,21.97,21.995,204,0
OND.US,D,20220810,000000,22.29,22.6107,22.29,22.6107,1100,0
OND.US,D,20220811,000000,22.945,22.945,22.6462,22.6462,393,0
OND.US,D,20220812,000000,23.1,23.1,23.1,23.1,104,0
OND.US,D,20220815,000000,23,23.1286,22.99,23.09,2102,0
OND.US,D,20220816,000000,22.9849,22.9849,22.9849,22.9849,1,0
OND.US,D,20220817,000000,22.3831,22.3831,22.3831,22.3831,2,0
OND.US,D,20220818,000000,22.19,22.25,22.14,22.25,500,0
OND.US,D,20220819,000000,21.61,21.62,21.61,21.62,200,0
OND.US,D,20220822,000000,21.2,21.2,21.0289,21.0289,182,0
OND.US,D,20220823,000000,20.99,20.99,20.9193,20.9193,268,0
OND.US,D,20220824,000000,21.1418,21.1418,21.1418,21.1418,4,0
OND.US,D,20220825,000000,21.15,21.34,21.15,21.34,301,0
OND.US,D,20220826,000000,20.789,20.789,20.7314,20.7314,260,0
OND.US,D,20220829,000000,20.5177,20.5177,20.5177,20.5177,4,0
OND.US,D,20220830,000000,20.31,20.3473,20.31,20.3473,105,0
OND.US,D,20220831,000000,20.443,20.443,20.443,20.443,3,0
OND.US,D,20220901,000000,19.92,20.1719,19.85,20.1719,200,0
OND.US,D,20220902,000000,19.8055,19.8055,19.8055,19.8055,108,0
OND.US,D,20220906,000000,19.49,19.69,19.49,19.6112,578,0
OND.US,D,20220907,000000,19.56,20.05,19.48,20.05,700,0
OND.US,D,20220908,000000,20.2152,20.2152,20.2152,20.2152,3,0
OND.US,D,20220909,000000,20.79,21.055,20.79,21.055,300,0
OND.US,D,20220912,000000,21.25,21.4517,21.25,21.4517,1500,0
OND.US,D,20220913,000000,20.41,20.42,20.25,20.25,405,0
OND.US,D,20220914,000000,20.15,20.4429,20.15,20.4429,305,0
OND.US,D,20220915,000000,20.52,20.52,20.366,20.366,319,0
OND.US,D,20220916,000000,19.96,19.96,19.8189,19.8189,345,0
OND.US,D,20220919,000000,19.56,19.66,19.5,19.66,650,0
OND.US,D,20220920,000000,19.3563,19.3563,19.3563,19.3563,5,0
OND.US,D,20220921,000000,18.9728,18.9728,18.9728,18.9728,15,0
OND.US,D,20220922,000000,18.83,18.83,18.5476,18.5476,500,0
OND.US,D,20220923,000000,17.9194,17.9194,17.9194,17.9194,3,0
OND.US,D,20220926,000000,17.8124,17.8124,17.8124,17.8124,3,0
OND.US,D,20220927,000000,18.34,18.34,17.86,17.9888,205,0
OND.US,D,20220928,000000,18.6084,18.6084,18.6084,18.6084,3,0
OND.US,D,20220929,000000,17.8314,17.8314,17.8314,17.8314,3,0
OND.US,D,20220930,000000,17.7793,17.7793,17.7793,17.7793,3,0
OND.US,D,20221003,000000,17.71,18.0792,17.71,18.0792,106,0
OND.US,D,20221004,000000,19.0957,19.0957,19.0957,19.0957,45,0
OND.US,D,20221005,000000,18.7343,18.7343,18.7343,18.7343,60,0
OND.US,D,20221006,000000,18.8878,18.8878,18.8878,18.8878,1,0
OND.US,D,20221007,000000,18.0589,18.0589,18.0589,18.0589,10,0
OND.US,D,20221010,000000,17.7917,17.7917,17.7917,17.7917,10,0
OND.US,D,20221011,000000,17.0758,17.0758,17.0758,17.0758,56,0
OND.US,D,20221012,000000,17.1557,17.1557,17.1557,17.1557,26,0
OND.US,D,20221013,000000,17.2356,17.2356,17.2356,17.2356,1,0
OND.US,D,20221014,000000,16.7275,16.7275,16.7275,16.7275,1,0
OND.US,D,20221017,000000,17.68,17.68,17.555,17.59,400,0
OND.US,D,20221018,000000,17.9028,17.9028,17.9028,17.9028,1,0
OND.US,D,20221019,000000,17.7158,17.7158,17.7158,17.7158,4,0
OND.US,D,20221020,000000,17.821,17.821,17.821,17.821,2,0
OND.US,D,20221021,000000,17.8112,17.8112,17.8112,17.8112,1,0
OND.US,D,20221024,000000,17.52,17.52,17.52,17.52,12,0
OND.US,D,20221025,000000,18.2458,18.2458,18.04,18.2458,150,0
OND.US,D,20221026,000000,18.08,18.3346,18.08,18.3346,802,0
OND.US,D,20221027,000000,18.24,18.44,18.1282,18.1282,650,0
OND.US,D,20221028,000000,18.1669,18.1669,18.1669,18.1669,1,0
OND.US,D,20221031,000000,18.01,18.0102,17.98,17.9877,786,0
OND.US,D,20221101,000000,18.79,18.79,18.3949,18.3949,155,0
OND.US,D,20221102,000000,17.9746,17.9746,17.9746,17.9746,12,0
OND.US,D,20221103,000000,17.8463,17.8463,17.8463,17.8463,135,0
OND.US,D,20221104,000000,18.2688,18.2688,18.2688,18.2688,87,0
OND.US,D,20221107,000000,18.3768,18.3768,18.3768,18.3768,66,0
OND.US,D,20221108,000000,18.17,18.51,18.12,18.2828,1124,0
OND.US,D,20221109,000000,17.33,17.33,17.33,17.33,112,0
OND.US,D,20221110,000000,18.63,18.85,18.63,18.85,614,0
OND.US,D,20221111,000000,19.27,19.9649,19.27,19.9649,798,0
OND.US,D,20221114,000000,19.85,19.85,19.85,19.85,197,0
OND.US,D,20221115,000000,20.35,20.5,20.35,20.4667,842,0
OND.US,D,20221116,000000,19.96,19.9979,19.8762,19.8762,839,0
OND.US,D,20221117,000000,19.6536,19.6536,19.6536,19.6536,4,0
OND.US,D,20221118,000000,19.4105,19.4105,19.4105,19.4105,4,0
OND.US,D,20221121,000000,19.2,19.2,18.8849,18.8849,360,0
OND.US,D,20221122,000000,18.68,18.8256,18.68,18.8256,781,0
OND.US,D,20221123,000000,19.1922,19.1922,19.1922,19.1922,4,0
OND.US,D,20221125,000000,19.16,19.16,19.0744,19.0744,320,0
OND.US,D,20221128,000000,19.05,19.05,18.893,18.893,101,0
OND.US,D,20221129,000000,18.9861,18.9861,18.9861,18.9861,4,0
OND.US,D,20221130,000000,19.9604,19.9604,19.9604,19.9604,4,0
OND.US,D,20221201,000000,20.2063,20.2063,20.2063,20.2063,55,0
OND.US,D,20221202,000000,20.41,20.5557,20.41,20.5557,365,0
OND.US,D,20221205,000000,19.9571,19.9571,19.9571,19.9571,25,0
OND.US,D,20221206,000000,20.04,20.04,19.634,19.634,502,0
OND.US,D,20221207,000000,19.6578,19.6578,19.6578,19.6578,4,0
OND.US,D,20221208,000000,20.0083,20.0083,20.0083,20.0083,23,0
OND.US,D,20221209,000000,20.22,20.22,20.22,20.22,100,0
OND.US,D,20221212,000000,20.267,20.267,20.267,20.267,70,0
OND.US,D,20221213,000000,21.26,21.26,20.37,20.5296,357,0
OND.US,D,20221214,000000,20.71,20.71,20.71,20.71,101,0
OND.US,D,20221215,000000,19.5793,19.5793,19.5793,19.5793,10,0
OND.US,D,20221216,000000,19.59,19.66,19.52,19.52,1462,0
OND.US,D,20221219,000000,19.7,19.7,19.29,19.29,1177,0
OND.US,D,20221220,000000,19.3512,19.3512,19.3512,19.3512,41,0
OND.US,D,20221221,000000,19.6845,19.6845,19.6845,19.6845,1,0
OND.US,D,20221222,000000,19.3573,19.3573,19.3573,19.3573,1,0
OND.US,D,20221223,000000,19.2665,19.2665,19.2665,19.2665,1,0
OND.US,D,20221227,000000,19.45,19.45,19.2265,19.2265,1013,0
OND.US,D,20221228,000000,19.25,19.25,18.9098,18.9098,442,0
OND.US,D,20221229,000000,19.34,19.7,19.34,19.7,200,0
OND.US,D,20221230,000000,19.25,19.51,19.25,19.51,998,0
OND.US,D,20230103,000000,19.7232,19.7232,19.7232,19.7232,52,0
OND.US,D,20230104,000000,20.2148,20.2148,20.2148,20.2148,1,0
OND.US,D,20230105,000000,20.0359,20.0359,20.0359,20.0359,1,0
OND.US,D,20230106,000000,20.2065,20.2065,20.2065,20.2065,66,0
OND.US,D,20230109,000000,20.55,20.6,20.4,20.4,7727,0
OND.US,D,20230110,000000,20.54,20.7249,20.46,20.7249,4593,0
OND.US,D,20230111,000000,20.95,20.9909,20.94,20.9909,484,0
OND.US,D,20230112,000000,21.12,21.14,21.12,21.134,204,0
OND.US,D,20230113,000000,21.3164,21.3164,21.3164,21.3164,8,0
OND.US,D,20230117,000000,21.2579,21.2579,21.2579,21.2579,190,0
OND.US,D,20230118,000000,21.1995,21.1995,21.1995,21.1995,1,0
OND.US,D,20230119,000000,20.9919,20.9919,20.9919,20.9919,1,0
OND.US,D,20230120,000000,21.5836,21.5836,21.5836,21.5836,1,0
OND.US,D,20230123,000000,22.0269,22.0269,22.0269,22.0269,38,0
OND.US,D,20230124,000000,22,22,21.9214,21.9214,906,0
OND.US,D,20230125,000000,21.9344,21.9344,21.9344,21.9344,25,0
OND.US,D,20230126,000000,22.226,22.226,22.226,22.226,1,0
OND.US,D,20230127,000000,22.57,22.57,22.57,22.57,279,0
OND.US,D,20230130,000000,22.0571,22.0571,22.0571,22.0571,59,0
OND.US,D,20230131,000000,22.5152,22.5152,22.5152,22.5152,10,0
OND.US,D,20230201,000000,22.45,22.9008,22.45,22.9008,156,0
OND.US,D,20230202,000000,23.29,23.5325,23.29,23.5325,343,0
OND.US,D,20230203,000000,22.9549,22.9549,22.9549,22.9549,68,0
OND.US,D,20230206,000000,22.6919,22.6919,22.6919,22.6919,5,0
OND.US,D,20230207,000000,23.0997,23.0997,23.0997,23.0997,89,0
OND.US,D,20230208,000000,23.11,23.11,22.7696,22.7696,186,0
OND.US,D,20230209,000000,22.5051,22.5051,22.5051,22.5051,31,0
OND.US,D,20230210,000000,21.6108,21.6108,21.6108,21.6108,76,0
OND.US,D,20230213,000000,21.76,21.78,21.6801,21.6801,500,0
OND.US,D,20230214,000000,21.8999,21.9,21.8909,21.8909,221,0
OND.US,D,20230215,000000,22.3892,22.3892,22.3892,22.3892,11,0
OND.US,D,20230216,000000,22.1906,22.1906,22.1906,22.1906,5,0
OND.US,D,20230217,000000,21.8045,21.8045,21.8045,21.8045,15,0
OND.US,D,20230221,000000,21.2555,21.2555,21.2555,21.2555,80,0
OND.US,D,20230222,000000,21.2336,21.2336,21.2336,21.2336,15,0
OND.US,D,20230223,000000,21.0783,21.3408,21.0783,21.3408,240,0
OND.US,D,20230224,000000,20.6808,20.6808,20.6808,20.6808,8,0
OND.US,D,20230227,000000,20.8001,20.8001,20.8001,20.8001,9,0
OND.US,D,20230228,000000,20.79,20.79,20.79,20.79,203,0
OND.US,D,20230301,000000,21.0783,21.0783,20.7263,20.7263,7,0
OND.US,D,20230302,000000,21.1201,21.1201,21.1201,21.1201,8,0
OND.US,D,20230303,000000,21.6293,21.6293,21.6293,21.6293,102,0
OND.US,D,20230306,000000,21.6073,21.6073,21.6073,21.6073,15,0
OND.US,D,20230307,000000,21.4476,21.4476,21.3349,21.3349,205,0
OND.US,D,20230308,000000,21.29,21.3548,21.29,21.3548,405,0
OND.US,D,20230309,000000,21.31,21.31,20.713,20.713,230,0
OND.US,D,20230310,000000,20.4059,20.4059,20.4059,20.4059,11,0
OND.US,D,20230313,000000,21.31,21.31,20.5038,20.5038,48,0
OND.US,D,20230314,000000,20.8352,20.8352,20.8352,20.8352,5,0
OND.US,D,20230315,000000,20.36,20.5909,20.36,20.5909,206,0
OND.US,D,20230316,000000,20.9,21.2682,20.9,21.2682,497,0
OND.US,D,20230317,000000,21.39,21.39,21.1319,21.1319,206,0
OND.US,D,20230320,000000,21.1766,21.1766,21.1766,21.1766,3,0
OND.US,D,20230321,000000,21.4596,21.4596,21.4596,21.4596,22,0
OND.US,D,20230322,000000,21.15,21.15,21.15,21.15,215,0
OND.US,D,20230323,000000,21.58,21.58,21.58,21.58,208,0
OND.US,D,20230324,000000,21.48,21.5208,21.48,21.5208,180,0
OND.US,D,20230327,000000,21.4874,21.4874,21.4874,21.4874,6,0
OND.US,D,20230328,000000,21.2545,21.2545,21.2545,21.2545,3,0
OND.US,D,20230329,000000,21.5222,21.5222,21.5222,21.5222,16,0
OND.US,D,20230330,000000,21.75,21.75,21.75,21.75,76,0
OND.US,D,20230331,000000,21.97,22.0245,21.92,22.0245,410,0
OND.US,D,20230403,000000,21.85,22.0867,21.85,22.0867,487,0
OND.US,D,20230404,000000,21.8501,21.9501,21.8501,21.9501,261,0
OND.US,D,20230405,000000,21.54,21.54,21.54,21.54,89,0
OND.US,D,20230406,000000,21.615,21.615,21.615,21.615,1,0
OND.US,D,20230410,000000,21.665,21.665,21.665,21.665,20,0
OND.US,D,20230411,000000,21.7147,21.7147,21.7147,21.7147,23,0
OND.US,D,20230412,000000,21.2937,21.2937,21.2937,21.2937,7,0
OND.US,D,20230413,000000,21.7351,21.7351,21.7351,21.7351,21,0
OND.US,D,20230414,000000,21.6504,21.6504,21.6504,21.6504,84,0
OND.US,D,20230417,000000,21.6489,21.6489,21.6489,21.6489,1,0
OND.US,D,20230418,000000,21.85,21.9116,21.85,21.9116,500,0
OND.US,D,20230419,000000,21.775,21.775,21.775,21.775,2,0
OND.US,D,20230420,000000,21.5299,21.5299,21.5299,21.5299,2,0
OND.US,D,20230421,000000,21.52,21.5529,21.52,21.5529,356,0
OND.US,D,20230424,000000,21.5001,21.5001,21.5001,21.5001,2,0
OND.US,D,20230425,000000,21.1351,21.1351,21.1351,21.1351,6,0
OND.US,D,20230426,000000,20.9793,20.9793,20.9793,20.9793,7,0
OND.US,D,20230427,000000,21.3201,21.3201,21.3201,21.3201,1,0
OND.US,D,20230428,000000,21.2,21.4301,21.2,21.4301,209,0
OND.US,D,20230501,000000,21.6339,21.6339,21.6339,21.6339,7,0
OND.US,D,20230502,000000,21.4096,21.4096,21.4096,21.4096,6,0
OND.US,D,20230503,000000,21.4966,21.4966,21.4966,21.4966,7,0
OND.US,D,20230504,000000,21.5528,21.5528,21.5528,21.5528,3,0
OND.US,D,20230505,000000,21.7882,21.7882,21.7882,21.7882,2,0
OND.US,D,20230508,000000,21.9959,21.9959,21.9959,21.9959,1,0
OND.US,D,20230509,000000,21.7636,21.7636,21.7636,21.7636,60,0
OND.US,D,20230510,000000,21.9701,21.9701,21.9701,21.9701,2,0
