<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRD.US,D,20230524,000000,24.719,24.72,24.7112,24.7112,1992,0
APRD.US,D,20230525,000000,24.779,24.82,24.751,24.777,10862,0
APRD.US,D,20230526,000000,24.82,24.91,24.82,24.9059,2099,0
APRD.US,D,20230530,000000,24.88,24.96,24.88,24.9166,4550,0
APRD.US,D,20230531,000000,24.9,24.93,24.85,24.9001,5860,0
APRD.US,D,20230601,000000,24.89,25.03,24.89,24.9935,15684,0
APRD.US,D,20230602,000000,25.07,25.13,25.069,25.0915,15157,0
APRD.US,D,20230605,000000,25.16,25.16,25.09,25.1033,6101,0
APRD.US,D,20230606,000000,25.159,25.19,25.13,25.19,2068,0
APRD.US,D,20230607,000000,25.17,25.19,25.15,25.18,7643,0
APRD.US,D,20230608,000000,25.1538,25.21,25.1538,25.2031,1249,0
APRD.US,D,20230609,000000,25.1801,25.2099,25.18,25.2099,543,0
APRD.US,D,20230612,000000,25.2494,25.3,25.2494,25.2611,22262,0
APRD.US,D,20230613,000000,25.32,25.32,25.2702,25.295,5197,0
APRD.US,D,20230614,000000,25.3103,25.35,25.3052,25.3052,1646,0
APRD.US,D,20230615,000000,25.2818,25.4,25.2818,25.3549,5752,0
APRD.US,D,20230616,000000,25.43,25.43,25.321,25.355,4429,0
APRD.US,D,20230620,000000,25.339,25.34,25.27,25.315,5368,0
APRD.US,D,20230621,000000,25.315,25.34,25.315,25.3152,725,0
APRD.US,D,20230622,000000,25.33,25.35,25.33,25.35,739,0
APRD.US,D,20230623,000000,25.33,25.33,25.3033,25.3033,380,0
APRD.US,D,20230626,000000,25.285,25.285,25.2766,25.2766,404,0
APRD.US,D,20230627,000000,25.36,25.39,25.3599,25.361,11204,0
APRD.US,D,20230628,000000,25.35,25.4,25.35,25.3777,11216,0
APRD.US,D,20230629,000000,24.93,24.93,24.85,24.8587,3947,0
APRD.US,D,20230630,000000,24.85,24.92,24.85,24.9039,3325,0
APRD.US,D,20230703,000000,24.93,24.96,24.9068,24.9068,1497,0
APRD.US,D,20230705,000000,24.92,24.93,24.87,24.8989,7390,0
APRD.US,D,20230706,000000,24.85,24.85,24.8444,24.8444,4581,0
APRD.US,D,20230707,000000,24.85,24.85,24.85,24.85,65,0
APRD.US,D,20230710,000000,24.865,24.87,24.865,24.87,382,0
APRD.US,D,20230711,000000,24.8401,24.9182,24.8401,24.9182,294,0
APRD.US,D,20230712,000000,25.0075,25.0075,24.94,24.99,8834,0
APRD.US,D,20230713,000000,24.99,25.0149,24.99,25.0149,260,0
APRD.US,D,20230714,000000,24.99,25.0126,24.99,25.0126,507,0
APRD.US,D,20230717,000000,25.049,25.049,25.0214,25.0214,866,0
APRD.US,D,20230718,000000,25.079,25.08,25.05,25.05,3187,0
APRD.US,D,20230719,000000,25.0744,25.08,25.045,25.045,621,0
APRD.US,D,20230720,000000,25.025,25.0251,25.025,25.0251,212,0
APRD.US,D,20230721,000000,25.0472,25.0472,25.0472,25.0472,125,0
APRD.US,D,20230724,000000,25.07,25.0999,25.0601,25.0601,530,0
APRD.US,D,20230725,000000,25.1,25.11,25.04,25.0689,3890,0
APRD.US,D,20230726,000000,25.0754,25.0754,25.0754,25.0754,82,0
APRD.US,D,20230727,000000,25.09,25.0999,25.0369,25.0369,759,0
APRD.US,D,20230728,000000,25.0958,25.0958,25.0958,25.0958,5,0
APRD.US,D,20230731,000000,25.11,25.11,25.095,25.095,169,0
APRD.US,D,20230801,000000,25.085,25.11,25.085,25.105,1009,0
APRD.US,D,20230802,000000,25.0379,25.06,25.0139,25.0139,15185,0
APRD.US,D,20230803,000000,25.02,25.02,25.0148,25.0148,217,0
APRD.US,D,20230804,000000,25.04,25.075,24.993,24.993,1550,0
APRD.US,D,20230807,000000,25.0549,25.0549,25.0549,25.0549,151,0
APRD.US,D,20230808,000000,25.0378,25.0378,25.0378,25.0378,19,0
APRD.US,D,20230809,000000,25.02,25.0239,25.0157,25.0157,841,0
APRD.US,D,20230810,000000,25.0918,25.12,25.032,25.032,2543,0
APRD.US,D,20230811,000000,25.0499,25.0499,25.0499,25.0499,22,0
APRD.US,D,20230814,000000,25.0873,25.0873,25.0873,25.0873,3,0
APRD.US,D,20230815,000000,25.01,25.0342,25,25.0342,1057,0
APRD.US,D,20230816,000000,25.02,25.05,24.991,25.0087,5047,0
APRD.US,D,20230817,000000,24.99,25.03,24.95,24.9639,3254,0
APRD.US,D,20230818,000000,25.019,25.02,24.941,24.9789,12129,0
APRD.US,D,20230821,000000,24.99,25.0249,24.99,25.0249,913,0
APRD.US,D,20230822,000000,25.035,25.035,25.035,25.035,34,0
APRD.US,D,20230823,000000,25.109,25.12,25.109,25.12,2839,0
APRD.US,D,20230824,000000,25.065,25.065,25.0415,25.0415,283,0
APRD.US,D,20230825,000000,25.08,25.1033,25.08,25.1033,1637,0
APRD.US,D,20230828,000000,25.16,25.17,25.14,25.16,4503,0
APRD.US,D,20230829,000000,25.2075,25.2075,25.2075,25.2075,17,0
APRD.US,D,20230830,000000,25.2,25.26,25.2,25.2312,470,0
APRD.US,D,20230831,000000,25.19,25.28,25.19,25.2344,981,0
APRD.US,D,20230901,000000,25.245,25.2559,25.245,25.2559,648,0
APRD.US,D,20230905,000000,25.25,25.2613,25.25,25.2613,234,0
APRD.US,D,20230906,000000,25.23,25.23,25.21,25.2249,568,0
APRD.US,D,20230907,000000,25.22,25.25,25.2008,25.2208,897,0
APRD.US,D,20230908,000000,25.26,25.2677,25.26,25.2677,109,0
APRD.US,D,20230911,000000,25.28,25.2982,25.28,25.2982,279,0
APRD.US,D,20230912,000000,25.2858,25.2858,25.2858,25.2858,1,0
APRD.US,D,20230913,000000,25.3001,25.3001,25.3001,25.3001,9,0
APRD.US,D,20230914,000000,25.2979,25.36,25.292,25.3204,4818,0
APRD.US,D,20230915,000000,25.34,25.34,25.28,25.32,726,0
APRD.US,D,20230918,000000,25.3148,25.3148,25.3148,25.3148,10,0
APRD.US,D,20230919,000000,25.3099,25.31,25.3099,25.31,368,0
APRD.US,D,20230920,000000,25.3019,25.34,25.2797,25.2797,962,0
APRD.US,D,20230921,000000,25.205,25.205,25.1956,25.1985,793,0
APRD.US,D,20230922,000000,25.25,25.25,25.1907,25.1907,813,0
APRD.US,D,20230925,000000,25.22,25.22,25.2067,25.2067,587,0
APRD.US,D,20230926,000000,25.13,25.13,25.08,25.12,2227,0
APRD.US,D,20230927,000000,25.0996,25.0996,25.0996,25.0996,92,0
APRD.US,D,20230928,000000,24.63,24.63,24.5999,24.6043,919,0
APRD.US,D,20230929,000000,24.6068,24.6068,24.6068,24.6068,1,0
APRD.US,D,20231002,000000,24.63,24.63,24.58,24.6093,1414,0
APRD.US,D,20231003,000000,24.548,24.548,24.44,24.4704,588,0
APRD.US,D,20231004,000000,24.55,24.5698,24.5,24.5698,2590,0
APRD.US,D,20231005,000000,24.5218,24.5475,24.5218,24.5475,245,0
APRD.US,D,20231006,000000,24.62,24.655,24.62,24.6525,573,0
APRD.US,D,20231009,000000,24.68,24.68,24.68,24.68,1,0
APRD.US,D,20231010,000000,24.6898,24.6898,24.6898,24.6898,148,0
APRD.US,D,20231011,000000,24.7,24.72,24.7,24.71,6519,0
APRD.US,D,20231012,000000,24.72,24.78,24.6607,24.72,92601,0
APRD.US,D,20231013,000000,24.66,24.68,24.62,24.65,17825,0
APRD.US,D,20231016,000000,24.7,24.71,24.7,24.71,701,0
APRD.US,D,20231017,000000,24.72,24.73,24.72,24.73,914,0
APRD.US,D,20231018,000000,24.7,24.7,24.6104,24.65,1821,0
APRD.US,D,20231019,000000,24.59,24.5961,24.59,24.5961,12148,0
APRD.US,D,20231020,000000,24.56,24.56,24.53,24.53,354,0
APRD.US,D,20231023,000000,24.578,24.61,24.56,24.56,469,0
APRD.US,D,20231024,000000,24.6399,24.6399,24.6399,24.6399,55,0
APRD.US,D,20231025,000000,24.5001,24.5349,24.5001,24.5349,2084,0
APRD.US,D,20231026,000000,24.5,24.5,24.4591,24.4591,609,0
APRD.US,D,20231027,000000,24.4269,24.4269,24.4269,24.4269,11,0
APRD.US,D,20231030,000000,24.5284,24.61,24.5284,24.5644,3030,0
APRD.US,D,20231031,000000,24.6475,24.6475,24.6475,24.6475,19,0
APRD.US,D,20231101,000000,24.68,24.78,24.65,24.7374,7206,0
APRD.US,D,20231102,000000,24.77,24.87,24.77,24.8384,3360,0
APRD.US,D,20231103,000000,24.862,24.93,24.85,24.89,689,0
APRD.US,D,20231106,000000,24.9021,24.9205,24.9021,24.9205,952,0
APRD.US,D,20231107,000000,24.9799,24.98,24.9534,24.9534,1398,0
APRD.US,D,20231108,000000,24.96,24.96,24.96,24.96,111,0
APRD.US,D,20231109,000000,24.92,24.92,24.92,24.92,49,0
APRD.US,D,20231110,000000,24.99,25.01,24.92,25,2410,0
APRD.US,D,20231113,000000,25.05,25.05,25.0079,25.0079,1107,0
APRD.US,D,20231114,000000,25.02,25.0494,25.02,25.0494,218,0
APRD.US,D,20231115,000000,25.1,25.1,25.02,25.0587,2214,0
APRD.US,D,20231116,000000,25.0719,25.0719,25.07,25.07,315,0
APRD.US,D,20231117,000000,25.08,25.12,25.08,25.0898,543,0
APRD.US,D,20231120,000000,25.0618,25.15,25.0618,25.1247,1871,0
APRD.US,D,20231121,000000,25.1399,25.1399,25.07,25.11,744,0
APRD.US,D,20231122,000000,25.09,25.12,25.08,25.12,380,0
APRD.US,D,20231124,000000,25.14,25.14,25.14,25.14,109,0
APRD.US,D,20231127,000000,25.11,25.14,25.11,25.14,326,0
APRD.US,D,20231128,000000,25.12,25.19,25.11,25.15,1659,0
APRD.US,D,20231129,000000,25.15,25.15,25.15,25.15,41,0
APRD.US,D,20231130,000000,25.1898,25.2,25.1471,25.16,10194,0
APRD.US,D,20231201,000000,25.22,25.22,25.18,25.18,636,0
APRD.US,D,20231204,000000,25.18,25.18,25.18,25.18,91,0
APRD.US,D,20231205,000000,25.188,25.188,25.18,25.18,459,0
APRD.US,D,20231206,000000,25.23,25.23,25.1957,25.1957,404,0
APRD.US,D,20231207,000000,25.2299,25.23,25.1933,25.215,762,0
APRD.US,D,20231208,000000,25.22,25.22,25.22,25.22,11,0
APRD.US,D,20231211,000000,25.245,25.245,25.245,25.245,50,0
APRD.US,D,20231212,000000,25.27,25.27,25.21,25.2444,506,0
APRD.US,D,20231213,000000,25.25,25.28,25.25,25.26,2537,0
APRD.US,D,20231214,000000,25.23,25.29,25.23,25.2608,2262,0
APRD.US,D,20231215,000000,25.2658,25.27,25.2658,25.27,342,0
APRD.US,D,20231218,000000,25.24,25.275,25.24,25.275,914,0
APRD.US,D,20231219,000000,25.28,25.28,25.24,25.28,1331,0
APRD.US,D,20231220,000000,25.2747,25.2747,25.26,25.26,245,0
APRD.US,D,20231221,000000,25.28,25.28,25.28,25.28,24,0
APRD.US,D,20231222,000000,25.26,25.3,25.26,25.3,537,0
APRD.US,D,20231226,000000,25.295,25.295,25.295,25.295,18,0
APRD.US,D,20231227,000000,25.2804,25.3114,25.28,25.3,1719,0
APRD.US,D,20231228,000000,24.69,24.78,24.69,24.76,769,0
APRD.US,D,20231229,000000,24.7622,24.8099,24.7622,24.77,810,0
APRD.US,D,20240102,000000,24.7793,24.81,24.77,24.77,1290,0
APRD.US,D,20240103,000000,24.71,24.81,24.71,24.77,3285,0
APRD.US,D,20240104,000000,24.79,24.79,24.76,24.77,337,0
APRD.US,D,20240105,000000,24.79,24.79,24.75,24.79,1220,0
APRD.US,D,20240108,000000,24.8,24.8,24.8,24.8,261,0
APRD.US,D,20240109,000000,24.7969,24.83,24.7601,24.81,1316,0
APRD.US,D,20240110,000000,24.75,24.81,24.75,24.81,1268,0
APRD.US,D,20240111,000000,24.8096,24.8191,24.8096,24.8191,296,0
APRD.US,D,20240112,000000,24.81,24.83,24.81,24.8298,5065,0
APRD.US,D,20240116,000000,24.76,24.825,24.76,24.82,2883,0
APRD.US,D,20240117,000000,24.79,24.82,24.79,24.82,4223,0
APRD.US,D,20240118,000000,24.83,24.83,24.83,24.83,1,0
APRD.US,D,20240119,000000,24.8,24.85,24.8,24.85,314,0
APRD.US,D,20240122,000000,24.84,24.855,24.84,24.855,449,0
APRD.US,D,20240123,000000,24.8514,24.88,24.82,24.86,5410,0
APRD.US,D,20240124,000000,24.89,24.9,24.83,24.86,6450,0
APRD.US,D,20240125,000000,24.8703,24.8703,24.8703,24.8703,143,0
APRD.US,D,20240126,000000,24.88,24.88,24.88,24.88,70,0
APRD.US,D,20240129,000000,24.9,24.9,24.88,24.88,358,0
APRD.US,D,20240130,000000,24.86,24.89,24.86,24.89,328,0
APRD.US,D,20240131,000000,24.905,24.905,24.905,24.905,80,0
APRD.US,D,20240201,000000,24.91,24.91,24.91,24.91,244,0
APRD.US,D,20240202,000000,24.905,24.905,24.905,24.905,101,0
APRD.US,D,20240205,000000,24.89,24.91,24.89,24.91,179,0
APRD.US,D,20240206,000000,24.89,24.915,24.8801,24.915,1419,0
APRD.US,D,20240207,000000,24.89,24.92,24.89,24.92,150,0
APRD.US,D,20240208,000000,24.9,24.92,24.88,24.92,1871,0
APRD.US,D,20240209,000000,24.91,24.97,24.91,24.93,2249,0
APRD.US,D,20240212,000000,24.98,24.98,24.94,24.94,182,0
APRD.US,D,20240213,000000,24.9355,24.9355,24.93,24.93,285,0
APRD.US,D,20240214,000000,24.944,24.96,24.94,24.94,570,0
APRD.US,D,20240215,000000,24.97,24.97,24.9461,24.9461,592,0
APRD.US,D,20240216,000000,24.96,24.96,24.96,24.96,26,0
APRD.US,D,20240220,000000,24.96,24.96,24.96,24.96,144,0
APRD.US,D,20240221,000000,24.94,24.97,24.94,24.97,404,0
APRD.US,D,20240222,000000,24.97,24.97,24.97,24.97,119,0
APRD.US,D,20240223,000000,24.95,24.98,24.95,24.98,144,0
APRD.US,D,20240226,000000,24.985,24.985,24.985,24.985,115,0
APRD.US,D,20240227,000000,24.9401,25.01,24.9401,24.985,8733,0
APRD.US,D,20240228,000000,24.97,24.99,24.97,24.99,1057,0
APRD.US,D,20240229,000000,24.9875,24.995,24.97,24.995,920,0
APRD.US,D,20240301,000000,25.005,25.005,25.005,25.005,8,0
APRD.US,D,20240304,000000,24.97,25.01,24.97,25.01,472,0
APRD.US,D,20240305,000000,25.0184,25.0184,25,25,219,0
APRD.US,D,20240306,000000,24.9703,25.03,24.9703,25.015,3538,0
APRD.US,D,20240307,000000,25.04,25.04,25.02,25.02,482,0
APRD.US,D,20240308,000000,25.025,25.025,25.025,25.025,24,0
APRD.US,D,20240311,000000,25,25.03,25,25.03,11335,0
APRD.US,D,20240312,000000,25.035,25.035,25.035,25.035,181,0
APRD.US,D,20240313,000000,25.0345,25.04,25.0001,25.04,1015,0
APRD.US,D,20240314,000000,25.0009,25.0544,25.0009,25.02,547,0
APRD.US,D,20240315,000000,25.08,25.08,25.055,25.055,144,0
APRD.US,D,20240318,000000,25.0101,25.055,25.0101,25.055,101,0
APRD.US,D,20240319,000000,25.06,25.08,25.0201,25.06,758,0
APRD.US,D,20240320,000000,25.06,25.06,25.06,25.06,322,0
APRD.US,D,20240321,000000,25.1099,25.1099,25.065,25.065,371,0
APRD.US,D,20240322,000000,25.075,25.075,25.075,25.075,8,0
APRD.US,D,20240325,000000,25.075,25.075,25.075,25.075,84,0
APRD.US,D,20240326,000000,25.06,25.08,25.06,25.08,1998,0
APRD.US,D,20240327,000000,24.54,24.54,24.515,24.515,353,0
APRD.US,D,20240328,000000,24.52,24.525,24.5,24.525,3780,0
APRD.US,D,20240401,000000,24.54,24.54,24.43,24.4815,80861,0
APRD.US,D,20240402,000000,24.5,24.5,24.3501,24.4252,2261,0
APRD.US,D,20240403,000000,24.4,24.49,24.4,24.4449,8181,0
APRD.US,D,20240404,000000,24.51,24.51,24.31,24.3366,2743,0
APRD.US,D,20240405,000000,24.4399,24.4399,24.4,24.4123,1314,0
APRD.US,D,20240408,000000,24.479,24.479,24.4,24.4401,4540,0
APRD.US,D,20240409,000000,24.4314,24.4314,24.39,24.4249,3460,0
APRD.US,D,20240410,000000,24.3501,24.3654,24.345,24.3654,4965,0
APRD.US,D,20240411,000000,24.29,24.44,24.29,24.42,5951,0
APRD.US,D,20240412,000000,24.3,24.3,24.24,24.2756,3104,0
APRD.US,D,20240415,000000,24.29,24.29,24.1653,24.1653,18598,0
APRD.US,D,20240416,000000,24.19,24.21,24.1772,24.1772,685,0
APRD.US,D,20240417,000000,24.14,24.1792,24.11,24.1417,5719,0
APRD.US,D,20240418,000000,24.0975,24.1251,24.0975,24.1251,2376,0
APRD.US,D,20240419,000000,24.09,24.09,23.98,23.98,3281,0
APRD.US,D,20240422,000000,24.115,24.1795,24.06,24.1795,16088,0
APRD.US,D,20240423,000000,24.3099,24.36,24.28,24.3345,9364,0
APRD.US,D,20240424,000000,24.27,24.3339,24.27,24.3339,1688,0
APRD.US,D,20240425,000000,24.22,24.2884,24.22,24.2884,590,0
APRD.US,D,20240426,000000,24.3944,24.3944,24.3944,24.3944,100,0
APRD.US,D,20240429,000000,24.46,24.47,24.4248,24.4248,4490,0
APRD.US,D,20240430,000000,24.36,24.36,24.2984,24.2984,3534,0
APRD.US,D,20240501,000000,24.31,24.31,24.2702,24.2702,435,0
APRD.US,D,20240502,000000,24.4,24.4,24.3467,24.3467,1146,0
APRD.US,D,20240503,000000,24.5388,24.5388,24.47,24.4955,362,0
APRD.US,D,20240506,000000,24.58,24.61,24.53,24.5844,15658,0
APRD.US,D,20240507,000000,24.605,24.6121,24.605,24.6121,409,0
APRD.US,D,20240508,000000,24.64,24.64,24.625,24.625,339,0
APRD.US,D,20240509,000000,24.6552,24.6552,24.6552,24.6552,191,0
APRD.US,D,20240510,000000,24.6702,24.6702,24.6702,24.6702,366,0
APRD.US,D,20240513,000000,24.7,24.73,24.7,24.7,3154,0
APRD.US,D,20240514,000000,24.7299,24.7299,24.7299,24.7299,153,0
APRD.US,D,20240515,000000,24.8053,24.86,24.8053,24.8293,484,0
APRD.US,D,20240516,000000,24.8189,24.8189,24.8189,24.8189,25,0
APRD.US,D,20240517,000000,24.8,24.8252,24.8,24.8252,1064,0
APRD.US,D,20240520,000000,24.88,24.88,24.8401,24.8401,695,0
APRD.US,D,20240521,000000,24.83,24.91,24.83,24.9099,1688,0
APRD.US,D,20240522,000000,24.8635,24.8635,24.83,24.8362,878,0
APRD.US,D,20240523,000000,24.83,24.83,24.78,24.7952,2966,0
APRD.US,D,20240524,000000,24.8504,24.8504,24.8504,24.8504,2,0
APRD.US,D,20240528,000000,24.87,24.87,24.8411,24.8411,543,0
APRD.US,D,20240529,000000,24.81,24.83,24.81,24.8251,471,0
APRD.US,D,20240530,000000,24.81,24.81,24.7798,24.7798,1860,0
APRD.US,D,20240531,000000,24.7786,24.85,24.7785,24.85,2334,0
APRD.US,D,20240603,000000,24.82,24.878,24.82,24.878,510,0
APRD.US,D,20240604,000000,24.8876,24.8876,24.8876,24.8876,226,0
APRD.US,D,20240605,000000,24.96,24.97,24.9514,24.965,1997,0
APRD.US,D,20240606,000000,24.9745,24.9745,24.9745,24.9745,220,0
APRD.US,D,20240607,000000,24.97,24.97,24.9657,24.9657,387,0
APRD.US,D,20240610,000000,24.982,24.982,24.982,24.982,21,0
APRD.US,D,20240611,000000,24.9951,24.9951,24.9951,24.9951,127,0
APRD.US,D,20240612,000000,25.075,25.075,25.0716,25.0716,394,0
APRD.US,D,20240613,000000,25.065,25.12,25.065,25.0748,483,0
APRD.US,D,20240614,000000,25.0552,25.0552,25.0552,25.0552,71,0
APRD.US,D,20240617,000000,25.01,25.13,25.01,25.0947,2360,0
APRD.US,D,20240618,000000,25.14,25.14,25.1198,25.1198,377,0
APRD.US,D,20240620,000000,25.1,25.1,25.0743,25.0743,299,0
APRD.US,D,20240621,000000,25.09,25.11,25.0749,25.0749,303,0
APRD.US,D,20240624,000000,25.06,25.07,25.06,25.0666,1685,0
APRD.US,D,20240625,000000,25.0672,25.0952,25.0672,25.0952,1365,0
APRD.US,D,20240626,000000,25.13,25.13,25.113,25.113,154,0
APRD.US,D,20240627,000000,25.14,25.14,25.0701,25.1201,1463,0
APRD.US,D,20240628,000000,24.67,24.67,24.6507,24.6507,233,0
APRD.US,D,20240701,000000,24.69,24.69,24.64,24.675,1037,0
APRD.US,D,20240702,000000,24.7,24.7051,24.68,24.7051,461,0
APRD.US,D,20240703,000000,24.7331,24.7331,24.7331,24.7331,171,0
APRD.US,D,20240705,000000,24.77,24.77,24.765,24.765,580,0
APRD.US,D,20240708,000000,24.74,24.8,24.73,24.74,2925,0
APRD.US,D,20240709,000000,24.76,24.775,24.75,24.775,1303,0
APRD.US,D,20240710,000000,24.81,24.8338,24.81,24.8338,742,0
APRD.US,D,20240711,000000,24.8299,24.8299,24.8299,24.8299,106,0
APRD.US,D,20240712,000000,24.89,24.89,24.8498,24.8498,134,0
APRD.US,D,20240715,000000,24.8761,24.8761,24.85,24.85,501,0
APRD.US,D,20240716,000000,24.865,24.865,24.865,24.865,101,0
APRD.US,D,20240717,000000,24.81,24.83,24.81,24.83,115,0
APRD.US,D,20240718,000000,24.81,24.81,24.74,24.7648,889,0
APRD.US,D,20240719,000000,24.7351,24.7351,24.7351,24.7351,30,0
APRD.US,D,20240722,000000,24.75,24.8109,24.75,24.8109,209,0
APRD.US,D,20240723,000000,24.8054,24.8054,24.8054,24.8054,2,0
APRD.US,D,20240724,000000,24.73,24.73,24.655,24.655,472,0
APRD.US,D,20240725,000000,24.6901,24.6901,24.6498,24.6498,147,0
APRD.US,D,20240726,000000,24.72,24.7262,24.72,24.7262,185,0
APRD.US,D,20240729,000000,24.765,24.79,24.7575,24.7575,1462,0
APRD.US,D,20240730,000000,24.72,24.734,24.682,24.734,576,0
APRD.US,D,20240731,000000,24.8258,24.827,24.825,24.827,326,0
APRD.US,D,20240801,000000,24.83,24.83,24.7,24.7,6681,0
APRD.US,D,20240802,000000,24.55,24.55,24.46,24.5203,38756,0
APRD.US,D,20240805,000000,23.62,24.09,23.6,24.0607,18608,0
APRD.US,D,20240806,000000,24.41,24.41,24.3225,24.3225,965,0
APRD.US,D,20240807,000000,24.2414,24.2414,24.2414,24.2414,2,0
APRD.US,D,20240808,000000,24.52,24.52,24.47,24.47,960,0
APRD.US,D,20240809,000000,24.515,24.5928,24.4908,24.5928,360,0
APRD.US,D,20240812,000000,24.5957,24.5957,24.5957,24.5957,80,0
APRD.US,D,20240813,000000,24.715,24.726,24.71,24.726,1122,0
APRD.US,D,20240814,000000,24.8198,24.8198,24.8198,24.8198,116,0
APRD.US,D,20240815,000000,24.8945,24.8945,24.8945,24.8945,1,0
APRD.US,D,20240816,000000,24.89,24.9102,24.89,24.9102,129,0
APRD.US,D,20240819,000000,24.85,24.9632,24.85,24.9632,558,0
APRD.US,D,20240820,000000,24.93,24.9564,24.92,24.9342,1359,0
APRD.US,D,20240821,000000,24.9699,24.9699,24.8701,24.9346,3136,0
APRD.US,D,20240822,000000,24.9,24.9101,24.86,24.8802,2104,0
APRD.US,D,20240823,000000,24.93,24.99,24.92,24.9689,601,0
APRD.US,D,20240826,000000,24.9603,24.9603,24.9603,24.9603,43,0
APRD.US,D,20240827,000000,24.96,24.9946,24.96,24.9946,2215,0
APRD.US,D,20240828,000000,24.95,24.9549,24.95,24.9549,340,0
APRD.US,D,20240829,000000,24.9617,24.9617,24.9617,24.9617,1,0
APRD.US,D,20240830,000000,25.035,25.035,25.035,25.035,90,0
APRD.US,D,20240903,000000,25.03,25.03,24.8602,24.8602,1593,0
APRD.US,D,20240904,000000,24.8667,24.8667,24.8667,24.8667,83,0
APRD.US,D,20240905,000000,24.905,24.905,24.8791,24.8791,452,0
APRD.US,D,20240906,000000,24.77,24.77,24.7598,24.7598,216,0
APRD.US,D,20240909,000000,24.86,24.86,24.8546,24.8546,197,0
APRD.US,D,20240910,000000,24.855,24.8948,24.855,24.8948,635,0
APRD.US,D,20240911,000000,24.9566,24.9566,24.9566,24.9566,218,0
APRD.US,D,20240912,000000,24.97,24.97,24.97,24.97,2,0
APRD.US,D,20240913,000000,24.99,25.02,24.98,25.0198,917,0
APRD.US,D,20240916,000000,25.02,25.05,25.02,25.0244,2392,0
APRD.US,D,20240917,000000,25.01,25.02,25,25.0036,877,0
APRD.US,D,20240918,000000,25.0113,25.0113,25.0113,25.0113,153,0
APRD.US,D,20240919,000000,25.07,25.14,25.07,25.0998,3323,0
APRD.US,D,20240920,000000,25.1,25.15,25.095,25.0981,1851,0
APRD.US,D,20240923,000000,25.16,25.16,25.1198,25.1198,2545,0
APRD.US,D,20240924,000000,25.17,25.18,25.1446,25.1446,876,0
APRD.US,D,20240925,000000,25.1247,25.1247,25.1247,25.1247,41,0
APRD.US,D,20240926,000000,25.15,25.18,25.15,25.1535,753,0
APRD.US,D,20240927,000000,25.12,25.1355,25.12,25.125,604,0
APRD.US,D,20240930,000000,24.7,24.71,24.645,24.679,1459,0
