<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXD.US,D,20210219,000000,263.42,272.7,260.6,269.15,659.7,0
GDXD.US,D,20210222,000000,253.7,253.7,226.585,230.11,1728.6,0
GDXD.US,D,20210223,000000,240,255.7,240,244.679,1298,0
GDXD.US,D,20210224,000000,257,261.4,233.45,237.4,1600.6,0
GDXD.US,D,20210225,000000,250,270.8,241.6,267.9,2168.9,0
GDXD.US,D,20210226,000000,276.2,310.1,273.5,296.803,3681.4,0
GDXD.US,D,20210301,000000,282.1,311.2,282.1,306.9,1503.7,0
GDXD.US,D,20210302,000000,302,302,268.8,275.7,2147.4,0
GDXD.US,D,20210303,000000,290,310,289.4,292.111,1263.8,0
GDXD.US,D,20210304,000000,294.7,306.8,274,293.9,2053.2,0
GDXD.US,D,20210305,000000,292,306.8,281,281.2,1244.4,0
GDXD.US,D,20210308,000000,290.1,294.013,285.9,294.013,1021.1,0
GDXD.US,D,20210309,000000,262.9,268.7,250.601,266.3,1296.9,0
GDXD.US,D,20210310,000000,270.2,271.3,260.6,263.704,1570.4,0
GDXD.US,D,20210311,000000,258,261.2,248.3,250,3253.6,0
GDXD.US,D,20210312,000000,269.2,269.2,247.2,250.041,3873.1,0
GDXD.US,D,20210315,000000,244.6,245.6,234.8,235.4,3950.9,0
GDXD.US,D,20210316,000000,237.2,241.9,235.3,240.1,2369.6,0
GDXD.US,D,20210317,000000,245.7,249.3,218.3,224.176,4042.4,0
GDXD.US,D,20210318,000000,237,237,225.2,235.942,3030.8,0
GDXD.US,D,20210319,000000,233.1,235,227.7,229.242,1581.5,0
GDXD.US,D,20210322,000000,228.55,236.484,228.55,236.484,544.9,0
GDXD.US,D,20210323,000000,243.4,259.9,242.7,258.005,2349.2,0
GDXD.US,D,20210324,000000,256.9,266.7,254.2,266.4,2259.5,0
GDXD.US,D,20210325,000000,265.2,275.1,262.6,268.393,1529.9,0
GDXD.US,D,20210326,000000,266.61,269.3,253,253,2079.9,0
GDXD.US,D,20210329,000000,261.1,271.9,254.051,254.117,1629.8,0
GDXD.US,D,20210330,000000,273.8,284.65,270.5,281.374,3373.2,0
GDXD.US,D,20210331,000000,278.4,278.4,253.367,260.9,1847.9,0
GDXD.US,D,20210401,000000,246.3,248.906,232.5,233.199,2325.7,0
GDXD.US,D,20210405,000000,234.7,237.3,224.735,230.378,1461.2,0
GDXD.US,D,20210406,000000,223.1,223.5,211.8,217.712,1794.3,0
GDXD.US,D,20210407,000000,221.3,225.4,220,224.4,1056.7,0
GDXD.US,D,20210408,000000,212.5,213.7,204.9,207.2,2686.7,0
GDXD.US,D,20210409,000000,218.7,218.8,206.6,207.6,970.1,0
GDXD.US,D,20210412,000000,211.5,223.3,211.5,221.9,1113.5,0
GDXD.US,D,20210413,000000,214.101,214.101,204.5,209,1737.1,0
GDXD.US,D,20210414,000000,209.6,216,208.1,215.107,1136,0
GDXD.US,D,20210415,000000,206.1,206.1,184.8,188.241,5055,0
GDXD.US,D,20210416,000000,181.2,187.583,181.2,183,3046.8,0
GDXD.US,D,20210419,000000,185.2,190.8,183.2,188.16,5001.9,0
GDXD.US,D,20210420,000000,189.601,189.601,180.819,181.7,4353.7,0
GDXD.US,D,20210421,000000,182,182,171.4,171.428,2255.6,0
GDXD.US,D,20210422,000000,178.2,182.8,173.7,180.841,2492.7,0
GDXD.US,D,20210423,000000,175,183.6,175,182.52,1146.6,0
GDXD.US,D,20210426,000000,181.4,186,181.4,183.3,1452.4,0
GDXD.US,D,20210427,000000,183.3,194.3,182.5,194.268,676.2,0
GDXD.US,D,20210428,000000,206.4,206.4,187.2,190.4,2115.8,0
GDXD.US,D,20210429,000000,197.2,207.8,196.6,201.751,2415.7,0
GDXD.US,D,20210430,000000,206.5,209.7,201.4,209.6,1315,0
GDXD.US,D,20210503,000000,199.6,199.6,181,184.15,2952.7,0
GDXD.US,D,20210504,000000,184.4,194.5,175.3,191.706,4011.5,0
GDXD.US,D,20210505,000000,189.3,192.5,187.076,187.076,374.8,0
GDXD.US,D,20210506,000000,182.1,182.1,163.7,169,4985.4,0
GDXD.US,D,20210507,000000,160.4,164,157.3,160,7913.9,0
GDXD.US,D,20210510,000000,151.9,161.5,149.8,161.3,6966.5,0
GDXD.US,D,20210511,000000,167,171.8,156.7,156.7,6004.3,0
GDXD.US,D,20210512,000000,159.2,168.5,155.7,166.8,3189.5,0
GDXD.US,D,20210513,000000,169.9,172.2,164.4,168,3506.8,0
GDXD.US,D,20210514,000000,162,162,153.8,154.3,4023.6,0
GDXD.US,D,20210517,000000,150.6,151.2,129.1,132.106,13453.7,0
GDXD.US,D,20210518,000000,135,136.603,129.2,131.902,6257,0
GDXD.US,D,20210519,000000,134.8,141.8,127.1,137.85,13086.7,0
GDXD.US,D,20210520,000000,137,137.9,129.2,132,9264.4,0
GDXD.US,D,20210521,000000,130.5,137.799,130.14,134,9385.9,0
GDXD.US,D,20210524,000000,133,133.9,130.1,131.765,9833.9,0
GDXD.US,D,20210525,000000,132,137.4,128.9,130.907,16401.5,0
GDXD.US,D,20210526,000000,131.2,133.8,126.3,132,8798,0
GDXD.US,D,20210527,000000,135.9,135.9,132.7,133.9,11056.9,0
GDXD.US,D,20210528,000000,137.4,137.9,130.8,131.1,10643.5,0
GDXD.US,D,20210601,000000,128.2,132.6,125.4,130.116,11569.1,0
GDXD.US,D,20210602,000000,129.3,130.8,127,129.1,4675.2,0
GDXD.US,D,20210603,000000,138.3,144.5,138.3,143.5,27828.1,0
GDXD.US,D,20210604,000000,140.5,140.5,134.8,137.1,9916.6,0
GDXD.US,D,20210607,000000,139.2,141.3,136.5,137.5,5067.1,0
GDXD.US,D,20210608,000000,140,143.4,139.1,143.2,2731.4,0
GDXD.US,D,20210609,000000,142.4,144.3,138.8,144.3,3198,0
GDXD.US,D,20210610,000000,143.2,144.5,132.5,132.6,5696.4,0
GDXD.US,D,20210611,000000,135,140.5,133.6,140.007,5585.9,0
GDXD.US,D,20210614,000000,146.7,148.8,139.3,141.9,3627.2,0
GDXD.US,D,20210615,000000,141.9,148.9,141.9,147.456,2868.5,0
GDXD.US,D,20210616,000000,144.9,157.1,143.3,156.225,7980.9,0
GDXD.US,D,20210617,000000,171.4,181.2,166.8,179.736,14346.5,0
GDXD.US,D,20210618,000000,181,192.5,178.1,192.5,6989.1,0
GDXD.US,D,20210621,000000,182.5,190.57,179.2,182,27403,0
GDXD.US,D,20210622,000000,183.8,188.002,182.4,185.8,5621.4,0
GDXD.US,D,20210623,000000,175.7,189.4,175,189.4,6107.2,0
GDXD.US,D,20210624,000000,183.6,188.7,182.3,187.96,1848.3,0
GDXD.US,D,20210625,000000,179.3,191.3,179,189.5,4336.3,0
GDXD.US,D,20210628,000000,191.4,200.801,190.2,197.5,8006.4,0
GDXD.US,D,20210629,000000,208,209.2,197.7,203.2,4918.2,0
GDXD.US,D,20210630,000000,203.5,205.5,192.6,195.3,2504.9,0
GDXD.US,D,20210701,000000,189,199.2,186.7,195.8,3488,0
GDXD.US,D,20210702,000000,188,193.35,184.8,187.1,3606.4,0
GDXD.US,D,20210706,000000,177.2,192.6,175.1,187.65,7355.4,0
GDXD.US,D,20210707,000000,183.9,191.9,183.5,187.806,3366,0
GDXD.US,D,20210708,000000,188,206.2,188,202.3,5525.3,0
GDXD.US,D,20210709,000000,200.1,200.2,187.3,189.2,3423.6,0
GDXD.US,D,20210712,000000,191.7,199.2,186.8,198.4,4794.9,0
GDXD.US,D,20210713,000000,198,198,181.001,192,3852.9,0
GDXD.US,D,20210714,000000,180.9,186.5,177.1,183.8,7293.8,0
GDXD.US,D,20210715,000000,182.9,185.7,180.1,180.7,3277.1,0
GDXD.US,D,20210716,000000,184.6,199.6,184.6,197.81,5341.3,0
GDXD.US,D,20210719,000000,204,218.2,202.8,212.6,9044.2,0
GDXD.US,D,20210720,000000,206.8,215.3,202,211.2,3424.3,0
GDXD.US,D,20210721,000000,215.4,216.9,201.699,203.9,4286,0
GDXD.US,D,20210722,000000,203.1,212.89,202.5,206.8,2508.2,0
GDXD.US,D,20210723,000000,209.8,215.9,208.81,212,2725.6,0
GDXD.US,D,20210726,000000,211.2,214.4,200.1,204.4,3686.2,0
GDXD.US,D,20210727,000000,203.2,209.3,202.9,203.39,2238,0
GDXD.US,D,20210728,000000,204.6,208.8,192.5,194.1,3067.3,0
GDXD.US,D,20210729,000000,183,183,173,177.8,5818.9,0
GDXD.US,D,20210730,000000,181.8,183.86,175,179.9,1737,0
GDXD.US,D,20210802,000000,179.6,183.6,179.1,181.5,785.3,0
GDXD.US,D,20210803,000000,182.1,184,177.9,178.8,1666.4,0
GDXD.US,D,20210804,000000,170.7,182.7,166.5,181.7,1955.9,0
GDXD.US,D,20210805,000000,181.7,191.8,181.7,188.6,3372,0
GDXD.US,D,20210806,000000,204.9,213.6,203.9,205.2,5591,0
GDXD.US,D,20210809,000000,218.4,224.3,213.5,223.999,4747.8,0
GDXD.US,D,20210810,000000,226.8,233.4,224,230.7,2621.8,0
GDXD.US,D,20210811,000000,220.9,222.1,213.2,217.6,4464.9,0
GDXD.US,D,20210812,000000,222,232.465,222,225.2,3005.2,0
GDXD.US,D,20210813,000000,218.1,219.8,210.3,212.7,4141.4,0
GDXD.US,D,20210816,000000,211.5,220.1,211.3,217.1,2001.2,0
GDXD.US,D,20210817,000000,219.6,230.8,217.08,226.5,2404.8,0
GDXD.US,D,20210818,000000,227.5,246,227.5,241.8,5347,0
GDXD.US,D,20210819,000000,243.7,255,243.7,254.57,6160.6,0
GDXD.US,D,20210820,000000,257.5,260.8,250,257.6,4548.6,0
GDXD.US,D,20210823,000000,236.8,241.7,217.6,223.8,9738.9,0
GDXD.US,D,20210824,000000,216.2,225,216.2,221.815,4333.5,0
GDXD.US,D,20210825,000000,226.1,236.2,226.1,230.7,9770.1,0
GDXD.US,D,20210826,000000,235,237.5,227.2,235.6,3296.2,0
GDXD.US,D,20210827,000000,234.2,235.8,205.75,208.7,9738,0
GDXD.US,D,20210830,000000,206.3,217.5,206.3,216.2,7759.3,0
GDXD.US,D,20210831,000000,213.9,215.8,207.1,207.1,4329.9,0
GDXD.US,D,20210901,000000,204.6,211.9,202.8,211.5,4113.1,0
GDXD.US,D,20210902,000000,209.5,215.8,209.5,211.2,1478.8,0
GDXD.US,D,20210903,000000,200,200.7,189.59,194.8,10390.6,0
GDXD.US,D,20210907,000000,212.5,213.499,198,211.2,8454.6,0
GDXD.US,D,20210908,000000,211.2,221.3,209.4,214.4,6350.8,0
GDXD.US,D,20210909,000000,207.8,224.1,207.8,220.2,3656,0
GDXD.US,D,20210910,000000,220.2,229.9,218.3,229.4,3983.3,0
GDXD.US,D,20210913,000000,224.9,227.1,207.4,214.3,5226.2,0
GDXD.US,D,20210914,000000,209,216.2,203.9,210.741,3037.8,0
GDXD.US,D,20210915,000000,215.7,216.4,206,210.8,1643,0
GDXD.US,D,20210916,000000,226.5,243,226.5,235.8,11313.8,0
GDXD.US,D,20210917,000000,242.1,248.8,240.5,244.1,5211.9,0
GDXD.US,D,20210920,000000,248.5,257.2,246,248.4,6048.8,0
GDXD.US,D,20210921,000000,239,248.4,234.41,248.4,6619.9,0
GDXD.US,D,20210922,000000,242.2,248.05,228.5,246.515,7597.5,0
GDXD.US,D,20210923,000000,256.7,261.8,250.711,261.3,6644.6,0
GDXD.US,D,20210924,000000,268.4,270.6,259.8,267,6808.9,0
GDXD.US,D,20210927,000000,264.7,268.1,252.2,268.1,2258.5,0
GDXD.US,D,20210928,000000,278.7,285.3,272.71,274.6,8400,0
GDXD.US,D,20210929,000000,277,292.6,275,291,8782.6,0
GDXD.US,D,20210930,000000,280.1,284.6,259.9,274.3,4877.7,0
GDXD.US,D,20211001,000000,266.1,282,266.1,275.04,3097.7,0
GDXD.US,D,20211004,000000,281,281,259.999,266,2034.6,0
GDXD.US,D,20211005,000000,272.1,278.5,260.5,261.3,4581,0
GDXD.US,D,20211006,000000,270.6,270.6,247.3,247.3,2869.6,0
GDXD.US,D,20211007,000000,252.4,252.4,238,244,3186,0
GDXD.US,D,20211008,000000,223.4,240.5,221,240.5,9301.2,0
GDXD.US,D,20211011,000000,234.6,240,226.1,240,5173.8,0
GDXD.US,D,20211012,000000,234.1,237.8,223.1,224.2,3265.1,0
GDXD.US,D,20211013,000000,217.9,219.2,198.6,202.2,10616.6,0
GDXD.US,D,20211014,000000,196.7,196.7,188.1,188.8,7077.6,0
GDXD.US,D,20211015,000000,203,205.1,190.3,194.5,11610.1,0
GDXD.US,D,20211018,000000,196.8,202,194.62,200.2,2485.6,0
GDXD.US,D,20211019,000000,189.8,199.9,188.2,199.9,2073.1,0
GDXD.US,D,20211020,000000,191.1,192.08,182,188,5884.1,0
GDXD.US,D,20211021,000000,190.3,193.45,189,191.1,2292.7,0
GDXD.US,D,20211022,000000,180.3,187.6,168.85,186.3,7232.8,0
GDXD.US,D,20211025,000000,177.9,180,172.35,176.9,5608.8,0
GDXD.US,D,20211026,000000,180,182.3,177.473,179.7,4724.6,0
GDXD.US,D,20211027,000000,182.7,182.7,176.2,182.5,2666,0
GDXD.US,D,20211028,000000,178.3,190.5,178.3,190,3666.7,0
GDXD.US,D,20211029,000000,198.1,204.399,196.6,203.6,9781.1,0
GDXD.US,D,20211101,000000,201.8,209.5,198.4,203.7,3845.2,0
GDXD.US,D,20211102,000000,203.1,212.6,203.1,207.4,5016.2,0
GDXD.US,D,20211103,000000,215,218.8,198.1,201.6,3845.7,0
GDXD.US,D,20211104,000000,190.801,203.5,185.31,203.1,3038.9,0
GDXD.US,D,20211105,000000,196.05,201.6,183.6,189.5,8700.4,0
GDXD.US,D,20211108,000000,177,183.6,176.9,180.9,5608.2,0
GDXD.US,D,20211109,000000,178.8,184.9,172.5,177.9,4916.5,0
GDXD.US,D,20211110,000000,161.9,166.8,155.1,166.8,10756.5,0
GDXD.US,D,20211111,000000,154.3,158,150.4,151.5,5609.6,0
GDXD.US,D,20211112,000000,156.7,157.2,148,150.9,6075.8,0
GDXD.US,D,20211115,000000,150,155.1,148,148,6435.7,0
GDXD.US,D,20211116,000000,150.1,157.89,147.6,154.7,6534.4,0
GDXD.US,D,20211117,000000,162.1,162.1,148.546,155.5,6633.3,0
GDXD.US,D,20211118,000000,155.1,159.481,152.8,157.7,5447.8,0
GDXD.US,D,20211119,000000,155.5,166.6,155.5,165.8,3118.7,0
GDXD.US,D,20211122,000000,175.9,182.9,169.7,175.9,4016.7,0
GDXD.US,D,20211123,000000,187.5,191,180.7,186.1,3884.9,0
GDXD.US,D,20211124,000000,190,190.099,183,185.7,1787,0
GDXD.US,D,20211126,000000,179.9,201.77,179.9,193.6,4901.7,0
GDXD.US,D,20211129,000000,193.2,200.5,192.3,192.6,2419.4,0
GDXD.US,D,20211130,000000,188.5,200.9,177,197.978,7480.4,0
GDXD.US,D,20211201,000000,189.5,217.89,186.7,215.7,3843.9,0
GDXD.US,D,20211202,000000,215,233.31,215,224,4888.7,0
GDXD.US,D,20211203,000000,225,234.5,220,220,3060.4,0
GDXD.US,D,20211206,000000,222.1,226.7,211.2,212.5,3218.8,0
GDXD.US,D,20211207,000000,210.4,210.4,201.5,206.6,4277,0
GDXD.US,D,20211208,000000,208.4,210.7,203.9,205.5,917,0
GDXD.US,D,20211209,000000,210.9,221.8,210.9,219,3264.6,0
GDXD.US,D,20211210,000000,216.1,225.9,212.2,223.1,1830.5,0
GDXD.US,D,20211213,000000,225.2,225.2,216.3,222.9,3112.2,0
GDXD.US,D,20211214,000000,238.7,238.7,223.4,229.8,1693.6,0
GDXD.US,D,20211215,000000,237.2,260,236.4,243.1,6384.1,0
GDXD.US,D,20211216,000000,232.4,232.4,204.8,207,12726.8,0
GDXD.US,D,20211217,000000,203.1,209.4,195.9,209.4,7553.5,0
GDXD.US,D,20211220,000000,209.5,216.2,208.9,215.5,3270.5,0
GDXD.US,D,20211221,000000,198.9,210.2,198.9,202.5,3548.3,0
GDXD.US,D,20211222,000000,201.1,208.2,193.8,194.4,6414.7,0
GDXD.US,D,20211223,000000,195.8,199.199,189.4,190.6,2104.9,0
GDXD.US,D,20211227,000000,192.5,195.2,187.8,190.9,2009.3,0
GDXD.US,D,20211228,000000,189.9,195.1,184.7,195.1,4126.7,0
GDXD.US,D,20211229,000000,202,202,188.299,193.4,2068.2,0
GDXD.US,D,20211230,000000,193.7,193.7,183.6,184.3,2161.9,0
GDXD.US,D,20211231,000000,181,184.8,179,179.6,1480,0
GDXD.US,D,20220103,000000,189,192.4,187.8,191.1,2026.8,0
GDXD.US,D,20220104,000000,190,190,180.9,189.9,1480.9,0
GDXD.US,D,20220105,000000,183.8,200,177.7,199.9,5370.2,0
GDXD.US,D,20220106,000000,212.6,221.2,208.9,219,9479.8,0
GDXD.US,D,20220107,000000,218.4,223.5,212.11,215.3,6355,0
GDXD.US,D,20220110,000000,221.9,222.5,205.1,205.1,4901.9,0
GDXD.US,D,20220111,000000,203.5,207.6,191.3,191.8,4684.5,0
GDXD.US,D,20220112,000000,188.8,192.8,180.5,181.3,3719.1,0
GDXD.US,D,20220113,000000,183,188.6,180.1,188.5,1821.3,0
GDXD.US,D,20220114,000000,185.5,197.5,185.5,193.4,2681.7,0
GDXD.US,D,20220118,000000,193.5,201.4,191.8,200.8,3763.7,0
GDXD.US,D,20220119,000000,190.3,193,155.6,159.8,13166.7,0
GDXD.US,D,20220120,000000,152.4,164,151.5,163.7,5432.6,0
GDXD.US,D,20220121,000000,161,176.9,160.687,175.1,7516.4,0
GDXD.US,D,20220124,000000,178.7,196.3,178.3,179.6,21788.7,0
GDXD.US,D,20220125,000000,185.1,190.9,173.7,175.9,14378.7,0
GDXD.US,D,20220126,000000,180,197.9,174.9,194.2,12460.2,0
GDXD.US,D,20220127,000000,205.7,213.7,197.9,212.9,10588.2,0
GDXD.US,D,20220128,000000,220,230,220,221.3,7923.9,0
GDXD.US,D,20220131,000000,212.7,216,200,200,5338.3,0
GDXD.US,D,20220201,000000,190.6,202.2,190,194.3,4543.7,0
GDXD.US,D,20220202,000000,192.9,196.9,184.2,191.7,2653,0
GDXD.US,D,20220203,000000,195.9,205.8,193.3,200.8,14851.7,0
GDXD.US,D,20220204,000000,203.4,203.7,191.5,197.59,4049,0
GDXD.US,D,20220207,000000,193.4,194.5,175.5,176.6,5302,0
GDXD.US,D,20220208,000000,179.9,180.6,172.4,172.476,4039,0
GDXD.US,D,20220209,000000,170.9,173.99,166.601,173.2,11758.8,0
GDXD.US,D,20220210,000000,178.7,188.6,167.95,185.8,19664.6,0
GDXD.US,D,20220211,000000,183.1,185.7,148.9,155.299,25950.7,0
GDXD.US,D,20220214,000000,155,155,145.7,148.1,8988,0
GDXD.US,D,20220215,000000,156.9,162.8,151.8,153.1,12654.9,0
GDXD.US,D,20220216,000000,151.8,151.8,137.5,139,13453.1,0
GDXD.US,D,20220217,000000,135.3,135.7,121.4,124,17174.3,0
GDXD.US,D,20220218,000000,126.3,132.2,126.1,128,10584.9,0
GDXD.US,D,20220222,000000,125,134.71,124.5,133.3,12644,0
GDXD.US,D,20220223,000000,134.9,134.9,121.899,125,10454.5,0
GDXD.US,D,20220224,000000,102.1,139.1,102.1,133,22979.9,0
GDXD.US,D,20220225,000000,147,147,128.2,130.9,9200.6,0
GDXD.US,D,20220228,000000,120.5,131.1,120.5,128,7242.7,0
GDXD.US,D,20220301,000000,124.8,125.2,111,112.2,13583.1,0
GDXD.US,D,20220302,000000,115.1,118.55,111.65,112.9,11801.1,0
GDXD.US,D,20220303,000000,112.9,115,109.5,110.2,7779.6,0
GDXD.US,D,20220304,000000,110,110,97.5,99.2,9759.5,0
GDXD.US,D,20220307,000000,94.5,98.904,89.6,91.5,10453.7,0
GDXD.US,D,20220308,000000,88.3,93,77.05,88.7,25790.1,0
GDXD.US,D,20220309,000000,100.4,101,90.501,91.6,16180.7,0
GDXD.US,D,20220310,000000,89.3,90,84,86.4,10400.3,0
GDXD.US,D,20220311,000000,93.9,94,88.3,90.2,13430.1,0
GDXD.US,D,20220314,000000,96.3,104.3,95.5,101.6,14097.5,0
GDXD.US,D,20220315,000000,109.73,110,97.5,99.8,12691,0
GDXD.US,D,20220316,000000,101.3,107.09,98.4,98.7,11602.8,0
GDXD.US,D,20220317,000000,94.4,95,87.1,92.5,16013.4,0
GDXD.US,D,20220318,000000,94.7,97.1,91.3,95.499,7840.5,0
GDXD.US,D,20220321,000000,94.7,94.7,86,89.1,16571.3,0
GDXD.US,D,20220322,000000,89.5,95.3,88.9,92.1,14327.1,0
GDXD.US,D,20220323,000000,90.1,91,84.848,85.4,11380.7,0
GDXD.US,D,20220324,000000,82.9,86.55,80.8,85.9,16954.4,0
GDXD.US,D,20220325,000000,88.7,88.7,84.7,84.7,18034.8,0
GDXD.US,D,20220328,000000,89.5,93.2,89.262,92.3,9179.8,0
GDXD.US,D,20220329,000000,97,100,88.5,89,7544.1,0
GDXD.US,D,20220330,000000,88,88.7,84.199,86.3,5415,0
GDXD.US,D,20220331,000000,84,87.9,83.2,87.8,4301.8,0
GDXD.US,D,20220401,000000,90.1,90.1,80,81,11427.8,0
GDXD.US,D,20220404,000000,80,84.404,78.08,81.5,8417.3,0
GDXD.US,D,20220405,000000,81.3,88.5,77.35,87.9,20803.9,0
GDXD.US,D,20220406,000000,86.1,91.2,85.4,88.6,9543,0
GDXD.US,D,20220407,000000,87.9,88.2,82.9,84.7,7266.9,0
GDXD.US,D,20220408,000000,83.7,83.7,77.3,78.4,15634.8,0
GDXD.US,D,20220411,000000,76.4,81.78,74.213,79.2,11629.5,0
GDXD.US,D,20220412,000000,77.9,78.65,72.5,76.8,11109.2,0
GDXD.US,D,20220413,000000,74.39,75,70.3,71,22353.5,0
GDXD.US,D,20220414,000000,73.4,73.551,69.7,70,10743.2,0
GDXD.US,D,20220418,000000,67.8,70.25,66.3,70.25,5463.7,0
GDXD.US,D,20220419,000000,73.9,77.5,71.9,75.8,17156.8,0
GDXD.US,D,20220420,000000,75.1,78.41,73,73.6,4394.7,0
GDXD.US,D,20220421,000000,76.4,86.518,76.4,84.7,17537.9,0
GDXD.US,D,20220422,000000,91.8,94.099,86.75,93,17004.2,0
GDXD.US,D,20220425,000000,103.5,108.6,99.3,102.9,18107.1,0
GDXD.US,D,20220426,000000,100.1,109.6,99.5,109.6,10897.1,0
GDXD.US,D,20220427,000000,108.4,111.874,105.7,111.4,9640.7,0
GDXD.US,D,20220428,000000,110.4,112.2,103,104,8811.4,0
GDXD.US,D,20220429,000000,100,107.8,98.3,107.8,4752.9,0
GDXD.US,D,20220502,000000,116.5,119.6,111.8,112.3,9993.1,0
GDXD.US,D,20220503,000000,112.4,112.4,103.4,106.2,9463,0
GDXD.US,D,20220504,000000,107.3,110.9,99.3,100.5,6629.1,0
GDXD.US,D,20220505,000000,97,114.692,97,110.4,8700,0
GDXD.US,D,20220506,000000,111.7,116.691,109.917,114.4,6759.4,0
GDXD.US,D,20220509,000000,123.8,136.1,122.5,135.9,16803.7,0
GDXD.US,D,20220510,000000,129.4,147.3,126.3,143,16295.7,0
GDXD.US,D,20220511,000000,135,143.4,127.4,142.9,8296.2,0
GDXD.US,D,20220512,000000,151.5,170.4,151.35,163,34676.5,0
GDXD.US,D,20220513,000000,165.9,165.9,147,150.9,16389.2,0
GDXD.US,D,20220516,000000,151,151.4,144.9,146.7,7593.1,0
GDXD.US,D,20220517,000000,139.4,147.3,139.1,144.6,16585.4,0
GDXD.US,D,20220518,000000,147,155.1,143.8,155.1,3193.5,0
GDXD.US,D,20220519,000000,141.6,141.9,125.1,129.2,40793.4,0
GDXD.US,D,20220520,000000,126,135,126,129.744,4487.3,0
GDXD.US,D,20220523,000000,121.6,130.75,120.154,126.8,7141.6,0
