<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSCS.US,D,20211108,000000,27.827,27.847,27.667,27.685,1314,0
NSCS.US,D,20211109,000000,28.257,28.257,27.662,27.662,1503,0
NSCS.US,D,20211110,000000,27.617,27.617,27.259,27.259,1007,0
NSCS.US,D,20211111,000000,26.978,27.457,26.978,27.398,791,0
NSCS.US,D,20211112,000000,27.448,27.448,27.433,27.433,300,0
NSCS.US,D,20211115,000000,27.448,27.527,27.432,27.526,621,0
NSCS.US,D,20211116,000000,27.622,27.622,27.619,27.619,250,0
NSCS.US,D,20211117,000000,27.438,27.477,27.258,27.347,4247,0
NSCS.US,D,20211118,000000,27.028,27.128,26.958,27.071,768,0
NSCS.US,D,20211119,000000,26.781,26.781,26.781,26.781,64,0
NSCS.US,D,20211122,000000,26.638,26.738,26.599,26.599,738,0
NSCS.US,D,20211123,000000,26.339,26.558,26.338,26.558,1098,0
NSCS.US,D,20211124,000000,26.399,26.586,26.399,26.586,897,0
NSCS.US,D,20211126,000000,25.859,25.859,25.28,25.535,1479,0
NSCS.US,D,20211129,000000,25.969,25.969,25.49,25.531,1176,0
NSCS.US,D,20211130,000000,25.3,25.38,24.771,24.958,3531,0
NSCS.US,D,20211201,000000,25.38,25.38,24.478,24.478,2947,0
NSCS.US,D,20211202,000000,24.97,25.13,24.571,25.13,725,0
NSCS.US,D,20211203,000000,24.711,24.751,24.555,24.689,634,0
NSCS.US,D,20211206,000000,25.35,25.35,25.271,25.271,269,0
NSCS.US,D,20211207,000000,25.939,25.969,25.747,25.747,819,0
NSCS.US,D,20211208,000000,26.001,26.001,26.001,26.001,46,0
NSCS.US,D,20211209,000000,25.71,25.71,25.477,25.477,371,0
NSCS.US,D,20211210,000000,25.61,25.61,25.394,25.394,901,0
NSCS.US,D,20211213,000000,25.203,25.203,25.203,25.203,87,0
NSCS.US,D,20211214,000000,24.976,24.976,24.976,24.976,6,0
NSCS.US,D,20211215,000000,24.801,25.341,24.801,25.341,466,0
NSCS.US,D,20211216,000000,24.8738,24.8738,24.8738,24.8738,120,0
NSCS.US,D,20211217,000000,24.86,25.08,24.86,25.0027,400,0
NSCS.US,D,20211220,000000,24.44,24.563,24.4,24.563,862,0
NSCS.US,D,20211221,000000,25.3612,25.3612,25.3612,25.3612,137,0
NSCS.US,D,20211222,000000,25.6585,25.6585,25.6585,25.6585,69,0
NSCS.US,D,20211223,000000,25.9079,25.9079,25.9079,25.9079,66,0
NSCS.US,D,20211227,000000,26.0697,26.1502,26.05,26.1502,3277,0
NSCS.US,D,20211228,000000,26.1303,26.2406,26.0903,26.0903,2261,0
NSCS.US,D,20211229,000000,26.08,26.21,26.08,26.1558,1470,0
NSCS.US,D,20211230,000000,26.3399,26.37,26.1081,26.1081,955,0
NSCS.US,D,20211231,000000,26.0923,26.0923,26.0923,26.0923,338,0
NSCS.US,D,20220103,000000,26.07,26.38,26.07,26.238,1395,0
NSCS.US,D,20220104,000000,26.39,26.47,26.28,26.3021,2377,0
NSCS.US,D,20220105,000000,26.21,26.27,25.4751,25.4751,556,0
NSCS.US,D,20220106,000000,25.56,25.82,25.32,25.624,503,0
NSCS.US,D,20220107,000000,25.66,25.68,25.2915,25.2915,616,0
NSCS.US,D,20220110,000000,24.87,25.1844,24.87,25.1844,245,0
NSCS.US,D,20220111,000000,25.02,25.5222,24.98,25.5222,1433,0
NSCS.US,D,20220112,000000,25.3626,25.3626,25.3626,25.3626,23,0
NSCS.US,D,20220113,000000,25.46,25.49,25.1783,25.1783,1600,0
NSCS.US,D,20220114,000000,25.1,25.1823,24.96,25.1823,700,0
NSCS.US,D,20220118,000000,24.64,24.64,24.4473,24.4473,416,0
NSCS.US,D,20220119,000000,24.42,24.42,24.1023,24.1023,285,0
NSCS.US,D,20220120,000000,24.58,24.58,23.7428,23.7428,203,0
NSCS.US,D,20220121,000000,23.52,24,23.402,23.402,957,0
NSCS.US,D,20220124,000000,22.98,23.9046,22.73,23.9046,762,0
NSCS.US,D,20220125,000000,23.56,23.64,23.26,23.465,420,0
NSCS.US,D,20220126,000000,23.93,23.93,23.2004,23.2004,105,0
NSCS.US,D,20220127,000000,22.73,22.7838,22.73,22.7838,215,0
NSCS.US,D,20220128,000000,22.5,23.1103,22.5,23.1103,100,0
NSCS.US,D,20220131,000000,23.7482,23.7482,23.7482,23.7482,32,0
NSCS.US,D,20220201,000000,24.0805,24.0805,24.0805,24.0805,53,0
NSCS.US,D,20220202,000000,23.9227,23.9227,23.9227,23.9227,99,0
NSCS.US,D,20220203,000000,23.57,23.57,23.5264,23.5264,167,0
NSCS.US,D,20220204,000000,23.41,23.633,23.41,23.633,135,0
NSCS.US,D,20220207,000000,23.5395,23.5395,23.5395,23.5395,10,0
NSCS.US,D,20220208,000000,23.9103,24.0078,23.9103,24.0078,119,0
NSCS.US,D,20220209,000000,24.336,24.434,24.336,24.434,1045,0
NSCS.US,D,20220210,000000,24.28,24.28,24.1371,24.1371,120,0
NSCS.US,D,20220211,000000,23.807,23.807,23.807,23.807,2,0
NSCS.US,D,20220214,000000,23.9,23.9,23.63,23.6739,608,0
NSCS.US,D,20220215,000000,24.2628,24.2628,24.2628,24.2628,2,0
NSCS.US,D,20220216,000000,24.21,24.3416,24.2,24.3416,939,0
NSCS.US,D,20220217,000000,23.677,23.677,23.677,23.677,71,0
NSCS.US,D,20220218,000000,23.44,23.47,23.37,23.4032,1089,0
NSCS.US,D,20220222,000000,23.0921,23.0921,23.0921,23.0921,5,0
NSCS.US,D,20220223,000000,23.23,23.23,22.73,22.7357,324,0
NSCS.US,D,20220224,000000,22.5,23.15,22.5,23.1385,242,0
NSCS.US,D,20220225,000000,23.756,23.756,23.756,23.756,11,0
NSCS.US,D,20220228,000000,23.9745,23.9745,23.9745,23.9745,2,0
NSCS.US,D,20220301,000000,23.46,23.46,23.3711,23.3711,490,0
NSCS.US,D,20220302,000000,23.8,24.0608,23.72,24.0608,1588,0
NSCS.US,D,20220303,000000,23.79,23.79,23.7015,23.7015,330,0
NSCS.US,D,20220304,000000,23.53,23.55,23.36,23.3807,921,0
NSCS.US,D,20220307,000000,22.5307,22.5307,22.5307,22.5307,5,0
NSCS.US,D,20220308,000000,22.56,22.94,22.43,22.5896,2730,0
NSCS.US,D,20220309,000000,23.1355,23.1355,23.1355,23.1355,2,0
NSCS.US,D,20220310,000000,23.1108,23.1108,23.1108,23.1108,2,0
NSCS.US,D,20220311,000000,22.7933,22.7933,22.7933,22.7933,1,0
NSCS.US,D,20220314,000000,22.83,22.83,22.3679,22.3679,546,0
NSCS.US,D,20220315,000000,22.53,22.6406,22.43,22.6406,400,0
NSCS.US,D,20220316,000000,23.3184,23.3184,23.3184,23.3184,1,0
NSCS.US,D,20220317,000000,23.3,23.6505,23.3,23.6505,100,0
NSCS.US,D,20220318,000000,23.9285,23.9285,23.9285,23.9285,20,0
NSCS.US,D,20220321,000000,23.97,23.97,23.7314,23.7314,501,0
NSCS.US,D,20220322,000000,23.9558,23.9558,23.9558,23.9558,20,0
NSCS.US,D,20220323,000000,23.5642,23.5642,23.5642,23.5642,1,0
NSCS.US,D,20220324,000000,23.71,23.792,23.71,23.792,163,0
NSCS.US,D,20220325,000000,23.898,23.898,23.898,23.898,66,0
NSCS.US,D,20220328,000000,23.73,23.7824,23.73,23.7824,111,0
NSCS.US,D,20220329,000000,24.479,24.479,24.479,24.479,7,0
NSCS.US,D,20220330,000000,24.0479,24.0479,24.0479,24.0479,3,0
NSCS.US,D,20220331,000000,23.8435,23.8435,23.8435,23.8435,135,0
NSCS.US,D,20220401,000000,23.9817,23.9817,23.9817,23.9817,23,0
NSCS.US,D,20220404,000000,23.9522,23.9522,23.9522,23.9522,20,0
NSCS.US,D,20220405,000000,23.5073,23.5073,23.5073,23.5073,75,0
NSCS.US,D,20220406,000000,23.06,23.1155,22.92,23.1155,1471,0
NSCS.US,D,20220407,000000,23.04,23.0535,23.03,23.0535,426,0
NSCS.US,D,20220408,000000,22.9008,22.9008,22.9008,22.9008,3,0
NSCS.US,D,20220411,000000,22.6962,22.6962,22.6962,22.6962,5,0
NSCS.US,D,20220412,000000,22.901,22.901,22.901,22.901,24,0
NSCS.US,D,20220413,000000,23.3463,23.3463,23.3463,23.3463,70,0
NSCS.US,D,20220414,000000,23.1425,23.1425,23.1425,23.1425,1,0
NSCS.US,D,20220418,000000,22.9987,22.9987,22.9987,22.9987,121,0
NSCS.US,D,20220419,000000,23.5705,23.5705,23.5705,23.5705,30,0
NSCS.US,D,20220420,000000,23.7903,23.7903,23.7903,23.7903,25,0
NSCS.US,D,20220421,000000,23.2063,23.2063,23.2063,23.2063,40,0
NSCS.US,D,20220422,000000,22.4073,22.4073,22.4073,22.4073,50,0
NSCS.US,D,20220425,000000,22.37,22.37,22.13,22.13,679,0
NSCS.US,D,20220426,000000,21.955,21.955,21.955,21.955,36,0
NSCS.US,D,20220427,000000,21.937,21.937,21.886,21.886,498,0
NSCS.US,D,20220428,000000,22.2485,22.2485,22.2485,22.2485,60,0
NSCS.US,D,20220429,000000,21.5462,21.5462,21.5462,21.5462,36,0
NSCS.US,D,20220502,000000,21.7558,21.7558,21.7558,21.7558,36,0
NSCS.US,D,20220503,000000,21.9756,21.9756,21.9756,21.9756,30,0
NSCS.US,D,20220504,000000,21.69,22.4685,21.64,22.4685,2974,0
NSCS.US,D,20220505,000000,21.44,21.556,21.44,21.556,2064,0
NSCS.US,D,20220506,000000,21.16,21.2235,21.16,21.2235,115,0
NSCS.US,D,20220509,000000,20.2441,20.2441,20.2441,20.2441,24,0
NSCS.US,D,20220510,000000,20.44,20.44,20.3037,20.3037,5003,0
NSCS.US,D,20220511,000000,20.6,20.6,19.8652,19.8652,166,0
NSCS.US,D,20220512,000000,20.0079,20.0079,20.0079,20.0079,1,0
NSCS.US,D,20220513,000000,20.68,20.7637,20.68,20.7637,100,0
NSCS.US,D,20220516,000000,20.61,20.61,20.5816,20.5816,113,0
NSCS.US,D,20220517,000000,20.96,21.2092,20.95,21.2092,410,0
NSCS.US,D,20220518,000000,20.4227,20.4227,20.4227,20.4227,8,0
NSCS.US,D,20220519,000000,20.4,20.4467,20.4,20.4467,100,0
NSCS.US,D,20220520,000000,20.12,20.4106,20.12,20.4106,103,0
NSCS.US,D,20220523,000000,20.6837,20.6837,20.6837,20.6837,25,0
NSCS.US,D,20220524,000000,20.41,20.41,20.41,20.41,41,0
NSCS.US,D,20220525,000000,20.63,20.8335,20.63,20.8335,2978,0
NSCS.US,D,20220526,000000,21.3408,21.3408,21.3408,21.3408,39,0
NSCS.US,D,20220527,000000,21.8957,21.8957,21.8957,21.8957,51,0
NSCS.US,D,20220531,000000,21.6379,21.6379,21.6379,21.6379,5,0
NSCS.US,D,20220601,000000,21.5541,21.5541,21.5541,21.5541,1,0
NSCS.US,D,20220602,000000,22.0952,22.0952,22.0952,22.0952,20,0
NSCS.US,D,20220603,000000,21.9392,21.9392,21.9392,21.9392,16,0
NSCS.US,D,20220606,000000,22.021,22.021,22.021,22.021,10,0
NSCS.US,D,20220607,000000,22.4047,22.4047,22.4047,22.4047,10,0
NSCS.US,D,20220608,000000,22.0495,22.0495,22.0495,22.0495,1,0
NSCS.US,D,20220609,000000,21.576,21.576,21.576,21.576,10,0
NSCS.US,D,20220610,000000,21.0065,21.0065,21.0065,21.0065,2,0
NSCS.US,D,20220613,000000,20,20.23,19.9844,19.9844,1758,0
NSCS.US,D,20220614,000000,19.9485,19.9485,19.9485,19.9485,10,0
NSCS.US,D,20220615,000000,20.265,20.38,20.04,20.2652,6153,0
NSCS.US,D,20220616,000000,19.2207,19.2207,19.2207,19.2207,152,0
NSCS.US,D,20220617,000000,19.3302,19.3302,19.3302,19.3302,1,0
NSCS.US,D,20220621,000000,19.785,19.785,19.6753,19.6753,100,0
NSCS.US,D,20220622,000000,19.5966,19.5966,19.5966,19.5966,1,0
NSCS.US,D,20220623,000000,19.702,19.702,19.702,19.702,1,0
NSCS.US,D,20220624,000000,20.3229,20.3229,20.3229,20.3229,5,0
NSCS.US,D,20220627,000000,20.4437,20.4437,20.4437,20.4437,21,0
NSCS.US,D,20220628,000000,20.39,20.39,20.1648,20.1648,100,0
NSCS.US,D,20220629,000000,19.9621,19.9621,19.9621,19.9621,11,0
NSCS.US,D,20220630,000000,19.81,19.81,19.68,19.7401,1300,0
NSCS.US,D,20220701,000000,19.85,19.953,19.85,19.953,100,0
NSCS.US,D,20220705,000000,19.9032,19.9032,19.9032,19.9032,11,0
NSCS.US,D,20220706,000000,19.7664,19.7664,19.7664,19.7664,11,0
NSCS.US,D,20220707,000000,20.2812,20.2812,20.2812,20.2812,11,0
NSCS.US,D,20220708,000000,20.2707,20.2707,20.2707,20.2707,11,0
NSCS.US,D,20220711,000000,19.8614,19.8614,19.8614,19.8614,6,0
NSCS.US,D,20220712,000000,19.7505,19.7505,19.7505,19.7505,11,0
NSCS.US,D,20220713,000000,19.43,19.672,19.43,19.672,300,0
NSCS.US,D,20220714,000000,19.407,19.407,19.407,19.407,75,0
NSCS.US,D,20220715,000000,19.85,19.8524,19.85,19.8524,100,0
NSCS.US,D,20220718,000000,19.8185,19.8185,19.8185,19.8185,24,0
NSCS.US,D,20220719,000000,20.4942,20.4942,20.4942,20.4942,20,0
NSCS.US,D,20220720,000000,20.62,20.8145,20.62,20.8145,172,0
NSCS.US,D,20220721,000000,20.9047,20.9047,20.9047,20.9047,10,0
NSCS.US,D,20220722,000000,20.6612,20.6612,20.6612,20.6612,20,0
NSCS.US,D,20220725,000000,20.8192,20.8192,20.8192,20.8192,20,0
NSCS.US,D,20220726,000000,20.6208,20.6208,20.6208,20.6208,20,0
NSCS.US,D,20220727,000000,21.0608,21.0608,21.0608,21.0608,25,0
NSCS.US,D,20220728,000000,21.2973,21.2973,21.2973,21.2973,20,0
NSCS.US,D,20220729,000000,21.4678,21.4678,21.4678,21.4678,1,0
NSCS.US,D,20220801,000000,21.456,21.456,21.456,21.456,20,0
NSCS.US,D,20220802,000000,21.4753,21.4753,21.4753,21.4753,1,0
NSCS.US,D,20220803,000000,21.7093,21.7093,21.7093,21.7093,20,0
NSCS.US,D,20220804,000000,21.7433,21.7433,21.7433,21.7433,20,0
NSCS.US,D,20220805,000000,21.9082,21.9082,21.9082,21.9082,20,0
NSCS.US,D,20220808,000000,22.0308,22.0308,22.0308,22.0308,198,0
NSCS.US,D,20220809,000000,21.89,21.89,21.7122,21.7122,450,0
NSCS.US,D,20220810,000000,22.3463,22.3463,22.3463,22.3463,1,0
NSCS.US,D,20220811,000000,22.4523,22.4523,22.4523,22.4523,92,0
NSCS.US,D,20220812,000000,22.8379,22.8379,22.8379,22.8379,10,0
NSCS.US,D,20220815,000000,22.952,22.952,22.952,22.952,45,0
NSCS.US,D,20220816,000000,22.9118,22.9118,22.9118,22.9118,68,0
NSCS.US,D,20220817,000000,22.618,22.618,22.618,22.618,58,0
NSCS.US,D,20220818,000000,22.8295,22.8295,22.8295,22.8295,10,0
NSCS.US,D,20220819,000000,22.448,22.448,22.448,22.448,2,0
NSCS.US,D,20220822,000000,21.9875,21.9875,21.9875,21.9875,20,0
NSCS.US,D,20220823,000000,22.0058,22.0058,22.0058,22.0058,6,0
NSCS.US,D,20220824,000000,22.1808,22.1808,22.1808,22.1808,6,0
NSCS.US,D,20220825,000000,22.5062,22.5062,22.5062,22.5062,6,0
NSCS.US,D,20220826,000000,22.03,22.03,21.7987,21.7987,488,0
NSCS.US,D,20220829,000000,21.6466,21.6466,21.6466,21.6466,6,0
NSCS.US,D,20220830,000000,21.3059,21.3059,21.3059,21.3059,3,0
NSCS.US,D,20220831,000000,21.31,21.31,21.1601,21.1601,197,0
NSCS.US,D,20220901,000000,20.8229,20.8229,20.8229,20.8229,172,0
NSCS.US,D,20220902,000000,20.717,20.717,20.717,20.717,172,0
NSCS.US,D,20220906,000000,20.6257,20.6257,20.5692,20.5692,724,0
NSCS.US,D,20220907,000000,21.0028,21.0028,21.0028,21.0028,172,0
NSCS.US,D,20220908,000000,20.99,21.2832,20.99,21.2832,100,0
NSCS.US,D,20220909,000000,21.61,21.7125,21.61,21.7125,126,0
NSCS.US,D,20220912,000000,21.79,21.9609,21.79,21.9609,100,0
NSCS.US,D,20220913,000000,21.79,21.79,21.2277,21.2277,10,0
NSCS.US,D,20220914,000000,21.2827,21.2827,21.2827,21.2827,14,0
NSCS.US,D,20220915,000000,21.191,21.191,21.191,21.191,10,0
NSCS.US,D,20220916,000000,20.8852,20.8852,20.8852,20.8852,60,0
NSCS.US,D,20220919,000000,21.05,21.1005,21.05,21.1005,300,0
NSCS.US,D,20220920,000000,20.851,20.851,20.851,20.851,10,0
NSCS.US,D,20220921,000000,20.6516,20.6516,20.6516,20.6516,10,0
NSCS.US,D,20220922,000000,20.1606,20.1606,20.1606,20.1606,10,0
NSCS.US,D,20220923,000000,19.5757,19.5757,19.5757,19.5757,30,0
NSCS.US,D,20220926,000000,19.3715,19.3715,19.3715,19.3715,10,0
NSCS.US,D,20220927,000000,19.76,19.95,19.3686,19.3686,19250,0
NSCS.US,D,20220928,000000,19.6,20.08,19.6,20.0346,10175,0
NSCS.US,D,20220929,000000,19.56,19.6112,19.56,19.6112,1400,0
NSCS.US,D,20220930,000000,19.76,19.77,19.5468,19.5468,2152,0
NSCS.US,D,20221003,000000,20.106,20.106,20.106,20.106,212,0
NSCS.US,D,20221004,000000,20.8637,20.8637,20.8637,20.8637,10,0
NSCS.US,D,20221005,000000,20.813,20.813,20.813,20.813,49,0
NSCS.US,D,20221006,000000,20.6925,20.6925,20.6925,20.6925,10,0
NSCS.US,D,20221007,000000,20.0732,20.0732,20.0732,20.0732,25,0
NSCS.US,D,20221010,000000,19.8589,19.8589,19.8589,19.8589,10,0
NSCS.US,D,20221011,000000,19.8015,19.8015,19.8015,19.8015,10,0
NSCS.US,D,20221012,000000,19.7456,19.7456,19.7456,19.7456,10,0
NSCS.US,D,20221013,000000,20.1978,20.1978,20.1978,20.1978,12,0
NSCS.US,D,20221014,000000,19.6669,19.6669,19.6669,19.6669,6,0
NSCS.US,D,20221017,000000,19.72,20.4086,19.72,20.4086,101,0
NSCS.US,D,20221018,000000,20.677,20.677,20.677,20.677,1,0
NSCS.US,D,20221019,000000,20.3822,20.3822,20.3822,20.3822,1,0
NSCS.US,D,20221020,000000,20.1906,20.1906,20.1906,20.1906,1,0
NSCS.US,D,20221021,000000,20.4943,20.4943,20.4943,20.4943,1,0
NSCS.US,D,20221024,000000,20.5668,20.5668,20.5668,20.5668,1,0
NSCS.US,D,20221025,000000,21.0548,21.0548,21.0548,21.0548,1,0
NSCS.US,D,20221026,000000,21.1948,21.1948,20.67,21.1948,1494,0
NSCS.US,D,20221027,000000,21.1841,21.1841,21.1841,21.1841,1,0
NSCS.US,D,20221028,000000,21.6197,21.6197,21.6197,21.6197,1,0
NSCS.US,D,20221031,000000,21.5724,21.5724,21.5724,21.5724,1,0
NSCS.US,D,20221101,000000,21.6339,21.6339,21.6339,21.6339,10,0
NSCS.US,D,20221102,000000,21.6,21.6,20.8609,20.8609,1900,0
NSCS.US,D,20221103,000000,20.7324,20.7324,20.7324,20.7324,1,0
NSCS.US,D,20221104,000000,21.0197,21.0197,21.0197,21.0197,1,0
NSCS.US,D,20221107,000000,21.2035,21.2035,21.2035,21.2035,1,0
NSCS.US,D,20221108,000000,21.2593,21.2593,21.2593,21.2593,20,0
NSCS.US,D,20221109,000000,20.7686,20.7686,20.7686,20.7686,1,0
NSCS.US,D,20221110,000000,22.1092,22.1092,22.1092,22.1092,1,0
NSCS.US,D,20221111,000000,22.2965,22.2965,22.2965,22.2965,10,0
NSCS.US,D,20221114,000000,22.0914,22.0914,22.0914,22.0914,1,0
NSCS.US,D,20221115,000000,22.31,22.379,22.31,22.379,3104,0
NSCS.US,D,20221116,000000,21.9537,21.9537,21.9537,21.9537,50,0
NSCS.US,D,20221117,000000,21.7532,21.7532,21.7532,21.7532,1,0
NSCS.US,D,20221118,000000,21.8905,21.8905,21.8905,21.8905,1,0
NSCS.US,D,20221121,000000,21.8675,21.8675,21.8675,21.8675,1,0
NSCS.US,D,20221122,000000,22.1714,22.1714,22.1714,22.1714,21,0
NSCS.US,D,20221123,000000,22.2396,22.2396,22.2396,22.2396,5,0
NSCS.US,D,20221125,000000,22.3122,22.3122,22.3122,22.3122,1,0
NSCS.US,D,20221128,000000,21.8666,21.8666,21.8666,21.8666,10,0
NSCS.US,D,20221129,000000,21.8953,21.8953,21.8953,21.8953,1,0
NSCS.US,D,20221130,000000,21.71,22.4745,21.71,22.4745,1520,0
NSCS.US,D,20221201,000000,22.532,22.532,22.532,22.532,53,0
NSCS.US,D,20221202,000000,22.4604,22.5954,22.4604,22.5954,272,0
NSCS.US,D,20221205,000000,21.8628,21.8628,21.8628,21.8628,42,0
NSCS.US,D,20221206,000000,21.5028,21.5028,21.5028,21.5028,42,0
NSCS.US,D,20221207,000000,21.4914,21.4914,21.4914,21.4914,20,0
NSCS.US,D,20221208,000000,21.6513,21.6513,21.6513,21.6513,10,0
NSCS.US,D,20221209,000000,21.4001,21.4001,21.4001,21.4001,10,0
NSCS.US,D,20221212,000000,21.6845,21.6845,21.6845,21.6845,10,0
NSCS.US,D,20221213,000000,21.839,21.839,21.839,21.839,26,0
NSCS.US,D,20221214,000000,21.98,21.98,21.64,21.7169,1400,0
NSCS.US,D,20221215,000000,21.0254,21.0254,21.0254,21.0254,10,0
NSCS.US,D,20221216,000000,20.9396,20.9396,20.9396,20.9396,5,0
NSCS.US,D,20221219,000000,20.6831,20.6831,20.6831,20.6831,4,0
NSCS.US,D,20221220,000000,20.85,20.85,20.8374,20.8374,103,0
NSCS.US,D,20221221,000000,21.1369,21.1369,21.1369,21.1369,11,0
NSCS.US,D,20221222,000000,20.8253,20.8253,20.8253,20.8253,1,0
NSCS.US,D,20221223,000000,20.9492,20.9492,20.9492,20.9492,1,0
NSCS.US,D,20221227,000000,20.8237,20.8237,20.8237,20.8237,1,0
NSCS.US,D,20221228,000000,20.5232,20.5232,20.5232,20.5232,1,0
NSCS.US,D,20221229,000000,21.0185,21.0185,21.0185,21.0185,1,0
NSCS.US,D,20221230,000000,20.9388,20.9388,20.9388,20.9388,1,0
NSCS.US,D,20230103,000000,20.743,20.743,20.743,20.743,1,0
NSCS.US,D,20230104,000000,20.9203,20.9203,20.9203,20.9203,1,0
NSCS.US,D,20230105,000000,20.6724,20.6724,20.6724,20.6724,1,0
NSCS.US,D,20230106,000000,21.1218,21.1218,21.1218,21.1218,10,0
NSCS.US,D,20230109,000000,21.1692,21.1692,21.1692,21.1692,12,0
NSCS.US,D,20230110,000000,21.3847,21.3847,21.3847,21.3847,1,0
NSCS.US,D,20230111,000000,21.563,21.563,21.563,21.563,1,0
NSCS.US,D,20230112,000000,21.8788,21.8788,21.8788,21.8788,61,0
