<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOM.US,D,20211207,000000,13.6445,13.6445,13.5777,13.5777,478.61255626856,0
HCOM.US,D,20211208,000000,13.6897,13.6897,13.6897,13.6897,5.7664163405851,0
HCOM.US,D,20211209,000000,13.5484,13.5484,13.5484,13.5484,5.7664163405851,0
HCOM.US,D,20211210,000000,13.6197,13.6197,13.6197,13.6197,73.52180834246,0
HCOM.US,D,20211213,000000,13.5752,13.5925,13.5752,13.5925,488.70378486459,0
HCOM.US,D,20211214,000000,13.5197,13.5197,13.5197,13.5197,73.52180834246,0
HCOM.US,D,20211215,000000,13.5197,13.5197,13.5197,13.5197,20.182457192048,0
HCOM.US,D,20211216,000000,13.6202,13.6202,13.5994,13.5994,419.50678877756,0
HCOM.US,D,20211217,000000,13.5752,13.5786,13.5613,13.5786,1545.3995792768,0
HCOM.US,D,20211220,000000,13.3531,13.4572,13.3531,13.4572,170.10928204726,0
HCOM.US,D,20211221,000000,13.6445,13.6445,13.6445,13.6445,5.7664163405851,0
HCOM.US,D,20211222,000000,13.8859,13.922,13.8769,13.8769,729.45166708401,0
HCOM.US,D,20211223,000000,13.8873,13.8873,13.8873,13.8873,47.572934809827,0
HCOM.US,D,20211227,000000,14.1786,14.1786,14.0919,14.0919,498.79501346061,0
HCOM.US,D,20211228,000000,14.0816,14.0885,14.0202,14.0202,746.75091610577,0
HCOM.US,D,20211229,000000,14.1232,14.1232,14.04,14.04,253.72231898574,0
HCOM.US,D,20211230,000000,13.9913,13.9913,13.8859,13.8859,433.92282962903,0
HCOM.US,D,20211231,000000,13.9567,13.9567,13.9115,13.9115,259.48873532633,0
HCOM.US,D,20220103,000000,13.9557,13.9557,13.9557,13.9557,34.59849804351,0
HCOM.US,D,20220104,000000,14.0953,14.0953,14.0953,14.0953,5.7664163405851,0
HCOM.US,D,20220105,000000,14.0877,14.0877,14.0877,14.0877,12.974436766316,0
HCOM.US,D,20220106,000000,14.1145,14.1145,14.1145,14.1145,1.4416040851463,0
HCOM.US,D,20220107,000000,14.1093,14.1162,14.0954,14.1162,7454.5347242914,0
HCOM.US,D,20220110,000000,14.1301,14.1301,14.0954,14.1145,1594.4141181718,0
HCOM.US,D,20220111,000000,14.3382,14.3382,14.3382,14.3382,96.5874737048,0
HCOM.US,D,20220112,000000,14.5185,14.5732,14.5185,14.5732,1239.7795132258,0
HCOM.US,D,20220113,000000,14.3451,14.3451,14.3451,14.3451,69.196996087021,0
HCOM.US,D,20220114,000000,14.3937,14.4388,14.3937,14.4388,21631.26929762,0
HCOM.US,D,20220118,000000,14.5949,14.5949,14.5949,14.5949,119.65313906714,0
HCOM.US,D,20220119,000000,14.6945,14.6945,14.6945,14.6945,96.5874737048,0
HCOM.US,D,20220120,000000,14.8306,14.8306,14.6642,14.6661,2011.037698779,0
HCOM.US,D,20220121,000000,14.6567,14.6567,14.6567,14.6567,24.507269447487,0
HCOM.US,D,20220124,000000,14.633,14.633,14.4631,14.633,748.19252019091,0
HCOM.US,D,20220125,000000,14.7232,14.7232,14.7232,14.7232,87.937849193922,0
HCOM.US,D,20220126,000000,14.7991,14.7991,14.7991,14.7991,37.481706213803,0
HCOM.US,D,20220127,000000,14.8853,14.8853,14.8853,14.8853,24.507269447487,0
HCOM.US,D,20220128,000000,15.0943,15.0943,14.9982,14.9982,288.32081702925,0
HCOM.US,D,20220131,000000,15.1567,15.1567,14.9972,15.0631,1297.4436766316,0
HCOM.US,D,20220201,000000,15.1289,15.1879,15.1289,15.1879,338.77696000937,0
HCOM.US,D,20220202,000000,15.3024,15.3024,15.2642,15.2642,1771.7314206448,0
HCOM.US,D,20220203,000000,15.1914,15.2157,15.1914,15.2157,174.4340943027,0
HCOM.US,D,20220204,000000,15.351,15.351,15.3101,15.3101,225053.13854444,0
HCOM.US,D,20220207,000000,15.2122,15.2869,15.2122,15.2869,309.94487830645,0
HCOM.US,D,20220208,000000,15.1428,15.174,15.1428,15.174,344.54337634996,0
HCOM.US,D,20220209,000000,15.3439,15.3439,15.2991,15.2991,1095.6191047112,0
HCOM.US,D,20220210,000000,15.4543,15.4689,15.217,15.217,39870.44418289,0
HCOM.US,D,20220211,000000,15.4203,15.4273,15.3854,15.3854,2472.3510060259,0
HCOM.US,D,20220214,000000,15.4735,15.4735,15.4735,15.4735,203.26617600562,0
HCOM.US,D,20220215,000000,15.3649,15.3649,15.3094,15.3094,547.80955235558,0
HCOM.US,D,20220216,000000,15.4203,15.4203,15.4203,15.4203,79.288224683045,0
HCOM.US,D,20220217,000000,15.5035,15.5035,15.5035,15.5035,17.299249021755,0
HCOM.US,D,20220218,000000,15.5556,15.5556,15.5556,15.5556,121.09474315229,0
HCOM.US,D,20220222,000000,15.9891,15.9891,15.7672,15.8504,17999.868607136,0
HCOM.US,D,20220223,000000,15.899,15.9614,15.8921,15.913,3171.5289873218,0
HCOM.US,D,20220224,000000,16.7313,18.4032,16.0478,16.1244,31953.154547267,0
HCOM.US,D,20220225,000000,15.9267,15.9267,15.7012,15.8088,7014.8454783217,0
HCOM.US,D,20220228,000000,16.1764,16.1965,16.1221,16.1221,200727.51121168,0
HCOM.US,D,20220301,000000,16.773,16.8632,16.773,16.837,3074.941513617,0
HCOM.US,D,20220302,000000,17.2239,17.5014,17.2239,17.4595,6879.334694318,0
HCOM.US,D,20220303,000000,17.5915,18.2436,17.5915,17.8048,6236.3792723428,0
HCOM.US,D,20220304,000000,18.1603,18.2436,17.9245,18.1214,5986.9817656125,0
HCOM.US,D,20220307,000000,18.632,19.1245,18.5384,19.1176,15686.094050477,0
HCOM.US,D,20220308,000000,19.1245,20.6645,18.6892,19.1663,31656.184105727,0
HCOM.US,D,20220309,000000,18.2297,18.2921,17.5326,17.758,15458.320605023,0
HCOM.US,D,20220310,000000,17.681,18.2991,17.4863,17.5449,81603.44084379,0
HCOM.US,D,20220311,000000,17.4875,18.4725,17.4805,17.8307,142091.70665244,0
HCOM.US,D,20220314,000000,17.2864,17.5707,16.995,17.2398,14798.065934026,0
HCOM.US,D,20220315,000000,16.6552,16.8562,16.6136,16.7773,3096.5655748942,0
HCOM.US,D,20220316,000000,17.1129,17.7511,16.7869,16.9216,31736.913934495,0
HCOM.US,D,20220317,000000,17.5846,18.3338,17.5624,17.8204,95646.106237199,0
HCOM.US,D,20220318,000000,17.4598,17.5707,17.2828,17.3467,10007.615559085,0
HCOM.US,D,20220321,000000,17.6123,17.973,17.6123,17.973,10917.267736813,0
HCOM.US,D,20220322,000000,17.9661,18.7291,17.7893,18.469,11220.004594693,0
HCOM.US,D,20220323,000000,18.4377,18.4988,18.3649,18.4184,20884.518381514,0
HCOM.US,D,20220324,000000,18.555,18.6182,18.3961,18.499,5349.7927599778,0
HCOM.US,D,20220325,000000,18.4032,18.528,18.2643,18.4729,7206.5788216462,0
HCOM.US,D,20220328,000000,17.973,18.084,17.7753,17.7753,545572.18281544,0
HCOM.US,D,20220329,000000,17.5651,17.5651,17.3973,17.5221,18145.470619736,0
HCOM.US,D,20220330,000000,17.9314,18.0008,17.8621,17.8621,2322.4241811706,0
HCOM.US,D,20220331,000000,18.0077,18.0077,17.6504,17.6816,3608.3350251211,0
HCOM.US,D,20220401,000000,17.6019,17.6436,17.6019,17.6436,677.55392001875,0
HCOM.US,D,20220404,000000,17.9384,17.9384,17.7929,17.818,1623.2461998747,0
HCOM.US,D,20220405,000000,18.1048,18.1048,17.8815,17.8815,25666.319131944,0
HCOM.US,D,20220406,000000,17.8621,17.8621,17.7303,17.7719,1951.931931288,0
HCOM.US,D,20220407,000000,17.7233,17.8621,17.7233,17.8621,728.01006299887,0
HCOM.US,D,20220408,000000,18.0286,18.1118,18.0286,18.0729,879.37849193922,0
HCOM.US,D,20220411,000000,17.9938,18.0493,17.928,17.9617,21038.770018625,0
HCOM.US,D,20220412,000000,18.3477,18.5002,18.3146,18.3478,2331.0738056815,0
HCOM.US,D,20220413,000000,18.5072,18.7985,18.5072,18.7118,18200.251574972,0
HCOM.US,D,20220414,000000,18.736,18.9275,18.632,18.8752,5065.796755204,0
HCOM.US,D,20220418,000000,19.2772,19.4152,19.2618,19.2618,4711.162150258,0
HCOM.US,D,20220419,000000,18.9095,18.9095,18.7258,18.7258,3095.123970809,0
HCOM.US,D,20220420,000000,18.7847,18.7847,18.5522,18.7118,14434.78170457,0
HCOM.US,D,20220421,000000,18.8471,18.8471,18.6112,18.6771,2811.1279660352,0
HCOM.US,D,20220422,000000,18.5731,18.5731,18.3095,18.3095,6162.8574640003,0
HCOM.US,D,20220425,000000,17.9592,18.743,17.9529,18.743,12330.039740256,0
HCOM.US,D,20220426,000000,18.3545,18.3754,18.2892,18.2892,10180.608049303,0
HCOM.US,D,20220427,000000,18.4718,18.4725,18.4291,18.4656,818.83112036308,0
HCOM.US,D,20220428,000000,18.4024,18.7152,18.3115,18.4416,1621.8045957896,0
HCOM.US,D,20220429,000000,18.4655,18.5766,18.3632,18.3632,20061.362448895,0
HCOM.US,D,20220502,000000,18.2852,18.389,18.2852,18.389,575.20002997336,0
HCOM.US,D,20220503,000000,18.4239,18.5002,18.2643,18.2643,9246.4486021282,0
HCOM.US,D,20220504,000000,18.6036,18.8609,18.6036,18.8273,3680.4152293784,0
HCOM.US,D,20220505,000000,18.9095,19.0274,18.5141,18.8561,14991.240881436,0
HCOM.US,D,20220506,000000,18.8255,18.8332,18.6937,18.6942,10111.411053216,0
HCOM.US,D,20220509,000000,18.0771,18.0771,17.8317,17.8317,4111.4548508372,0
HCOM.US,D,20220510,000000,17.8968,17.8968,17.7821,17.7821,5413.2233397242,0
HCOM.US,D,20220511,000000,18.2297,18.2366,18.2088,18.2088,1820.7459595397,0
HCOM.US,D,20220512,000000,18.1743,18.3268,18.1743,18.2915,3328.6638326027,0
HCOM.US,D,20220513,000000,18.2643,18.417,18.2294,18.3754,4590.0674071057,0
HCOM.US,D,20220516,000000,18.7562,18.7568,18.7062,18.7062,2137.8988582719,0
HCOM.US,D,20220517,000000,18.8748,18.9227,18.7446,18.7446,8090.2821258409,0
HCOM.US,D,20220518,000000,18.4413,18.4933,18.4107,18.465,1494.9434362967,0
HCOM.US,D,20220519,000000,18.4586,18.6875,18.4586,18.6395,2228.7199156361,0
HCOM.US,D,20220520,000000,18.6494,18.6676,18.6409,18.6409,1742.8993389418,0
HCOM.US,D,20220523,000000,18.6598,18.872,18.6459,18.872,1741.4577348567,0
HCOM.US,D,20220524,000000,18.7849,18.8193,18.7537,18.8193,1223.9218682892,0
HCOM.US,D,20220525,000000,18.8255,18.8471,18.7931,18.8401,3815.9260133822,0
HCOM.US,D,20220526,000000,18.8193,19.1245,18.8193,18.9297,1582.8812854906,0
HCOM.US,D,20220527,000000,19.0693,19.0693,19.0693,19.0693,200.38296783533,0
HCOM.US,D,20220531,000000,18.7862,18.8055,18.7544,18.7544,1843.8116249021,0
HCOM.US,D,20220601,000000,18.8401,18.972,18.8401,18.9237,2752.0221985442,0
HCOM.US,D,20220602,000000,19.0482,19.1675,18.9858,19.1675,377.70027030832,0
HCOM.US,D,20220603,000000,19.1898,19.1898,19.1898,19.1898,60.547371576143,0
HCOM.US,D,20220606,000000,19.4229,19.4229,19.3672,19.4102,3449.758575755,0
HCOM.US,D,20220607,000000,19.3395,19.5268,19.3327,19.4862,1402.6807748473,0
HCOM.US,D,20220608,000000,19.5959,19.5959,19.3689,19.3689,5315.1942619343,0
HCOM.US,D,20220609,000000,19.1939,19.4784,19.1939,19.4093,3824.5756378931,0
HCOM.US,D,20220610,000000,19.1661,19.3458,19.1106,19.2541,4827.9320811549,0
HCOM.US,D,20220613,000000,19.0624,19.0829,18.8817,18.9601,14793.741121771,0
HCOM.US,D,20220614,000000,18.5696,18.6011,18.2852,18.419,2519.9239408357,0
HCOM.US,D,20220615,000000,18.6112,18.6112,18.4586,18.5194,3054.7590564249,0
HCOM.US,D,20220616,000000,18.5072,18.6798,18.5072,18.6112,2620.8362267959,0
HCOM.US,D,20220617,000000,18.2289,18.2289,18.1656,18.1656,5626.5807443259,0
HCOM.US,D,20220621,000000,18.1395,18.1603,18.0286,18.0516,9138.3282957422,0
HCOM.US,D,20220622,000000,17.758,17.876,17.731,17.8463,289951.27124955,0
HCOM.US,D,20220623,000000,17.6262,17.6262,17.2864,17.341,6010.0474309748,0
HCOM.US,D,20220624,000000,17.4459,17.4459,17.399,17.399,908.21057364215,0
HCOM.US,D,20220627,000000,17.4628,17.4909,17.4628,17.4909,605.47371576143,0
HCOM.US,D,20220628,000000,17.6678,17.6741,17.6678,17.6697,828.9223489591,0
HCOM.US,D,20220629,000000,17.5221,17.5853,17.4965,17.4965,1366.6406727187,0
HCOM.US,D,20220630,000000,17.0088,17.0088,16.8465,16.8465,632.86419337921,0
HCOM.US,D,20220701,000000,16.7867,16.7867,16.7867,16.7867,399.32433158552,0
HCOM.US,D,20220705,000000,15.9475,16.0396,15.9475,16.0396,1003.3564432618,0
HCOM.US,D,20220706,000000,15.9198,15.9198,15.8296,15.8417,1073.995043434,0
HCOM.US,D,20220707,000000,16.2874,16.4643,16.2874,16.4193,2868.7921294411,0
HCOM.US,D,20220708,000000,16.3846,16.5883,16.3846,16.5883,676.1123159336,0
HCOM.US,D,20220711,000000,16.6419,16.6433,16.6412,16.6433,1900.0341842228,0
HCOM.US,D,20220712,000000,16.3914,16.3914,16.0723,16.0723,11433.361999295,0
HCOM.US,D,20220713,000000,16.2508,16.2508,16.2508,16.2508,34.59849804351,0
HCOM.US,D,20220714,000000,16.0828,16.1695,16.0377,16.1006,24611.064941617,0
HCOM.US,D,20220715,000000,16.2666,16.3169,16.1937,16.3169,508.88624205663,0
HCOM.US,D,20220718,000000,16.7834,16.7834,16.697,16.697,2003.8296783533,0
HCOM.US,D,20220719,000000,16.5924,16.6793,16.5924,16.662,2088.8843193769,0
HCOM.US,D,20220720,000000,16.6689,16.7869,16.6689,16.7869,862.07924291747,0
HCOM.US,D,20220721,000000,16.7104,16.7104,16.61,16.6237,802.97347542647,0
HCOM.US,D,20220722,000000,16.766,16.766,16.5648,16.5961,6276.7441867269,0
HCOM.US,D,20220725,000000,16.8673,16.877,16.8673,16.877,916.86019815303,0
HCOM.US,D,20220726,000000,17.0504,17.0504,17.0328,17.0328,366.16743762715,0
HCOM.US,D,20220727,000000,17.2258,17.2258,17.2258,17.2258,276.78798434808,0
HCOM.US,D,20220728,000000,17.244,17.2586,17.1752,17.2302,3638.6087109092,0
HCOM.US,D,20220729,000000,17.4459,17.4459,17.3868,17.3868,3968.7360464077,0
HCOM.US,D,20220801,000000,16.8603,17.0995,16.8603,17.0995,101339.00076944,0
HCOM.US,D,20220802,000000,16.8216,16.9186,16.7418,16.7418,3420.9264940521,0
HCOM.US,D,20220803,000000,16.8493,16.8493,16.7036,16.8354,1474.7609791046,0
HCOM.US,D,20220804,000000,16.7937,16.8632,16.7799,16.8389,7574.1878633585,0
HCOM.US,D,20220805,000000,16.6897,16.8584,16.6897,16.715,880.82009602437,0
HCOM.US,D,20220808,000000,16.7417,16.877,16.7118,16.7118,30785.455238299,0
HCOM.US,D,20220809,000000,16.877,16.9016,16.877,16.9016,1474.7609791046,0
HCOM.US,D,20220810,000000,17.0366,17.1856,17.0366,17.1856,629.98098520892,0
HCOM.US,D,20220811,000000,17.588,17.588,17.3834,17.5227,6060.5035739549,0
HCOM.US,D,20220812,000000,17.4963,17.5629,17.4963,17.5629,678.99552410389,0
HCOM.US,D,20220815,000000,17.0095,17.3834,17.0095,17.3743,987.49879832519,0
HCOM.US,D,20220816,000000,17.3279,17.3487,17.2447,17.328,1796.2386900923,0
HCOM.US,D,20220817,000000,17.2854,17.2854,17.2854,17.2854,222.00702911253,0
HCOM.US,D,20220818,000000,17.3903,17.3973,17.2967,17.2967,5950.9416634838,0
HCOM.US,D,20220819,000000,17.3002,17.3746,17.3002,17.3746,719.36043848799,0
HCOM.US,D,20220822,000000,17.5082,17.6204,17.5082,17.6204,3445.4337634996,0
HCOM.US,D,20220823,000000,17.6887,17.9314,17.6539,17.676,11573.197595554,0
HCOM.US,D,20220824,000000,17.6678,17.7775,17.6471,17.7775,817.38951627793,0
HCOM.US,D,20220825,000000,17.6814,17.6814,17.6814,17.6814,30.273685788072,0
HCOM.US,D,20220826,000000,17.7415,17.7415,17.7415,17.7415,123.97795132258,0
HCOM.US,D,20220829,000000,17.8516,17.8766,17.1129,17.8448,164028.59601611,0
HCOM.US,D,20220830,000000,17.4875,17.5121,17.4736,17.5121,92248.24540851,0
HCOM.US,D,20220831,000000,17.3557,17.3557,17.2932,17.3256,6670.3021019718,0
HCOM.US,D,20220901,000000,17.1823,17.1823,17.0319,17.0319,103365.89611316,0
HCOM.US,D,20220902,000000,16.995,17.0062,16.9603,17.0062,67369.042107055,0
HCOM.US,D,20220906,000000,16.8424,16.8424,16.766,16.7746,68855.335918841,0
HCOM.US,D,20220907,000000,16.5809,16.5809,16.5809,16.5809,31.715289873218,0
HCOM.US,D,20220908,000000,16.5232,16.6342,16.5232,16.6168,3072.0583054467,0
HCOM.US,D,20220909,000000,16.9394,16.9394,16.9394,16.9394,247.95590264516,0
HCOM.US,D,20220912,000000,17.2072,17.2072,17.1336,17.2072,1182.1153498199,0
HCOM.US,D,20220913,000000,17.1336,17.1336,17.1268,17.1336,11129.183537329,0
HCOM.US,D,20220914,000000,17.2411,17.2411,17.2411,17.2411,8.6496245108776,0
HCOM.US,D,20220915,000000,16.7646,16.7646,16.7646,16.7646,123.97795132258,0
HCOM.US,D,20220916,000000,16.6782,16.6782,16.6782,16.6782,8.6496245108776,0
HCOM.US,D,20220919,000000,16.6135,16.717,16.6135,16.717,468.52132767254,0
HCOM.US,D,20220920,000000,16.7757,16.8077,16.7691,16.7719,2883.2081702925,0
HCOM.US,D,20220921,000000,16.6895,16.8478,16.6895,16.7445,4886.0187148693,0
HCOM.US,D,20220922,000000,16.8199,16.8199,16.5686,16.5686,3400.2307019704,0
HCOM.US,D,20220923,000000,15.8658,16.038,15.796,16.0008,165848.53542391,0
HCOM.US,D,20220926,000000,15.8602,15.8602,15.5579,15.6657,66858.311935458,0
HCOM.US,D,20220927,000000,15.6657,15.8099,15.5819,15.6564,99525.236091798,0
HCOM.US,D,20220928,000000,15.7308,15.9589,15.7308,15.9589,487.7424134896,0
HCOM.US,D,20220929,000000,15.8472,15.9589,15.8239,15.9222,19852.405416023,0
HCOM.US,D,20220930,000000,15.879,15.9168,15.7545,15.7545,9536.7608029673,0
HCOM.US,D,20221003,000000,15.9822,16.0287,15.8984,15.987,13729.841507482,0
HCOM.US,D,20221004,000000,16.3451,16.3545,16.3079,16.308,5112.7007616674,0
HCOM.US,D,20221005,000000,16.3815,16.4716,16.3815,16.4716,1578.1797476128,0
HCOM.US,D,20221006,000000,16.4662,16.4894,16.4196,16.4894,518.89776589312,0
HCOM.US,D,20221007,000000,16.4848,16.5267,16.4848,16.5267,348.08048892209,0
HCOM.US,D,20221010,000000,16.6174,16.6174,16.3917,16.3917,5225.504623818,0
HCOM.US,D,20221011,000000,16.2987,16.3732,16.2692,16.2692,84045.323237235,0
HCOM.US,D,20221012,000000,16.2941,16.3079,16.2105,16.2105,11734.82463116,0
HCOM.US,D,20221013,000000,16.3359,16.4155,16.28,16.4081,13939.334394334,0
HCOM.US,D,20221014,000000,16.1963,16.1963,16.0287,16.0287,4391.8303663997,0
HCOM.US,D,20221017,000000,15.9822,15.9822,15.9449,15.9775,5717.5443272943,0
HCOM.US,D,20221018,000000,15.8249,15.8249,15.8249,15.8249,11.817547463404,0
HCOM.US,D,20221019,000000,15.7834,15.7866,15.7127,15.7159,8794.4039577661,0
HCOM.US,D,20221020,000000,15.8528,15.8528,15.7402,15.7669,6843.4343038078,0
HCOM.US,D,20221021,000000,15.7402,15.7955,15.7308,15.7955,687.5663978708,0
HCOM.US,D,20221024,000000,15.7729,15.8426,15.7729,15.8122,2326.982527794,0
HCOM.US,D,20221025,000000,15.9124,15.9822,15.9077,15.9682,7324.7307823173,0
HCOM.US,D,20221026,000000,16.0752,16.1545,16.0752,16.1545,343.7831989354,0
HCOM.US,D,20221027,000000,16.0473,16.0567,16.0008,16.0427,166376.02776978,0
HCOM.US,D,20221028,000000,15.7681,15.9053,15.7681,15.9053,3255.1971649195,0
HCOM.US,D,20221031,000000,15.8902,16.0376,15.8902,16.0376,485.59376849625,0
HCOM.US,D,20221101,000000,16.0865,16.2568,16.0473,16.1078,15716.263803831,0
HCOM.US,D,20221102,000000,16.1683,16.2893,16.1683,16.1964,1092.5859791166,0
HCOM.US,D,20221103,000000,16.0473,16.1637,16.0473,16.1031,1189.2750038171,0
HCOM.US,D,20221104,000000,14.8652,16.7084,14.5859,16.7084,2488.1309022949,0
HCOM.US,D,20221107,000000,16.7268,17.0479,16.6578,16.6578,1716.7673496836,0
HCOM.US,D,20221108,000000,16.6152,16.6152,16.4532,16.4532,316.92513651857,0
HCOM.US,D,20221109,000000,16.2708,16.4011,16.1227,16.1227,4980.5590945766,0
HCOM.US,D,20221110,000000,16.28,16.285,16.2521,16.285,1628.6729049564,0
HCOM.US,D,20221111,000000,16.4755,16.4848,16.4755,16.4848,12072.161895116,0
HCOM.US,D,20221114,000000,16.522,16.522,16.3596,16.3596,1130.1872665001,0
HCOM.US,D,20221115,000000,16.3349,16.5093,16.3349,16.5093,4934.3632272196,0
HCOM.US,D,20221116,000000,16.2428,16.4011,16.2335,16.3837,4722.721695375,0
HCOM.US,D,20221117,000000,14.7441,16.7976,14.4277,16.1852,2859.8464861438,0
HCOM.US,D,20221118,000000,16.1125,16.13,16.0287,16.1218,1469.6731754488,0
HCOM.US,D,20221121,000000,16.1218,16.206,16.1218,16.206,403.94525874909,0
HCOM.US,D,20221122,000000,16.3732,16.3732,16.3732,16.3732,59.087737317022,0
HCOM.US,D,20221123,000000,16.4196,16.4466,16.3451,16.4196,24968.32914518,0
HCOM.US,D,20221125,000000,16.28,16.2801,16.277,16.277,489.89105848294,0
HCOM.US,D,20221128,000000,16.0101,16.1461,16.0101,16.1461,43470.311182884,0
HCOM.US,D,20221129,000000,16.159,16.2275,16.159,16.2275,3095.1231129153,0
HCOM.US,D,20221130,000000,16.2242,16.3547,16.2242,16.3547,4561.5733208741,0
HCOM.US,D,20221201,000000,16.2335,16.2946,16.2335,16.2946,1499.7542053557,0
HCOM.US,D,20221202,000000,14.5021,16.1311,14.5021,16.0706,3905.1622754068,0
HCOM.US,D,20221205,000000,15.917,15.917,15.6517,15.6517,677.89749540074,0
