<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20131120,000000,7.00406,7.02257,6.95569,6.9742,74392.08840764,0
FNDB.US,D,20131121,000000,7.03229,7.04805,7.01129,7.04297,19445.917558271,0
FNDB.US,D,20131122,000000,7.04297,7.07475,7.03484,7.07475,92978.97492194,0
FNDB.US,D,20131125,000000,7.08826,7.08826,7.06152,7.06407,34157.61958534,0
FNDB.US,D,20131126,000000,7.05651,7.08325,7.05651,7.06407,64424.146701149,0
FNDB.US,D,20131127,000000,7.02257,7.0854,7.02257,7.0854,73930.756921063,0
FNDB.US,D,20131129,000000,7.09075,7.10996,7.08079,7.08079,49470.643343183,0
FNDB.US,D,20131202,000000,7.07788,7.09898,7.0512,7.05429,129583.24218436,0
FNDB.US,D,20131203,000000,7.04016,7.05651,7.01129,7.03797,67901.631630991,0
FNDB.US,D,20131204,000000,7.01129,7.05873,6.9742,7.03484,79237.65981491,0
FNDB.US,D,20131205,000000,7.01663,7.01663,6.98233,6.99368,56556.058657692,0
FNDB.US,D,20131206,000000,7.03797,7.07788,7.03797,7.06152,168252.36554876,0
FNDB.US,D,20131209,000000,7.10431,7.10431,7.07221,7.08079,153763.37527383,0
FNDB.US,D,20131210,000000,7.05873,7.08079,7.05429,7.06152,109163.75610959,0
FNDB.US,D,20131211,000000,7.05429,7.05429,6.96631,6.96631,67971.626753091,0
FNDB.US,D,20131212,000000,6.94308,6.9742,6.92391,6.94842,484945.29549519,0
FNDB.US,D,20131213,000000,6.96348,6.96915,6.93021,6.95118,76043.336969934,0
FNDB.US,D,20131216,000000,6.96915,7.01401,6.96915,7.00406,98836.294003218,0
FNDB.US,D,20131217,000000,7.00406,7.00588,6.96915,6.97702,229867.16257649,0
FNDB.US,D,20131218,000000,6.97702,7.09333,6.9531,7.09333,258068.83359031,0
FNDB.US,D,20131219,000000,7.08079,7.09333,7.06686,7.09333,226812.82997571,0
FNDB.US,D,20131220,000000,7.13759,7.14044,7.10744,7.12531,94086.170489723,0
FNDB.US,D,20131223,000000,7.1697,7.17502,7.14579,7.16211,120286.61733075,0
FNDB.US,D,20131224,000000,7.16686,7.18759,7.16686,7.18477,86039.913044553,0
FNDB.US,D,20131226,000000,7.20135,7.22849,7.20135,7.22588,66285.380629746,0
FNDB.US,D,20131227,000000,7.2976,7.2976,7.21745,7.22849,150661.31872617,0
FNDB.US,D,20131230,000000,7.23155,7.23155,7.20673,7.22588,73981.662464406,0
FNDB.US,D,20131231,000000,7.24133,7.26492,7.22315,7.25328,115587.3993606,0
FNDB.US,D,20140102,000000,7.23822,7.23822,7.17249,7.19266,122065.12975141,0
FNDB.US,D,20140103,000000,7.20458,7.21745,7.17972,7.19575,102062.43281279,0
FNDB.US,D,20140106,000000,7.21993,7.21993,7.15176,7.1697,60787.581948352,0
FNDB.US,D,20140107,000000,7.19575,7.22588,7.17972,7.21237,147454.26949535,0
FNDB.US,D,20140108,000000,7.20458,7.20958,7.17972,7.19861,761591.47081044,0
FNDB.US,D,20140109,000000,7.22315,7.22315,7.1647,7.21466,110496.84502597,0
FNDB.US,D,20140110,000000,7.22315,7.22849,7.17249,7.22849,36184.29652981,0
FNDB.US,D,20140113,000000,7.21466,7.21466,7.11623,7.12979,86603.055617823,0
FNDB.US,D,20140114,000000,7.15176,7.19575,7.14579,7.19575,132688.48032848,0
FNDB.US,D,20140115,000000,7.21745,7.2331,7.21745,7.22588,24065.595616943,0
FNDB.US,D,20140116,000000,7.21745,7.21745,7.19575,7.21237,108855.14125305,0
FNDB.US,D,20140117,000000,7.21993,7.21993,7.17249,7.17972,61016.656893406,0
FNDB.US,D,20140121,000000,7.22588,7.22588,7.1571,7.19266,168036.01698954,0
FNDB.US,D,20140122,000000,7.21466,7.21466,7.1697,7.20135,113640.2623276,0
FNDB.US,D,20140123,000000,7.16686,7.16686,7.10087,7.12979,101963.80332255,0
FNDB.US,D,20140124,000000,7.10336,7.10336,6.99493,6.99493,294084.50550779,0
FNDB.US,D,20140127,000000,6.97828,7.00973,6.93648,6.96226,112240.35988558,0
FNDB.US,D,20140128,000000,6.97828,7.01792,6.97828,7.00973,67106.232516204,0
FNDB.US,D,20140129,000000,6.95685,6.99205,6.93867,6.94404,117604.53151569,0
FNDB.US,D,20140130,000000,6.99205,7.02887,6.97828,7.00279,70392.821658497,0
FNDB.US,D,20140131,000000,6.92825,7.00973,6.92825,6.95685,134867.87390299,0
FNDB.US,D,20140203,000000,6.95214,6.95214,6.78211,6.78211,600497.69729476,0
FNDB.US,D,20140204,000000,6.82528,6.83841,6.8004,6.83021,310301.10266003,0
FNDB.US,D,20140205,000000,6.78746,6.83021,6.76297,6.81927,158430.77727939,0
FNDB.US,D,20140206,000000,6.86074,6.90317,6.84312,6.90062,52330.89855995,0
FNDB.US,D,20140207,000000,6.93648,6.98144,6.92009,6.97828,173276.10635775,0
FNDB.US,D,20140210,000000,6.97828,6.98363,6.95685,6.98144,129347.80404638,0
FNDB.US,D,20140211,000000,7.01534,7.07947,6.98641,7.06311,98772.662074036,0
FNDB.US,D,20140212,000000,7.07164,7.08229,7.05621,7.05813,122841.43928744,0
FNDB.US,D,20140213,000000,7.02419,7.11374,7.02419,7.11155,86564.876460309,0
FNDB.US,D,20140214,000000,7.1065,7.16686,7.1065,7.15992,81140.254497474,0
FNDB.US,D,20140218,000000,7.1647,7.1697,7.1486,7.1697,50841.911417076,0
FNDB.US,D,20140219,000000,7.15176,7.19266,7.12691,7.12691,90764.583786376,0
FNDB.US,D,20140220,000000,7.13451,7.18477,7.13451,7.18477,84185.042308873,0
FNDB.US,D,20140221,000000,7.1904,7.20135,7.1697,7.1697,71404.569332502,0
FNDB.US,D,20140224,000000,7.18477,7.25328,7.18477,7.21745,88181.127461557,0
FNDB.US,D,20140225,000000,7.21237,7.22315,7.19266,7.20135,86176.721692297,0
FNDB.US,D,20140226,000000,7.21993,7.23822,7.19861,7.21745,71932.714344721,0
FNDB.US,D,20140227,000000,7.19266,7.24133,7.19266,7.24133,73405.793505306,0
FNDB.US,D,20140228,000000,7.24668,7.30231,7.24668,7.25328,144479.47680606,0
FNDB.US,D,20140303,000000,7.21466,7.23636,7.17717,7.21466,228333.63308318,0
FNDB.US,D,20140304,000000,7.47293,7.47293,7.2976,7.31551,59094.972632085,0
FNDB.US,D,20140305,000000,7.31551,7.32872,7.30735,7.31551,303880.64100549,0
FNDB.US,D,20140306,000000,7.33379,7.3479,7.32656,7.33655,173632.44516117,0
FNDB.US,D,20140307,000000,7.36611,7.36611,7.32656,7.34163,52105.005211355,0
FNDB.US,D,20140310,000000,7.33379,7.36611,7.31021,7.33874,72782.200599313,0
FNDB.US,D,20140311,000000,7.3479,7.3479,7.29229,7.29229,51653.218514158,0
FNDB.US,D,20140312,000000,7.26741,7.29982,7.25138,7.2976,128517.40737055,0
FNDB.US,D,20140313,000000,7.32872,7.32872,7.21993,7.22849,54389.391469019,0
FNDB.US,D,20140314,000000,7.21993,7.25328,7.21745,7.22315,92282.205297387,0
FNDB.US,D,20140317,000000,7.25643,7.2841,7.25643,7.2841,32989.973684834,0
FNDB.US,D,20140318,000000,7.29982,7.34467,7.29982,7.34163,76870.55204931,0
FNDB.US,D,20140319,000000,7.34467,7.3532,7.26741,7.30735,40457.180574439,0
FNDB.US,D,20140320,000000,7.29229,7.3588,7.29229,7.33874,31924.138871023,0
FNDB.US,D,20140321,000000,7.38403,7.40097,7.35038,7.3532,56409.705220571,0
FNDB.US,D,20140324,000000,7.36136,7.36136,7.28973,7.32337,41045.775919381,0
FNDB.US,D,20140325,000000,7.36611,7.36611,7.3174,7.35038,101785.63392085,0
FNDB.US,D,20140326,000000,7.38651,7.38651,7.30735,7.30735,23359.281203014,0
FNDB.US,D,20140327,000000,7.29982,7.31021,7.27062,7.27557,34138.530006584,0
FNDB.US,D,20140328,000000,7.3479,7.36611,7.32023,7.33379,39572.696758795,0
FNDB.US,D,20140331,000000,7.4114,7.41361,7.37871,7.40353,297005.21105728,0
FNDB.US,D,20140401,000000,7.43339,7.44815,7.41926,7.44815,88715.63566669,0
FNDB.US,D,20140402,000000,7.45638,7.47987,7.44815,7.47263,242459.92136177,0
FNDB.US,D,20140403,000000,7.47987,7.47987,7.45379,7.47263,45080.04022957,0
FNDB.US,D,20140404,000000,7.51262,7.51543,7.39185,7.40353,174952.80769171,0
FNDB.US,D,20140407,000000,7.39722,7.39722,7.2963,7.31677,170151.77863487,0
FNDB.US,D,20140408,000000,7.31488,7.35512,7.28841,7.33562,54787.091026411,0
FNDB.US,D,20140409,000000,7.36547,7.4114,7.33562,7.4114,29572.939087717,0
FNDB.US,D,20140410,000000,7.40353,7.4167,7.2637,7.28028,84729.095303389,0
FNDB.US,D,20140411,000000,7.25295,7.26611,7.20613,7.22156,97181.863844466,0
FNDB.US,D,20140414,000000,7.25016,7.27753,7.22156,7.2693,195171.85318955,0
FNDB.US,D,20140415,000000,7.28028,7.31677,7.21625,7.31677,75365.656924135,0
FNDB.US,D,20140416,000000,7.36547,7.38373,7.32245,7.38373,325076.43661628,0
FNDB.US,D,20140417,000000,7.38124,7.40887,7.37871,7.40353,34638.040650671,0
FNDB.US,D,20140421,000000,7.40353,7.4167,7.39408,7.4167,172576.15513673,0
FNDB.US,D,20140422,000000,7.43113,7.46231,7.41361,7.44815,133935.66614046,0
FNDB.US,D,20140423,000000,7.42812,7.44815,7.42085,7.44221,162795.92762133,0
FNDB.US,D,20140424,000000,7.46231,7.46231,7.41926,7.42085,75518.373554174,0
FNDB.US,D,20140425,000000,7.43339,7.43339,7.37586,7.40035,186874.24962411,0
FNDB.US,D,20140428,000000,7.41926,7.42583,7.34378,7.41361,86723.956283266,0
FNDB.US,D,20140429,000000,7.44529,7.44815,7.41926,7.43932,94022.538560541,0
FNDB.US,D,20140430,000000,7.42583,7.46733,7.42583,7.46733,65022.286835467,0
FNDB.US,D,20140501,000000,7.45917,7.47426,7.44221,7.45379,61156.647137613,0
FNDB.US,D,20140502,000000,7.48212,7.48461,7.45094,7.46231,36601.085665959,0
FNDB.US,D,20140505,000000,7.43113,7.46231,7.40035,7.45917,96478.731026995,0
FNDB.US,D,20140506,000000,7.42812,7.45094,7.40035,7.41926,42060.705189845,0
FNDB.US,D,20140507,000000,7.43932,7.46231,7.39722,7.46231,103191.89955578,0
FNDB.US,D,20140508,000000,7.49274,7.4953,7.42812,7.44815,60313.524075939,0
FNDB.US,D,20140509,000000,7.44815,7.45638,7.4114,7.45638,48882.047998245,0
FNDB.US,D,20140512,000000,7.4953,7.53013,7.4953,7.53013,21135.345278075,0
FNDB.US,D,20140513,000000,7.52263,7.549,7.51825,7.5358,89485.582009802,0
FNDB.US,D,20140514,000000,7.51981,7.53268,7.48998,7.49274,100048.48225415,0
FNDB.US,D,20140515,000000,7.46231,7.46231,7.38621,7.4114,237732.06902348,0
FNDB.US,D,20140516,000000,7.42812,7.44529,7.39722,7.44529,40094.478578099,0
FNDB.US,D,20140519,000000,7.43339,7.47987,7.43339,7.47987,49951.064408514,0
FNDB.US,D,20140520,000000,7.44815,7.45638,7.39408,7.42085,89714.65695486,0
FNDB.US,D,20140521,000000,7.44529,7.47263,7.43932,7.46231,60071.722745045,0
FNDB.US,D,20140522,000000,7.45638,7.50123,7.45638,7.48998,41115.771041478,0
FNDB.US,D,20140523,000000,7.49814,7.51981,7.48743,7.51981,41147.587006071,0
FNDB.US,D,20140527,000000,7.549,7.55472,7.54054,7.55223,106421.21996181,0
FNDB.US,D,20140528,000000,7.55753,7.56891,7.52737,7.55472,63826.00656683,0
FNDB.US,D,20140529,000000,7.56891,7.58895,7.56069,7.58895,101340.21041656,0
FNDB.US,D,20140530,000000,7.58613,7.60219,7.57761,7.60219,131695.82223323,0
FNDB.US,D,20140602,000000,7.6128,7.6128,7.57134,7.61068,57914.600345746,0
FNDB.US,D,20140603,000000,7.59685,7.60531,7.57761,7.60531,54211.222067305,0
FNDB.US,D,20140604,000000,7.58045,7.62166,7.58045,7.61068,33053.605614016,0
FNDB.US,D,20140605,000000,7.62733,7.6751,7.61068,7.66913,51175.979045286,0
FNDB.US,D,20140606,000000,7.70307,7.70908,7.68015,7.69989,63059.241820177,0
FNDB.US,D,20140609,000000,7.72347,7.73353,7.69989,7.71777,37628.741322262,0
FNDB.US,D,20140610,000000,7.71213,7.71213,7.68015,7.70908,99440.797330455,0
FNDB.US,D,20140611,000000,7.68204,7.68732,7.66913,7.68732,32255.02490277,0
FNDB.US,D,20140612,000000,7.6751,7.6751,7.62478,7.63394,60876.666649206,0
FNDB.US,D,20140613,000000,7.6559,7.6848,7.64525,7.65808,46912.639790036,0
FNDB.US,D,20140616,000000,7.66064,7.68732,7.65808,7.66913,36546.998526156,0
FNDB.US,D,20140617,000000,7.66629,7.70307,7.64803,7.70307,30536.962814837,0
FNDB.US,D,20140618,000000,7.70307,7.75865,7.69296,7.75556,38105.980791134,0
FNDB.US,D,20140619,000000,7.76492,7.77378,7.73827,7.77125,54717.095904307,0
FNDB.US,D,20140620,000000,7.78602,7.80777,7.77378,7.78383,283989.29994294,0
FNDB.US,D,20140623,000000,7.79729,7.79729,7.77378,7.79729,403397.79665098,0
FNDB.US,D,20140624,000000,7.77941,7.80237,7.72347,7.73605,729571.88404565,0
FNDB.US,D,20140625,000000,7.73197,7.75865,7.72915,7.75865,56645.143358549,0
FNDB.US,D,20140626,000000,7.72915,7.75865,7.70908,7.73827,85623.123908407,0
FNDB.US,D,20140627,000000,7.72915,7.76492,7.72347,7.76492,112068.55367679,0
FNDB.US,D,20140630,000000,7.76751,7.76751,7.74487,7.75801,33486.302732459,0
FNDB.US,D,20140701,000000,7.781,7.82088,7.781,7.81272,43323.798984127,0
FNDB.US,D,20140702,000000,7.80745,7.81272,7.79955,7.80745,49699.718288244,0
FNDB.US,D,20140703,000000,7.82941,7.85014,7.82941,7.84733,41866.627805836,0
FNDB.US,D,20140707,000000,7.83345,7.83345,7.81272,7.81272,26117.72533309,0
FNDB.US,D,20140708,000000,7.81272,7.81272,7.76124,7.781,108031.10777014,0
FNDB.US,D,20140709,000000,7.781,7.81053,7.77878,7.79388,66231.293489941,0
FNDB.US,D,20140710,000000,7.75084,7.79169,7.72882,7.77626,99211.722385397,0
FNDB.US,D,20140711,000000,7.77626,7.77626,7.74487,7.77314,77354.154711097,0
FNDB.US,D,20140714,000000,7.8181,7.8181,7.797,7.80745,118565.37364635,0
FNDB.US,D,20140715,000000,7.8181,7.8181,7.76435,7.797,34189.43554993,0
FNDB.US,D,20140716,000000,7.81528,7.83853,7.81528,7.83853,113503.45367986,0
FNDB.US,D,20140717,000000,7.82941,7.84733,7.75084,7.75084,47679.404536689,0
FNDB.US,D,20140718,000000,7.78568,7.83345,7.76751,7.82941,57882.784381153,0
FNDB.US,D,20140721,000000,7.797,7.82088,7.77878,7.82088,40667.165940743,0
FNDB.US,D,20140722,000000,7.8448,7.85833,7.83631,7.85552,84092.77601156,0
FNDB.US,D,20140723,000000,7.83853,7.86431,7.83853,7.86112,194500.53633667,0
FNDB.US,D,20140724,000000,7.85552,7.87187,7.85014,7.86431,3177873.991284,0
FNDB.US,D,20140725,000000,7.85266,7.85266,7.81272,7.82626,88076.134778402,0
FNDB.US,D,20140728,000000,7.82626,7.82941,7.77626,7.82941,83930.514592144,0
FNDB.US,D,20140729,000000,7.8448,7.85014,7.78854,7.78854,77090.082204991,0
FNDB.US,D,20140730,000000,7.80745,7.80745,7.75522,7.797,41297.122039651,0
FNDB.US,D,20140731,000000,7.74487,7.74487,7.6333,7.63898,133022.54795669,0
FNDB.US,D,20140801,000000,7.6204,7.6414,7.57671,7.61752,136245.5051698,0
FNDB.US,D,20140804,000000,7.63075,7.67421,7.59807,7.67421,70637.804585852,0
FNDB.US,D,20140805,000000,7.6333,7.68413,7.57259,7.59807,85101.342089106,0
FNDB.US,D,20140806,000000,7.58172,7.61476,7.58172,7.59525,58076.861765162,0
FNDB.US,D,20140807,000000,7.6333,7.6333,7.5371,7.55909,40536.720485916,0
FNDB.US,D,20140808,000000,7.55624,7.63898,7.54811,7.63898,81989.740752066,0
FNDB.US,D,20140811,000000,7.66529,7.68413,7.65716,7.66226,62951.067540566,0
FNDB.US,D,20140812,000000,7.67126,7.67126,7.62852,7.65181,76412.402159195,0
FNDB.US,D,20140813,000000,7.68171,7.69488,7.66529,7.69488,43877.396768017,0
FNDB.US,D,20140814,000000,7.69488,7.72566,7.68642,7.72566,60412.15356617,0
FNDB.US,D,20140815,000000,7.75084,7.75522,7.67126,7.71409,1103737.17243,0
FNDB.US,D,20140818,000000,7.76124,7.781,7.75522,7.76435,105998.06763275,0
FNDB.US,D,20140819,000000,7.79955,7.82941,7.78568,7.82941,38640.48899627,0
FNDB.US,D,20140820,000000,7.81528,7.8448,7.80745,7.8448,56260.17018699,0
FNDB.US,D,20140821,000000,7.85014,7.87433,7.84733,7.87028,100672.07516014,0
FNDB.US,D,20140822,000000,7.85552,7.86112,7.83631,7.8448,58121.404115588,0
FNDB.US,D,20140825,000000,7.88003,7.8957,7.88003,7.88535,20511.752372083,0
FNDB.US,D,20140826,000000,7.88793,7.91427,7.88793,7.8957,59801.287046018,0
FNDB.US,D,20140827,000000,7.90611,7.90611,7.88535,7.90326,159929.30921165,0
FNDB.US,D,20140828,000000,7.88279,7.90083,7.87685,7.89789,60529.87263516,0
FNDB.US,D,20140829,000000,7.8957,7.91994,7.88279,7.90889,58811.810547222,0
FNDB.US,D,20140902,000000,7.90889,7.92874,7.87433,7.90326,49801.529374934,0
FNDB.US,D,20140903,000000,7.92874,7.94596,7.90326,7.91427,51293.698114273,0
FNDB.US,D,20140904,000000,7.93594,7.95418,7.88535,7.89324,57583.714313995,0
FNDB.US,D,20140905,000000,7.8957,7.93594,7.87433,7.93594,31809.601398491,0
FNDB.US,D,20140908,000000,7.93849,7.93849,7.88535,7.91175,61751.60567547,0
FNDB.US,D,20140909,000000,7.91175,7.91175,7.84165,7.86431,43546.510736267,0
FNDB.US,D,20140910,000000,7.84733,7.88279,7.84733,7.88279,98635.853426294,0
FNDB.US,D,20140911,000000,7.87028,7.89032,7.85014,7.89032,33451.305171408,0
FNDB.US,D,20140912,000000,7.87685,7.8957,7.82626,7.84733,44275.096325409,0
FNDB.US,D,20140915,000000,7.82347,7.85014,7.82347,7.8448,52365.896121002,0
FNDB.US,D,20140916,000000,7.85833,7.91175,7.84165,7.89324,94706.581799255,0
FNDB.US,D,20140917,000000,7.91427,7.93594,7.89032,7.90611,147047.02514858,0
FNDB.US,D,20140918,000000,7.93375,7.93849,7.9227,7.93849,48124.828040969,0
FNDB.US,D,20140919,000000,7.96298,7.96298,7.9227,7.93594,97239.13258073,0
FNDB.US,D,20140922,000000,7.91994,7.9227,7.84165,7.86743,53399.914970223,0
FNDB.US,D,20140923,000000,7.84165,7.85014,7.80237,7.81053,217872.54392553,0
FNDB.US,D,20140924,000000,7.81272,7.85833,7.78854,7.85833,47708.03890482,0
FNDB.US,D,20140925,000000,7.81528,7.82626,7.74014,7.74014,60205.349796325,0
FNDB.US,D,20140926,000000,7.75801,7.80745,7.74203,7.79388,114123.86498939,0
FNDB.US,D,20140929,000000,7.73383,7.77941,7.72945,7.77722,117114.56566098,0
FNDB.US,D,20140930,000000,7.78445,7.78445,7.73383,7.75367,26804.950168264,0
FNDB.US,D,20141001,000000,7.69588,7.72347,7.6264,7.64462,131994.89230039,0
FNDB.US,D,20141002,000000,7.61752,7.65527,7.56726,7.64203,166235.23339366,0
FNDB.US,D,20141003,000000,7.6848,7.73197,7.67982,7.72945,42747.930025021,0
FNDB.US,D,20141006,000000,7.74014,7.7744,7.69266,7.72347,52149.547561783,0
FNDB.US,D,20141007,000000,7.68204,7.68204,7.60119,7.60119,43791.493663619,0
FNDB.US,D,20141008,000000,7.60752,7.72663,7.55909,7.71777,57768.246908628,0
FNDB.US,D,20141009,000000,7.71472,7.71472,7.55909,7.5644,226542.39427668,0
FNDB.US,D,20141010,000000,7.55059,7.5792,7.48279,7.48279,406258.05186773,0
FNDB.US,D,20141013,000000,7.4805,7.49337,7.35735,7.35735,150444.97016695,0
FNDB.US,D,20141014,000000,7.40665,7.45694,7.33748,7.37553,174536.01855556,0
FNDB.US,D,20141015,000000,7.27624,7.34633,7.17438,7.31867,197930.29731963,0
FNDB.US,D,20141016,000000,7.24449,7.36517,7.24449,7.34315,133117.99585046,0
FNDB.US,D,20141017,000000,7.40665,7.46796,7.39185,7.43143,181325.54539937,0
FNDB.US,D,20141020,000000,7.4167,7.48547,7.41361,7.47489,107391.60688185,0
FNDB.US,D,20141021,000000,7.54811,7.63364,7.53965,7.63141,475110.98084001,0
FNDB.US,D,20141022,000000,7.64203,7.66595,7.57293,7.57293,184997.10771322,0
FNDB.US,D,20141023,000000,7.66283,7.69774,7.64462,7.65527,211824.3290567,0
FNDB.US,D,20141024,000000,7.67723,7.70908,7.64738,7.70908,130655.44019109,0
FNDB.US,D,20141027,000000,7.69588,7.73605,7.65527,7.69266,139652.99497754,0
FNDB.US,D,20141028,000000,7.72663,7.78667,7.71213,7.77941,85018.62058117,0
FNDB.US,D,20141029,000000,7.80867,7.82218,7.74014,7.7744,72451.314567562,0
FNDB.US,D,20141030,000000,7.74584,7.84006,7.02098,7.81401,59311.32119131,0
FNDB.US,D,20141031,000000,7.89194,7.91331,7.88405,7.91049,146789.3158354,0
FNDB.US,D,20141103,000000,7.93312,7.96457,7.89725,7.91049,126379.37455,0
FNDB.US,D,20141104,000000,7.89725,7.902,7.8539,7.88697,96491.457412831,0
FNDB.US,D,20141105,000000,7.91331,7.93507,7.90481,7.93507,447154.29275355,0
FNDB.US,D,20141106,000000,7.9426,7.97306,7.9161,7.96987,88072.953181946,0
