<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO.US,D,20050913,000000,9.19269,9.19269,9.03231,9.06825,45529.47813228,0
PEO.US,D,20050914,000000,9.09238,9.17678,9.05225,9.12337,60476.096545117,0
PEO.US,D,20050915,000000,9.08415,9.20679,9.08415,9.16838,59995.99449581,0
PEO.US,D,20050916,000000,9.15256,9.25116,9.14833,9.22523,39513.23674134,0
PEO.US,D,20050919,000000,9.25694,9.53756,9.25694,9.49514,109630.88391755,0
PEO.US,D,20050920,000000,9.49178,9.49178,9.31198,9.36289,66256.477328293,0
PEO.US,D,20050921,000000,9.44655,9.5076,9.28795,9.42736,139026.05976438,0
PEO.US,D,20050922,000000,9.52576,9.58755,9.47164,9.48747,177819.74206276,0
PEO.US,D,20050923,000000,9.53915,9.56771,9.38719,9.47164,110351.63562249,0
PEO.US,D,20050926,000000,9.39973,9.45572,9.35301,9.38719,69873.405734668,0
PEO.US,D,20050927,000000,9.42398,9.459,9.31198,9.38719,79022.881696773,0
PEO.US,D,20050928,000000,9.38719,9.4164,9.33875,9.37651,79268.320400284,0
PEO.US,D,20050929,000000,9.39973,9.4164,9.38044,9.39496,63849.980771917,0
PEO.US,D,20050930,000000,9.42398,9.44149,9.37651,9.37651,50358.03565062,0
PEO.US,D,20051003,000000,9.37651,9.43222,9.32625,9.38719,80714.612858045,0
PEO.US,D,20051004,000000,9.42736,9.42736,9.26011,9.26011,88424.979934197,0
PEO.US,D,20051005,000000,9.23434,9.26011,8.79928,8.91537,189386.48993895,0
PEO.US,D,20051006,000000,8.85273,8.88527,8.248,8.5161,333461.40342385,0
PEO.US,D,20051007,000000,8.56702,8.66481,8.54525,8.64981,141193.10392711,0
PEO.US,D,20051010,000000,8.68233,8.70487,8.49013,8.52604,81436.561824958,0
PEO.US,D,20051011,000000,8.55033,8.71825,8.55033,8.71825,129869.40023048,0
PEO.US,D,20051012,000000,8.7433,8.77424,8.55791,8.6046,101681.06444773,0
PEO.US,D,20051013,000000,8.55791,8.56278,8.28891,8.37996,84573.388182026,0
PEO.US,D,20051014,000000,8.26636,8.48355,8.26636,8.48355,98308.377482897,0
PEO.US,D,20051017,000000,8.57545,8.59871,8.54525,8.5837,57103.409580284,0
PEO.US,D,20051018,000000,8.58034,8.58034,8.4259,8.4259,59995.99449581,0
PEO.US,D,20051019,000000,8.3549,8.39586,8.26136,8.39586,92760.265521579,0
PEO.US,D,20051020,000000,8.37996,8.39586,7.94813,8.0517,144090.47789049,0
PEO.US,D,20051021,000000,8.0517,8.16864,8.0375,8.10181,193473.94229889,0
PEO.US,D,20051024,000000,8.08928,8.22544,8.07593,8.19703,204324.72751801,0
PEO.US,D,20051025,000000,8.21875,8.36493,8.21875,8.35992,97099.142894866,0
PEO.US,D,20051026,000000,8.39586,8.53025,8.36991,8.37996,88424.979934197,0
PEO.US,D,20051027,000000,8.42085,8.45017,8.31063,8.31731,109870.33631122,0
PEO.US,D,20051028,000000,8.34656,8.45017,8.27804,8.45017,95173.945649767,0
PEO.US,D,20051031,000000,8.39166,8.54525,8.39166,8.43752,142155.70254965,0
PEO.US,D,20051101,000000,8.44174,8.49013,8.42085,8.45017,132521.33549036,0
PEO.US,D,20051102,000000,8.45017,8.56278,8.44679,8.53869,169622.08936549,0
PEO.US,D,20051103,000000,8.61051,8.76918,8.61051,8.7508,84332.738526389,0
PEO.US,D,20051104,000000,8.75585,8.75585,8.60881,8.62807,71803.392027643,0
PEO.US,D,20051107,000000,8.43009,8.49013,8.3883,8.4259,225765.29484716,0
PEO.US,D,20051108,000000,8.45017,8.53025,8.41666,8.49855,59515.892446503,0
PEO.US,D,20051109,000000,8.49855,8.55537,8.4259,8.47184,121433.4924015,0
PEO.US,D,20051110,000000,8.44679,8.44679,8.23295,8.32149,185765.96974666,0
PEO.US,D,20051111,000000,8.19454,8.39586,8.19454,8.39586,118540.90748598,0
PEO.US,D,20051114,000000,8.43752,8.48693,8.43752,8.46264,85289.350839096,0
PEO.US,D,20051115,000000,8.51947,8.57123,8.31731,8.39166,109144.7955584,0
PEO.US,D,20051116,000000,8.39166,8.5161,8.39166,8.5161,117585.49243524,0
PEO.US,D,20051117,000000,8.55537,8.60881,8.55033,8.57123,159262.18155339,0
PEO.US,D,20051118,000000,8.49855,8.55537,8.39997,8.49433,71803.392027643,0
PEO.US,D,20051121,000000,8.54122,8.64981,8.39166,8.61388,64336.069131065,0
PEO.US,D,20051122,000000,8.64052,8.70072,8.63219,8.68233,81920.255660171,0
PEO.US,D,20051123,000000,8.68233,8.71657,8.62216,8.66978,92043.10560254,0
PEO.US,D,20051125,000000,8.64981,8.70072,8.64981,8.70072,35660.447727199,0
PEO.US,D,20051128,000000,8.65807,8.67392,8.51357,8.51947,114925.17634158,0
PEO.US,D,20051129,000000,8.51357,8.61878,8.51357,8.53025,75172.487206569,0
PEO.US,D,20051130,000000,8.49855,8.5837,8.49855,8.58034,71076.654012856,0
PEO.US,D,20051201,000000,8.59468,8.73157,8.59468,8.71825,93964.711061736,0
PEO.US,D,20051202,000000,8.76412,8.77424,8.71657,8.74078,58553.293823952,0
PEO.US,D,20051205,000000,9.09238,9.09238,8.95711,9.05225,290819.72115922,0
PEO.US,D,20051206,000000,9.08415,9.24782,9.06057,9.22523,169622.08936549,0
PEO.US,D,20051207,000000,9.25694,9.30385,9.17931,9.24782,130835.59063894,0
PEO.US,D,20051208,000000,9.24782,9.30881,9.2227,9.28795,101193.77882661,0
PEO.US,D,20051209,000000,9.35804,9.35804,9.26445,9.33203,66018.222196592,0
PEO.US,D,20051212,000000,9.29527,9.44149,9.27123,9.43222,66256.477328293,0
PEO.US,D,20051213,000000,9.459,9.58755,9.44655,9.51996,60717.943462722,0
PEO.US,D,20051214,000000,9.459,9.459,9.40825,9.4516,85289.350839096,0
PEO.US,D,20051215,000000,9.39496,9.42736,9.39055,9.39973,50358.03565062,0
PEO.US,D,20051216,000000,9.43222,9.43222,9.34872,9.35301,43610.26719702,0
PEO.US,D,20051219,000000,9.26445,9.35301,9.15256,9.29527,80962.446085494,0
PEO.US,D,20051220,000000,9.29527,9.29527,9.21349,9.28288,33009.70972928,0
PEO.US,D,20051221,000000,9.28795,9.33203,9.23434,9.25694,51085.970927376,0
PEO.US,D,20051222,000000,9.28198,9.37651,9.23434,9.28795,42891.910016012,0
PEO.US,D,20051223,000000,9.29127,9.30042,9.23932,9.26445,30362.563517266,0
PEO.US,D,20051227,000000,9.26445,9.28198,9.05225,9.08913,86979.884738403,0
PEO.US,D,20051228,000000,9.08071,9.15256,8.95711,8.98465,87947.272408826,0
PEO.US,D,20051229,000000,9.03565,9.10837,8.99217,9.09238,95173.945649767,0
PEO.US,D,20051230,000000,9.04393,9.05225,8.97043,8.99217,70844.385190997,0
PEO.US,D,20060103,000000,9.07232,9.16838,8.9446,9.16838,155647.64767094,0
PEO.US,D,20060104,000000,9.21934,9.31704,9.17182,9.25694,94692.64633849,0
PEO.US,D,20060105,000000,9.25694,9.27774,9.18682,9.24782,54209.627402792,0
PEO.US,D,20060106,000000,9.26445,9.49842,9.26445,9.37651,95893.500092742,0
PEO.US,D,20060109,000000,9.44149,9.44149,9.28795,9.38719,104087.56100411,0
PEO.US,D,20060110,000000,9.34872,9.53915,9.34872,9.51191,77104.86802348,0
PEO.US,D,20060111,000000,9.48419,9.52576,9.4164,9.48419,91795.272375091,0
PEO.US,D,20060112,000000,9.53915,9.63614,9.459,9.459,77824.422466456,0
PEO.US,D,20060113,000000,9.4516,9.55423,9.44149,9.52576,46981.756899884,0
PEO.US,D,20060117,000000,9.57596,9.71972,9.53915,9.71147,101440.41479209,0
PEO.US,D,20060118,000000,9.73457,9.73457,9.60691,9.62838,59754.147578205,0
PEO.US,D,20060119,000000,9.65378,9.80731,9.65378,9.80731,63368.681460643,0
PEO.US,D,20060120,000000,9.79485,9.92769,9.79485,9.86089,107224.38736117,0
PEO.US,D,20060123,000000,9.84507,9.95606,9.73457,9.95606,73727.392010776,0
PEO.US,D,20060124,000000,9.93171,9.94791,9.77655,9.94005,96372.404880081,0
PEO.US,D,20060125,000000,9.9183,9.94005,9.68454,9.72384,91795.272375091,0
PEO.US,D,20060126,000000,9.67141,9.67141,9.49178,9.58755,215401.79524914,0
PEO.US,D,20060127,000000,9.60356,9.67956,9.60356,9.66633,137335.52586509,0
PEO.US,D,20060130,000000,9.73457,10.012,9.73457,9.9435,141672.00871444,0
PEO.US,D,20060131,000000,9.93516,9.95606,9.88092,9.93171,74935.429336838,0
PEO.US,D,20060201,000000,9.98768,10.0237,9.81996,9.83233,76864.218367843,0
PEO.US,D,20060202,000000,9.83233,9.84507,9.73218,9.76141,84573.388182026,0
PEO.US,D,20060203,000000,9.74962,9.76141,9.70707,9.73457,34694.257318744,0
PEO.US,D,20060206,000000,9.73457,9.81996,9.73457,9.79054,81436.561824958,0
PEO.US,D,20060207,000000,9.76476,9.79054,9.53915,9.56771,83367.7453799,0
PEO.US,D,20060208,000000,9.56771,9.56771,9.41246,9.4516,66499.521507868,0
PEO.US,D,20060209,000000,9.51191,9.55011,9.37651,9.37651,80482.344036186,0
PEO.US,D,20060210,000000,9.35804,9.38044,9.06825,9.23434,174444.66057398,0
PEO.US,D,20060213,000000,9.23434,9.23434,9.14424,9.15663,89391.170342653,0
PEO.US,D,20060214,000000,9.04393,9.09238,8.98465,9.0063,167935.14725209,0
PEO.US,D,20060215,000000,8.98726,9.06825,8.96542,8.96542,36384.79121805,0
PEO.US,D,20060216,000000,8.98465,9.12337,8.98465,9.07656,62164.235920486,0
PEO.US,D,20060217,000000,9.12997,9.20679,9.03979,9.17182,118302.65235428,0
PEO.US,D,20060221,000000,9.23434,9.31198,9.2302,9.31198,111554.88390068,0
PEO.US,D,20060222,000000,9.30042,9.30042,9.19774,9.23932,71076.654012856,0
PEO.US,D,20060223,000000,9.19774,9.24782,9.17931,9.20679,54941.154465452,0
PEO.US,D,20060224,000000,9.30042,9.32625,9.23932,9.31704,77581.378286883,0
PEO.US,D,20060227,000000,9.24782,9.24782,9.18339,9.21349,59276.440052833,0
PEO.US,D,20060228,000000,9.16838,9.18339,9.09238,9.12337,36624.243611718,0
PEO.US,D,20060301,000000,9.19269,9.24782,9.09238,9.24782,106974.15960979,0
PEO.US,D,20060302,000000,9.20679,9.33203,9.20679,9.31198,73242.500913595,0
PEO.US,D,20060303,000000,9.24782,9.31704,9.24782,9.29127,37106.740184963,0
PEO.US,D,20060306,000000,9.30385,9.30385,9.15256,9.15256,103599.07812102,0
PEO.US,D,20060307,000000,9.09238,9.12337,9.02646,9.05225,59515.892446503,0
PEO.US,D,20060308,000000,8.98465,9.0181,8.93374,9.0181,76623.568712205,0
PEO.US,D,20060309,000000,8.97043,9.08071,8.907,8.92541,72527.735518493,0
PEO.US,D,20060310,000000,8.90197,8.92955,8.79092,8.92955,95173.945649767,0
PEO.US,D,20060313,000000,8.97043,9.03565,8.9479,9.0181,91315.170325784,0
PEO.US,D,20060314,000000,9.02233,9.15256,9.00973,9.10837,80962.446085494,0
PEO.US,D,20060315,000000,9.06825,9.20182,9.06825,9.12997,63849.980771917,0
PEO.US,D,20060316,000000,9.13413,9.27123,9.12509,9.24782,50113.794209078,0
PEO.US,D,20060317,000000,9.18682,9.24782,9.18682,9.21349,35660.447727199,0
PEO.US,D,20060320,000000,9.20679,9.23434,9.06825,9.06825,38787.69598852,0
PEO.US,D,20060321,000000,9.06825,9.17931,9.02646,9.08071,34454.804925075,0
PEO.US,D,20060322,000000,9.03979,9.15256,9.03979,9.12337,45057.756916751,0
PEO.US,D,20060323,000000,9.02646,9.16504,9.02646,9.06825,255642.96726725,0
PEO.US,D,20060324,000000,9.08071,9.18339,9.08071,9.12997,110351.63562249,0
PEO.US,D,20060327,000000,9.1016,9.17931,9.1016,9.16504,47950.341832277,0
PEO.US,D,20060328,000000,9.17931,9.30042,9.17931,9.25116,95413.398043435,0
PEO.US,D,20060329,000000,9.27123,9.31198,9.18339,9.27123,104328.21065974,0
PEO.US,D,20060330,000000,9.29127,9.37651,9.28795,9.28795,103365.61203719,0
PEO.US,D,20060331,000000,9.29527,9.30042,9.25694,9.26445,43849.71959069,0
PEO.US,D,20060403,000000,9.30042,9.48419,9.30042,9.33455,180226.23861913,0
PEO.US,D,20060404,000000,9.31198,9.42398,9.29127,9.4164,65539.317409253,0
PEO.US,D,20060405,000000,9.38719,9.55423,9.38719,9.48747,94206.557979341,0
PEO.US,D,20060406,000000,9.50413,9.54337,9.46415,9.53756,114451.06060211,0
PEO.US,D,20060407,000000,9.51996,9.51996,9.4164,9.4164,67225.062260686,0
PEO.US,D,20060410,000000,9.51191,9.57174,9.48747,9.53756,153718.85863993,0
PEO.US,D,20060411,000000,9.60356,9.60356,9.47164,9.47989,97573.258634331,0
PEO.US,D,20060412,000000,9.459,9.49842,9.4164,9.4164,32047.111106729,0
PEO.US,D,20060413,000000,9.3679,9.45572,9.34872,9.39973,40236.38297022,0
PEO.US,D,20060417,000000,9.44149,9.52998,9.44149,9.51191,71555.558800194,0
PEO.US,D,20060418,000000,9.58185,9.78144,9.55853,9.73457,195405.12585382,0
PEO.US,D,20060419,000000,9.7731,9.89999,9.74138,9.85418,75657.37830375,0
PEO.US,D,20060420,000000,9.87766,9.89108,9.68454,9.85418,99512.823023053,0
PEO.US,D,20060421,000000,9.79054,9.99018,9.79054,9.96104,93248.748404665,0
PEO.US,D,20060424,000000,9.90517,9.9736,9.85677,9.87766,75899.225221356,0
PEO.US,D,20060425,000000,9.91111,9.99018,9.76476,9.80415,85537.184066545,0
PEO.US,D,20060426,000000,9.76476,9.89999,9.74138,9.75384,190594.52726501,0
PEO.US,D,20060427,000000,9.48747,9.70707,9.47164,9.63614,109630.88391755,0
PEO.US,D,20060428,000000,9.68454,9.74138,9.68454,9.73218,65539.317409253,0
PEO.US,D,20060501,000000,9.71559,9.85677,9.71559,9.81996,66256.477328293,0
PEO.US,D,20060502,000000,9.8491,10.0204,9.8491,9.96104,95173.945649767,0
PEO.US,D,20060503,000000,10.0303,10.0303,9.88092,9.91111,104573.64936325,0
PEO.US,D,20060504,000000,9.87009,9.98768,9.81996,9.86501,148659.2295617,0
PEO.US,D,20060505,000000,9.89827,9.96104,9.85418,9.87766,136372.92724253,0
PEO.US,D,20060508,000000,9.86089,9.86089,9.76476,9.84507,193715.78921649,0
PEO.US,D,20060509,000000,9.8491,9.9736,9.82984,9.9736,107706.88393442,0
PEO.US,D,20060510,000000,9.89999,10.0303,9.8859,10.007,38076.522379323,0
PEO.US,D,20060511,000000,10.042,10.0996,9.92769,9.94005,125293.46498747,0
PEO.US,D,20060512,000000,9.86089,9.86089,9.67544,9.67544,116133.21366764,0
PEO.US,D,20060515,000000,9.53915,9.53915,9.4164,9.44149,206251.12202508,0
PEO.US,D,20060516,000000,9.459,9.53915,9.39973,9.44149,163364.00105694,0
PEO.US,D,20060517,000000,9.47164,9.47164,9.19269,9.2227,131549.15877207,0
PEO.US,D,20060518,000000,9.26445,9.30385,9.2227,9.25694,98308.377482897,0
PEO.US,D,20060519,000000,9.20679,9.22523,9.03231,9.17931,132037.64165516,0
PEO.US,D,20060522,000000,9.10837,9.10837,8.82432,9.00047,279252.97328304,0
PEO.US,D,20060523,000000,9.13747,9.22523,9.02233,9.02233,139266.70942003,0
PEO.US,D,20060524,000000,8.98726,9.064,8.81175,8.92955,153004.09324484,0
PEO.US,D,20060525,000000,8.98465,9.17678,8.98465,9.16504,86502.177213033,0
