<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEE.US,D,20200724,000000,43.1199,43.1199,43.1199,43.1199,8.0974203470739,0
GSEE.US,D,20200727,000000,43.8332,43.8332,43.8332,43.8332,6.0730652603054,0
GSEE.US,D,20200728,000000,43.4696,43.4696,43.4696,43.4696,2.0243550867685,0
GSEE.US,D,20200729,000000,44.1632,44.1632,44.1632,44.1632,6.0730652603054,0
GSEE.US,D,20200730,000000,43.7028,43.7028,43.7028,43.7028,6.0730652603054,0
GSEE.US,D,20200731,000000,43.4035,43.4035,43.4035,43.4035,6.0730652603054,0
GSEE.US,D,20200803,000000,43.7215,43.7215,43.7215,43.7215,6.0730652603054,0
GSEE.US,D,20200804,000000,44.1237,44.1237,44.1237,44.1237,6.0730652603054,0
GSEE.US,D,20200805,000000,44.6236,44.6236,44.6236,44.6236,6.0730652603054,0
GSEE.US,D,20200806,000000,44.7076,44.7076,44.7076,44.7076,6.0730652603054,0
GSEE.US,D,20200807,000000,43.8213,43.8213,43.8213,43.8213,6.0730652603054,0
GSEE.US,D,20200810,000000,43.855,43.8915,43.7907,43.7907,286.44624477774,0
GSEE.US,D,20200811,000000,43.8599,43.8599,43.8599,43.8599,5.0608877169212,0
GSEE.US,D,20200812,000000,44.2877,44.3766,44.2877,44.3766,220.65470445776,0
GSEE.US,D,20200813,000000,44.1583,44.1583,44.1583,44.1583,2.0243550867685,0
GSEE.US,D,20200814,000000,44.0436,44.0436,44.0436,44.0436,111.33952977227,0
GSEE.US,D,20200817,000000,44.5307,44.5307,44.5307,44.5307,111.33952977227,0
GSEE.US,D,20200818,000000,44.5751,44.5751,44.5751,44.5751,19.231373324301,0
GSEE.US,D,20200819,000000,44.2097,44.2097,44.2097,44.2097,32.389681388296,0
GSEE.US,D,20200820,000000,43.8816,43.8816,43.8816,43.8816,148.79009887748,0
GSEE.US,D,20200821,000000,44.1671,44.1671,44.1671,44.1671,1.0121775433842,0
GSEE.US,D,20200824,000000,44.6681,44.6681,44.6681,44.6681,10.121775433842,0
GSEE.US,D,20200825,000000,45.1067,45.1067,45.1067,45.1067,24.292261041222,0
GSEE.US,D,20200826,000000,45.251,45.251,45.251,45.251,1.0121775433842,0
GSEE.US,D,20200827,000000,45.0791,45.0791,44.9545,44.9545,161.94840694148,0
GSEE.US,D,20200828,000000,45.4179,45.4179,45.4179,45.4179,2.0243550867685,0
GSEE.US,D,20200831,000000,44.511,44.511,44.511,44.511,46.560166995675,0
GSEE.US,D,20200901,000000,45.2352,45.2352,45.2352,45.2352,121.46130520611,0
GSEE.US,D,20200902,000000,45.2174,45.2372,45.2174,45.2372,109.3151746855,0
GSEE.US,D,20200903,000000,45.2352,45.2352,44.4052,44.4052,109.3151746855,0
GSEE.US,D,20200904,000000,44.339,44.339,44.339,44.339,2.0243550867685,0
GSEE.US,D,20200908,000000,43.6178,43.6178,43.6178,43.6178,1.0121775433842,0
GSEE.US,D,20200909,000000,44.2373,44.2373,44.2373,44.2373,6.0730652603054,0
GSEE.US,D,20200910,000000,43.7117,43.7117,43.7117,43.7117,6.0730652603054,0
GSEE.US,D,20200911,000000,43.9558,43.9558,43.9558,43.9558,2.0243550867685,0
GSEE.US,D,20200914,000000,44.7086,44.7086,44.7086,44.7086,6.0730652603054,0
GSEE.US,D,20200915,000000,44.9328,45.245,44.9328,45.162,218.630349371,0
GSEE.US,D,20200916,000000,45.1442,45.1442,45.0968,45.0968,109.3151746855,0
GSEE.US,D,20200917,000000,44.9091,44.9091,44.9091,44.9091,1.0121775433842,0
GSEE.US,D,20200918,000000,44.6226,44.6226,44.6226,44.6226,1.0121775433842,0
GSEE.US,D,20200921,000000,44.1316,44.1316,44.1316,44.1316,111.33952977227,0
GSEE.US,D,20200922,000000,43.9498,43.9498,43.9498,43.9498,2.0243550867685,0
GSEE.US,D,20200923,000000,43.2849,43.2849,43.2849,43.2849,3.0365326301527,0
GSEE.US,D,20200924,000000,42.7761,43.105,42.7761,43.105,424.102390678,0
GSEE.US,D,20200925,000000,43.108,43.108,43.108,43.108,1.0121775433842,0
GSEE.US,D,20200928,000000,43.5862,43.5862,43.5862,43.5862,12.146130520611,0
GSEE.US,D,20200929,000000,43.5062,43.5062,43.5062,43.5062,1.0121775433842,0
GSEE.US,D,20200930,000000,44.2274,44.2274,44.2274,44.2274,1.0121775433842,0
GSEE.US,D,20201001,000000,44.4507,44.4507,44.4507,44.4507,2.0243550867685,0
GSEE.US,D,20201002,000000,44.0516,44.0516,44.0516,44.0516,1.0121775433842,0
GSEE.US,D,20201005,000000,44.6137,44.6137,44.6137,44.6137,2.0243550867685,0
GSEE.US,D,20201006,000000,44.67,44.67,44.67,44.67,64.779362776591,0
GSEE.US,D,20201007,000000,45.164,45.164,45.164,45.164,60.730652603054,0
GSEE.US,D,20201008,000000,45.4959,45.4959,45.4959,45.4959,52.63323225598,0
GSEE.US,D,20201009,000000,45.8546,45.8546,45.8546,45.8546,60.730652603054,0
GSEE.US,D,20201012,000000,46.2963,46.2963,46.2963,46.2963,60.730652603054,0
GSEE.US,D,20201013,000000,46.2063,46.2063,46.2063,46.2063,5.0608877169212,0
GSEE.US,D,20201014,000000,45.8665,45.8665,45.8665,45.8665,27.328793671374,0
GSEE.US,D,20201015,000000,45.5276,45.5276,45.5276,45.5276,1.0121775433842,0
GSEE.US,D,20201016,000000,45.7272,45.7272,45.7272,45.7272,3.0365326301527,0
GSEE.US,D,20201019,000000,45.5612,45.5612,45.5612,45.5612,2.0243550867685,0
GSEE.US,D,20201020,000000,46.0956,46.0956,46.0956,46.0956,3.0365326301527,0
GSEE.US,D,20201021,000000,46.1263,46.1263,46.1263,46.1263,53.645409799365,0
GSEE.US,D,20201022,000000,46.0878,46.0878,46.0878,46.0878,106.27864205534,0
GSEE.US,D,20201023,000000,46.3041,46.3041,46.3041,46.3041,2.0243550867685,0
GSEE.US,D,20201026,000000,45.74,45.74,45.74,45.74,13.158308063995,0
GSEE.US,D,20201027,000000,46.0275,46.0275,46.0275,46.0275,11.133952977227,0
GSEE.US,D,20201028,000000,45.1581,45.1581,45.0465,45.0465,119.43695011934,0
GSEE.US,D,20201029,000000,45.5088,45.5088,45.5088,45.5088,10.121775433842,0
GSEE.US,D,20201030,000000,44.8104,44.8104,44.8104,44.8104,21.255728411069,0
GSEE.US,D,20201102,000000,45.326,45.326,45.326,45.326,10.121775433842,0
GSEE.US,D,20201103,000000,45.4199,45.4199,45.4199,45.4199,10.121775433842,0
GSEE.US,D,20201104,000000,46.643,46.643,46.643,46.643,8.0974203470739,0
GSEE.US,D,20201105,000000,47.4254,47.4254,47.4254,47.4254,4.0487101735369,0
GSEE.US,D,20201106,000000,47.7347,47.7347,47.7347,47.7347,8.0974203470739,0
GSEE.US,D,20201109,000000,48.1111,48.1111,48.1111,48.1111,4.0487101735369,0
GSEE.US,D,20201110,000000,47.4423,47.4423,47.4423,47.4423,97.169044164887,0
GSEE.US,D,20201111,000000,47.7604,47.7604,47.7604,47.7604,10.121775433842,0
GSEE.US,D,20201112,000000,47.4749,47.4749,47.4749,47.4749,102.22993188181,0
GSEE.US,D,20201113,000000,48.1329,48.1329,48.1329,48.1329,4.0487101735369,0
GSEE.US,D,20201116,000000,48.8491,48.8491,48.6742,48.6742,1041.5306921424,0
GSEE.US,D,20201117,000000,48.6516,48.6516,48.5804,48.5804,114.37606240242,0
GSEE.US,D,20201118,000000,48.5162,48.5162,48.5162,48.5162,2.0243550867685,0
GSEE.US,D,20201119,000000,48.619,48.619,48.619,48.619,1.0121775433842,0
GSEE.US,D,20201120,000000,48.8985,48.8985,48.8985,48.8985,1.0121775433842,0
GSEE.US,D,20201123,000000,49.1939,49.1939,49.1939,49.1939,1130.6023159602,0
GSEE.US,D,20201124,000000,49.7413,49.7413,49.7413,49.7413,5.0608877169212,0
GSEE.US,D,20201125,000000,49.4103,49.4103,49.4103,49.4103,7.0852428036897,0
GSEE.US,D,20201127,000000,49.8924,49.8924,49.8924,49.8924,41.499279278754,0
GSEE.US,D,20201130,000000,48.7711,48.7711,48.7711,48.7711,158.91187431133,0
GSEE.US,D,20201201,000000,49.6623,49.6623,49.6277,49.6277,554.67329377456,0
GSEE.US,D,20201202,000000,49.6997,49.7295,49.6997,49.7295,176.11889254886,0
GSEE.US,D,20201203,000000,50.093,50.093,50.093,50.093,2.0243550867685,0
GSEE.US,D,20201204,000000,50.5425,50.5425,50.5425,50.5425,1.0121775433842,0
GSEE.US,D,20201207,000000,50.6383,50.6383,50.5485,50.5485,209.52075148054,0
GSEE.US,D,20201208,000000,50.6759,50.6759,50.6759,50.6759,703.46339265204,0
GSEE.US,D,20201209,000000,50.751,50.751,50.332,50.332,285.43406723435,0
GSEE.US,D,20201210,000000,50.7776,50.7776,50.7776,50.7776,84.010736100892,0
GSEE.US,D,20201211,000000,50.5682,50.5682,50.5682,50.5682,26.31661612799,0
GSEE.US,D,20201214,000000,50.5633,50.5633,50.338,50.338,453.45553943614,0
GSEE.US,D,20201215,000000,50.7292,50.7292,50.7292,50.7292,57.694119972902,0
GSEE.US,D,20201216,000000,51.0661,51.0661,51.0661,51.0661,52.63323225598,0
GSEE.US,D,20201217,000000,51.326,51.326,51.326,51.326,93.12033399135,0
GSEE.US,D,20201218,000000,51.2144,51.2144,51.2144,51.2144,52.63323225598,0
GSEE.US,D,20201221,000000,50.6601,50.6601,50.6601,50.6601,53.645409799365,0
GSEE.US,D,20201222,000000,50.3192,50.3192,50.3192,50.3192,43.523634365522,0
GSEE.US,D,20201223,000000,50.7826,50.7826,50.7826,50.7826,1.0121775433842,0
GSEE.US,D,20201224,000000,50.4635,50.4635,50.4635,50.4635,26.31661612799,0
GSEE.US,D,20201228,000000,50.5682,50.5682,50.5682,50.5682,3.0365326301527,0
GSEE.US,D,20201229,000000,51.166,51.166,51.166,51.166,53.645409799365,0
GSEE.US,D,20201230,000000,51.9682,51.9682,51.9682,51.9682,1.0121775433842,0
GSEE.US,D,20201231,000000,51.8663,51.8663,51.8663,51.8663,2.0243550867685,0
GSEE.US,D,20210104,000000,52.143,52.143,52.143,52.143,175.10671500547,0
GSEE.US,D,20210105,000000,53.3078,53.3078,53.3078,53.3078,2.0243550867685,0
GSEE.US,D,20210106,000000,53.0134,53.0134,52.8554,52.8554,242.92261041222,0
GSEE.US,D,20210107,000000,53.4096,53.4096,53.3542,53.3542,2234.8880157924,0
GSEE.US,D,20210108,000000,54.6356,54.6356,54.6356,54.6356,2.0243550867685,0
GSEE.US,D,20210111,000000,54.4499,54.4499,54.2178,54.2178,740.91396175726,0
GSEE.US,D,20210112,000000,54.7917,54.7917,54.7118,54.7118,108.30299714211,0
GSEE.US,D,20210113,000000,54.687,54.8333,54.687,54.8333,247.98349812914,0
GSEE.US,D,20210114,000000,55.4714,55.4714,55.4714,55.4714,32.389681388296,0
GSEE.US,D,20210115,000000,54.772,54.8481,54.608,54.608,1588.1065655699,0
GSEE.US,D,20210119,000000,55.7057,55.7057,55.7057,55.7057,3.0365326301527,0
GSEE.US,D,20210120,000000,56.5435,56.5435,56.5435,56.5435,21.255728411069,0
GSEE.US,D,20210121,000000,56.6501,56.7173,56.6501,56.7173,303.65326301527,0
GSEE.US,D,20210122,000000,56.002,56.2293,55.9734,56.2293,666.01282354683,0
GSEE.US,D,20210125,000000,56.8152,56.8152,56.5889,56.5889,590.09950779301,0
GSEE.US,D,20210126,000000,55.9734,56.1383,55.9734,56.1383,234.82519006514,0
GSEE.US,D,20210127,000000,54.773,54.773,54.773,54.773,11.133952977227,0
GSEE.US,D,20210128,000000,55.0308,55.0308,55.0308,55.0308,8.0974203470739,0
GSEE.US,D,20210129,000000,54.2148,54.2385,53.7168,53.7168,590.09950779301,0
GSEE.US,D,20210202,000000,55.8499,55.9448,55.8499,55.9448,159.92405185471,0
GSEE.US,D,20210203,000000,55.9832,56.0633,55.9832,56.0633,238.87390023868,0
GSEE.US,D,20210204,000000,56.1631,56.1631,56.1631,56.1631,39.474924191985,0
GSEE.US,D,20210205,000000,56.4466,56.4466,56.4466,56.4466,21.255728411069,0
GSEE.US,D,20210208,000000,56.6887,56.6887,56.6887,56.6887,12.146130520611,0
GSEE.US,D,20210209,000000,57.2745,57.2745,57.2745,57.2745,124.49783783626,0
GSEE.US,D,20210210,000000,57.4958,57.4958,57.4958,57.4958,16.194840694148,0
GSEE.US,D,20210211,000000,58.0936,58.0936,58.0936,58.0936,13.158308063995,0
GSEE.US,D,20210212,000000,58.1262,58.1262,58.1262,58.1262,5.0608877169212,0
GSEE.US,D,20210216,000000,58.1884,58.3593,58.1884,58.3593,118.42477257596,0
GSEE.US,D,20210217,000000,58.2141,58.2141,58.2141,58.2141,218.630349371,0
GSEE.US,D,20210218,000000,57.3081,57.3081,57.3081,57.3081,9.1095978904581,0
GSEE.US,D,20210219,000000,57.7507,57.7507,57.7507,57.7507,11.133952977227,0
GSEE.US,D,20210222,000000,56.6561,56.6561,56.1651,56.1651,222.67905954453,0
GSEE.US,D,20210223,000000,56.328,56.328,56.328,56.328,9.1095978904581,0
GSEE.US,D,20210224,000000,55.9596,55.9596,55.9596,55.9596,2.0243550867685,0
GSEE.US,D,20210225,000000,54.8323,54.8323,54.8323,54.8323,6.0730652603054,0
GSEE.US,D,20210226,000000,54.6782,54.6782,54.1002,54.1002,288.47059986451,0
GSEE.US,D,20210301,000000,55.4448,55.4448,55.4448,55.4448,329.96987914326,0
GSEE.US,D,20210302,000000,54.9261,54.9261,54.9261,54.9261,4.0487101735369,0
GSEE.US,D,20210303,000000,54.8481,54.8481,54.8481,54.8481,44.535811908906,0
GSEE.US,D,20210304,000000,54.0627,54.0627,53.4817,53.4817,118.42477257596,0
GSEE.US,D,20210305,000000,54.1259,54.1259,54.1259,54.1259,17.207018237532,0
GSEE.US,D,20210308,000000,52.5332,52.5332,52.5332,52.5332,7.0852428036897,0
GSEE.US,D,20210309,000000,53.7762,53.7762,53.7762,53.7762,2.0243550867685,0
GSEE.US,D,20210310,000000,53.4768,53.5627,53.4768,53.5627,123.48566029288,0
GSEE.US,D,20210311,000000,55.2749,55.2749,55.2749,55.2749,1.0121775433842,0
GSEE.US,D,20210312,000000,54.285,54.285,54.285,54.285,1.0121775433842,0
GSEE.US,D,20210315,000000,54.1012,54.2899,54.1012,54.2899,478.75997802074,0
GSEE.US,D,20210316,000000,54.7443,54.7443,54.4983,54.4983,109.3151746855,0
GSEE.US,D,20210317,000000,53.9303,54.605,53.9303,54.605,121.46130520611,0
GSEE.US,D,20210318,000000,53.7544,53.7544,53.7544,53.7544,1.0121775433842,0
GSEE.US,D,20210319,000000,53.873,54.1733,53.873,54.1733,267.21487145344,0
GSEE.US,D,20210322,000000,54.2158,54.2158,54.2158,54.2158,15.182663150764,0
GSEE.US,D,20210323,000000,53.2328,53.2328,53.2328,53.2328,2.0243550867685,0
GSEE.US,D,20210324,000000,51.9553,51.9553,51.9553,51.9553,32.389681388296,0
GSEE.US,D,20210325,000000,52.1154,52.1154,52.1154,52.1154,2.0243550867685,0
GSEE.US,D,20210326,000000,52.1697,53.0945,52.1697,53.0945,116.40041748919,0
GSEE.US,D,20210329,000000,52.9532,52.9532,52.9532,52.9532,37.450569105217,0
GSEE.US,D,20210330,000000,53.2318,53.2318,53.2318,53.2318,7.0852428036897,0
GSEE.US,D,20210331,000000,53.542,53.542,53.542,53.542,18.219195780916,0
GSEE.US,D,20210401,000000,54.0399,54.0399,54.0399,54.0399,32.389681388296,0
GSEE.US,D,20210405,000000,54.2356,54.2504,54.2356,54.2504,206.48421885038,0
GSEE.US,D,20210406,000000,54.444,54.444,54.444,54.444,92.108156447966,0
GSEE.US,D,20210407,000000,53.5943,53.5943,53.5943,53.5943,91.095978904581,0
GSEE.US,D,20210408,000000,54.195,54.195,54.195,54.195,14.170485607379,0
GSEE.US,D,20210409,000000,53.6635,53.6635,53.6635,53.6635,37.450569105217,0
GSEE.US,D,20210412,000000,53.3286,53.3286,53.3286,53.3286,111.33952977227,0
GSEE.US,D,20210413,000000,53.6369,53.6369,53.6369,53.6369,306.68979564542,0
GSEE.US,D,20210414,000000,53.8354,53.8354,53.8354,53.8354,13.158308063995,0
GSEE.US,D,20210415,000000,54.0627,54.2276,54.0627,54.2276,222.67905954453,0
GSEE.US,D,20210416,000000,54.3699,54.3699,54.3699,54.3699,1.0121775433842,0
GSEE.US,D,20210419,000000,54.1882,54.1882,54.1882,54.1882,9.1095978904581,0
GSEE.US,D,20210420,000000,53.8878,53.8878,53.8878,53.8878,35.426214018448,0
GSEE.US,D,20210421,000000,54.276,54.276,54.276,54.276,4.0487101735369,0
GSEE.US,D,20210422,000000,54.0982,54.0982,54.0982,54.0982,7.0852428036897,0
GSEE.US,D,20210423,000000,54.5922,54.8501,54.5922,54.8501,529.36885518996,0
GSEE.US,D,20210426,000000,54.9528,54.9528,54.9528,54.9528,19.231373324301,0
GSEE.US,D,20210427,000000,54.9331,54.9331,54.9331,54.9331,9.1095978904581,0
GSEE.US,D,20210428,000000,55.2769,55.2769,55.2769,55.2769,29.353148758143,0
GSEE.US,D,20210429,000000,55.0614,55.0614,55.0614,55.0614,4.0487101735369,0
GSEE.US,D,20210430,000000,54.0953,54.0953,54.0953,54.0953,6.0730652603054,0
GSEE.US,D,20210503,000000,54.0883,54.0883,54.0883,54.0883,30.365326301527,0
GSEE.US,D,20210504,000000,53.4709,53.4709,53.4709,53.4709,2.0243550867685,0
GSEE.US,D,20210505,000000,53.7792,53.7792,53.6882,53.6882,192.31373324301,0
GSEE.US,D,20210506,000000,54.2208,54.2208,54.2208,54.2208,1.0121775433842,0
GSEE.US,D,20210507,000000,54.6989,54.6989,54.6989,54.6989,6.0730652603054,0
GSEE.US,D,20210510,000000,53.7001,53.7001,53.7001,53.7001,7.0852428036897,0
GSEE.US,D,20210511,000000,53.0964,53.5677,53.0964,53.5677,322.88463633957,0
GSEE.US,D,20210512,000000,52.147,52.147,52.147,52.147,1.0121775433842,0
GSEE.US,D,20210513,000000,52.0225,52.0225,52.0225,52.0225,6.0730652603054,0
GSEE.US,D,20210514,000000,53.0322,53.0322,53.0322,53.0322,80.974203470739,0
GSEE.US,D,20210517,000000,53.0855,53.0855,53.0855,53.0855,2.0243550867685,0
GSEE.US,D,20210518,000000,53.788,53.788,53.788,53.788,2.0243550867685,0
GSEE.US,D,20210519,000000,53.458,53.458,53.458,53.458,2.0243550867685,0
GSEE.US,D,20210520,000000,53.8532,53.8532,53.8532,53.8532,2.0243550867685,0
GSEE.US,D,20210521,000000,53.3504,53.3504,53.3504,53.3504,1.0121775433842,0
GSEE.US,D,20210524,000000,53.7772,53.7772,53.7772,53.7772,3.0365326301527,0
GSEE.US,D,20210525,000000,54.1664,54.1664,54.1664,54.1664,2.0243550867685,0
GSEE.US,D,20210526,000000,54.5586,54.5586,54.5586,54.5586,2.0243550867685,0
GSEE.US,D,20210527,000000,54.7285,54.7285,54.7285,54.7285,154.86316413779,0
GSEE.US,D,20210528,000000,55.0902,55.0902,55.0902,55.0902,2.0243550867685,0
GSEE.US,D,20210601,000000,56.1187,56.1187,56.1187,56.1187,15.182663150764,0
GSEE.US,D,20210602,000000,56.1571,56.1571,56.1571,56.1571,6.0730652603054,0
GSEE.US,D,20210603,000000,55.5278,55.5278,55.5278,55.5278,4.0487101735369,0
GSEE.US,D,20210604,000000,55.9793,56.0791,55.9793,56.0791,113.36388485903,0
GSEE.US,D,20210607,000000,55.8074,55.8074,55.8074,55.8074,2.0243550867685,0
GSEE.US,D,20210608,000000,55.5238,55.5238,55.5238,55.5238,3.0365326301527,0
GSEE.US,D,20210609,000000,55.3994,55.3994,55.3994,55.3994,1.0121775433842,0
GSEE.US,D,20210610,000000,55.8301,55.8301,55.8301,55.8301,1.0121775433842,0
GSEE.US,D,20210611,000000,55.6909,55.6909,55.6909,55.6909,4.0487101735369,0
GSEE.US,D,20210614,000000,55.8983,55.8983,55.8983,55.8983,2.0243550867685,0
GSEE.US,D,20210615,000000,55.4626,55.4626,55.4537,55.4537,110.32735222888,0
GSEE.US,D,20210616,000000,54.8185,54.8185,54.8185,54.8185,1.0121775433842,0
GSEE.US,D,20210617,000000,55.099,55.099,55.099,55.099,1.0121775433842,0
GSEE.US,D,20210618,000000,54.7068,54.7068,54.7068,54.7068,194.33808832977,0
GSEE.US,D,20210621,000000,54.9143,54.9143,54.9143,54.9143,10.121775433842,0
GSEE.US,D,20210622,000000,54.7453,54.7453,54.7453,54.7453,19.231373324301,0
GSEE.US,D,20210623,000000,55.014,55.014,55.014,55.014,2.0243550867685,0
GSEE.US,D,20210624,000000,55.5248,55.5248,55.5248,55.5248,4.0487101735369,0
GSEE.US,D,20210625,000000,55.9309,55.9309,55.9309,55.9309,7.0852428036897,0
GSEE.US,D,20210628,000000,56.008,56.008,56.008,56.008,66.80371786336,0
GSEE.US,D,20210629,000000,55.8974,55.8974,55.8974,55.8974,2.0243550867685,0
GSEE.US,D,20210630,000000,55.7017,55.7017,55.7017,55.7017,11.133952977227,0
GSEE.US,D,20210701,000000,55.2769,55.2769,55.2769,55.2769,8.0974203470739,0
GSEE.US,D,20210702,000000,55.2137,55.2137,55.2137,55.2137,6.0730652603054,0
GSEE.US,D,20210706,000000,54.4391,54.4776,54.3215,54.3215,533.41756536349,0
GSEE.US,D,20210707,000000,54.4301,54.4301,54.2246,54.2246,424.102390678,0
GSEE.US,D,20210708,000000,53.211,53.211,53.211,53.211,1.0121775433842,0
GSEE.US,D,20210709,000000,54.0696,54.0696,54.0696,54.0696,1.0121775433842,0
GSEE.US,D,20210712,000000,54.0301,54.0301,54.0033,54.0033,119.43695011934,0
GSEE.US,D,20210713,000000,54.0696,54.0696,54.0696,54.0696,4.0487101735369,0
GSEE.US,D,20210714,000000,54.3027,54.3027,54.3027,54.3027,92.108156447966,0
GSEE.US,D,20210715,000000,54.3965,54.3965,54.3965,54.3965,1.0121775433842,0
GSEE.US,D,20210716,000000,53.9194,53.9194,53.9194,53.9194,4.0487101735369,0
GSEE.US,D,20210719,000000,52.9828,52.9828,52.9828,52.9828,8.0974203470739,0
GSEE.US,D,20210720,000000,53.3504,53.3504,53.3504,53.3504,5.0608877169212,0
GSEE.US,D,20210721,000000,53.624,53.624,53.624,53.624,4.0487101735369,0
GSEE.US,D,20210722,000000,53.7248,53.7248,53.7248,53.7248,3.0365326301527,0
GSEE.US,D,20210723,000000,53.4422,53.4422,52.963,52.963,610.3430586607,0
GSEE.US,D,20210726,000000,51.8328,51.8328,51.8328,51.8328,11.133952977227,0
GSEE.US,D,20210727,000000,50.8923,50.8923,50.8923,50.8923,19.231373324301,0
GSEE.US,D,20210728,000000,52.2961,52.2961,52.2961,52.2961,6.0730652603054,0
GSEE.US,D,20210729,000000,52.47,52.47,52.47,52.47,1.0121775433842,0
GSEE.US,D,20210730,000000,51.8891,51.8891,51.8891,51.8891,1.0121775433842,0
GSEE.US,D,20210802,000000,52.3307,52.3307,52.3307,52.3307,16.194840694148,0
GSEE.US,D,20210803,000000,52.5234,52.5234,52.5234,52.5234,1.0121775433842,0
GSEE.US,D,20210804,000000,52.8583,52.8583,52.8583,52.8583,2.0243550867685,0
GSEE.US,D,20210805,000000,52.7091,52.7091,52.7091,52.7091,9.1095978904581,0
GSEE.US,D,20210806,000000,52.2043,52.2043,52.2043,52.2043,21.255728411069,0
GSEE.US,D,20210809,000000,52.5214,52.5214,52.5214,52.5214,2.0243550867685,0
