<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,D,20170912,000000,22.874,22.874,22.874,22.874,2277.9283036823,0
NUSA.US,D,20170913,000000,22.874,22.874,22.8292,22.8292,3408.3590088152,0
NUSA.US,D,20170914,000000,22.8122,22.8212,22.8073,22.8212,6272.5852981081,0
NUSA.US,D,20170915,000000,22.8421,22.8421,22.8421,22.8421,340.33393342808,0
NUSA.US,D,20170918,000000,22.8381,22.8381,22.8381,22.8381,1097.3008532062,0
NUSA.US,D,20170920,000000,22.8571,22.8571,22.7923,22.8292,2271.9046942411,0
NUSA.US,D,20170922,000000,22.8381,22.8381,22.8381,22.8381,1097.3008532062,0
NUSA.US,D,20170925,000000,22.8471,22.8471,22.8471,22.8471,2049.0311449166,0
NUSA.US,D,20170926,000000,22.8471,22.8471,22.8471,22.8471,770.01807356737,0
NUSA.US,D,20170927,000000,22.8381,22.8471,22.8381,22.8381,706.77017443472,0
NUSA.US,D,20170928,000000,22.8292,22.8471,22.8132,22.8471,1674.563424655,0
NUSA.US,D,20170929,000000,22.8381,22.8381,22.8381,22.8381,569.23109219387,0
NUSA.US,D,20171002,000000,22.8292,22.8292,22.8292,22.8292,443.73922883543,0
NUSA.US,D,20171003,000000,22.8471,22.8571,22.8421,22.8571,2738.7344259345,0
NUSA.US,D,20171004,000000,22.8471,22.8471,22.8471,22.8471,439.72348920796,0
NUSA.US,D,20171006,000000,22.8292,22.8381,22.8292,22.8381,2226.7276234321,0
NUSA.US,D,20171009,000000,22.8312,22.8312,22.8312,22.8312,216.84993988338,0
NUSA.US,D,20171010,000000,22.8471,22.8471,22.8381,22.8381,1326.198011972,0
NUSA.US,D,20171012,000000,22.8421,22.8471,22.8421,22.8471,6858.8832837187,0
NUSA.US,D,20171013,000000,22.8421,22.8661,22.8421,22.8621,2857.1987449449,0
NUSA.US,D,20171016,000000,22.8571,22.8571,22.8521,22.8521,1324.1901421582,0
NUSA.US,D,20171017,000000,22.8381,22.8381,22.8212,22.8381,4322.9437089714,0
NUSA.US,D,20171018,000000,22.8292,22.8341,22.8292,22.8341,2049.0311449166,0
NUSA.US,D,20171019,000000,22.8381,22.8471,22.8381,22.8381,2458.6365869185,0
NUSA.US,D,20171020,000000,22.8292,22.8292,22.8252,22.8252,1330.2137515994,0
NUSA.US,D,20171023,000000,22.8292,22.8292,22.8292,22.8292,1466.7488989334,0
NUSA.US,D,20171024,000000,22.8172,22.8292,22.8172,22.8292,3808.9290366553,0
NUSA.US,D,20171025,000000,22.8122,22.8122,22.8122,22.8122,1206.7297580547,0
NUSA.US,D,20171026,000000,22.8202,22.8212,22.8122,22.8122,1351.2963846437,0
NUSA.US,D,20171030,000000,22.8381,22.8381,22.8272,22.8272,1671.5516199344,0
NUSA.US,D,20171031,000000,22.8381,22.8381,22.8381,22.8381,160.6295850988,0
NUSA.US,D,20171101,000000,22.8282,22.8381,22.8162,22.8381,1573.1659990614,0
NUSA.US,D,20171103,000000,22.8381,22.8471,22.8292,22.8471,6744.4347043358,0
NUSA.US,D,20171106,000000,22.8421,22.8421,22.8421,22.8421,1128.4228353191,0
NUSA.US,D,20171107,000000,22.8471,22.8471,22.8013,22.8381,3399.3235946533,0
NUSA.US,D,20171108,000000,22.8381,22.8381,22.8202,22.8282,2487.7506992177,0
NUSA.US,D,20171109,000000,22.8282,22.8421,22.8282,22.8381,1924.543216465,0
NUSA.US,D,20171113,000000,22.8082,22.8112,22.8082,22.8112,1368.3632780604,0
NUSA.US,D,20171114,000000,22.8013,22.8013,22.7963,22.7973,2808.0059345084,0
NUSA.US,D,20171115,000000,22.8013,22.8013,22.7834,22.7834,1180.6274504762,0
NUSA.US,D,20171116,000000,22.8013,22.8013,22.8013,22.8013,125.49186335844,0
NUSA.US,D,20171117,000000,22.7923,22.7923,22.7923,22.7923,239.94044274133,0
NUSA.US,D,20171121,000000,22.7644,22.7644,22.7644,22.7644,186.73189267735,0
NUSA.US,D,20171122,000000,22.8013,22.8112,22.8013,22.8013,403.58183256073,0
NUSA.US,D,20171124,000000,22.8202,22.8202,22.8013,22.8202,7705.200410208,0
NUSA.US,D,20171127,000000,22.8112,22.8112,22.7644,22.8063,3058.9896612253,0
NUSA.US,D,20171128,000000,22.8112,22.8112,22.8112,22.8112,493.93597417881,0
NUSA.US,D,20171130,000000,22.7913,22.7913,22.7644,22.7734,2563.0458172327,0
NUSA.US,D,20171201,000000,22.7903,22.8003,22.7824,22.8003,1799.0513531066,0
NUSA.US,D,20171204,000000,22.7834,22.7903,22.7834,22.7903,460.80612225218,0
NUSA.US,D,20171205,000000,22.7724,22.7903,22.7704,22.7704,11734.995126374,0
NUSA.US,D,20171208,000000,22.7953,22.8053,22.7953,22.7993,12050.230687131,0
NUSA.US,D,20171211,000000,22.7864,22.7903,22.7864,22.7903,4216.5266088435,0
NUSA.US,D,20171212,000000,22.7824,22.7824,22.7654,22.7724,751.94724524375,0
NUSA.US,D,20171213,000000,22.7774,22.8003,22.7774,22.8003,278.0899692023,0
NUSA.US,D,20171214,000000,22.7903,22.8192,22.7864,22.8192,39385.370331319,0
NUSA.US,D,20171215,000000,22.8182,22.8192,22.8182,22.8192,3058.9896612253,0
NUSA.US,D,20171218,000000,22.7903,22.7903,22.7903,22.7903,957.75390115159,0
NUSA.US,D,20171219,000000,22.7564,22.7564,22.7564,22.7564,122.48005863783,0
NUSA.US,D,20171220,000000,22.7824,22.7824,22.7514,22.7824,3414.3826182564,0
NUSA.US,D,20171221,000000,22.7814,22.7824,22.7814,22.7824,1396.4734554527,0
NUSA.US,D,20171222,000000,22.7814,22.7824,22.7814,22.7824,710.78591406219,0
NUSA.US,D,20171227,000000,22.7744,22.7744,22.7744,22.7744,770.01807356737,0
NUSA.US,D,20171228,000000,22.7834,22.7834,22.7834,22.7834,436.71168448736,0
NUSA.US,D,20171229,000000,22.7704,22.7704,22.7704,22.7704,436.71168448736,0
NUSA.US,D,20180103,000000,22.7744,22.7834,22.7744,22.7834,1093.2851135787,0
NUSA.US,D,20180104,000000,22.7724,22.7724,22.7724,22.7724,1268.9737222805,0
NUSA.US,D,20180105,000000,22.7744,22.7834,22.7654,22.7834,1756.8860870181,0
NUSA.US,D,20180108,000000,22.7744,22.7834,22.7744,22.7744,1412.5364139626,0
NUSA.US,D,20180109,000000,22.7744,22.7744,22.7634,22.7744,3481.6462570165,0
NUSA.US,D,20180110,000000,22.7564,22.7564,22.7564,22.7564,239.94044274133,0
NUSA.US,D,20180111,000000,22.7346,22.7494,22.7026,22.7494,4249.6564607701,0
NUSA.US,D,20180112,000000,22.7396,22.7396,22.7396,22.7396,4054.8930888378,0
NUSA.US,D,20180116,000000,22.7396,22.7396,22.7296,22.7396,4251.6643305838,0
NUSA.US,D,20180119,000000,22.7156,22.7266,22.7156,22.7266,801.14005568026,0
NUSA.US,D,20180122,000000,22.7106,22.7106,22.7026,22.7026,807.16366512147,0
NUSA.US,D,20180123,000000,22.6937,22.7216,22.6937,22.7216,858.36434537171,0
NUSA.US,D,20180124,000000,22.7106,22.7396,22.7106,22.7396,1267.9697873736,0
NUSA.US,D,20180126,000000,22.7116,22.7116,22.7116,22.7116,657.57736399821,0
NUSA.US,D,20180129,000000,22.7116,22.7116,22.7056,22.7056,1545.0558216691,0
NUSA.US,D,20180130,000000,22.7216,22.7216,22.7076,22.7076,1086.2575692306,0
NUSA.US,D,20180201,000000,22.6568,22.6628,22.6568,22.6628,1119.3874211573,0
NUSA.US,D,20180202,000000,22.6469,22.7006,22.6469,22.6927,10706.965781742,0
NUSA.US,D,20180205,000000,22.6917,22.7276,22.6748,22.7196,2124.3262629316,0
NUSA.US,D,20180206,000000,22.7096,22.7106,22.6927,22.6927,1370.3711478741,0
NUSA.US,D,20180207,000000,22.6738,22.6738,22.6738,22.6738,1091.277243765,0
NUSA.US,D,20180208,000000,22.6668,22.6668,22.6668,22.6668,1.0039349068675,0
NUSA.US,D,20180209,000000,22.6658,22.6658,22.6658,22.6658,229.90109367266,0
NUSA.US,D,20180212,000000,22.6848,22.6927,22.6728,22.6927,1329.2098166926,0
NUSA.US,D,20180213,000000,22.6927,22.6927,22.6748,22.6778,1968.7163523672,0
NUSA.US,D,20180214,000000,22.6409,22.6409,22.6359,22.6359,871.41549916099,0
NUSA.US,D,20180215,000000,22.612,22.6419,22.612,22.6419,1344.2688402956,0
NUSA.US,D,20180216,000000,22.6469,22.6469,22.6021,22.6389,2097.2200204462,0
NUSA.US,D,20180220,000000,22.63,22.63,22.5921,22.63,6709.2969825955,0
NUSA.US,D,20180221,000000,22.63,22.63,22.5821,22.625,5200.3828175736,0
NUSA.US,D,20180222,000000,22.617,22.62,22.617,22.62,1798.0474181997,0
NUSA.US,D,20180223,000000,22.6389,22.6449,22.63,22.6389,3148.3398679365,0
NUSA.US,D,20180226,000000,22.6469,22.6558,22.6469,22.6558,2986.7063479308,0
NUSA.US,D,20180227,000000,22.5722,22.62,22.5722,22.62,3686.4489780174,0
NUSA.US,D,20180228,000000,22.62,22.62,22.62,22.62,2384.3454038103,0
NUSA.US,D,20180305,000000,22.6409,22.6588,22.632,22.6588,4692.3917546987,0
NUSA.US,D,20180308,000000,22.623,22.6409,22.5941,22.5941,1723.7562350915,0
NUSA.US,D,20180309,000000,22.632,22.6409,22.6071,22.6409,2158.4600497651,0
NUSA.US,D,20180313,000000,22.632,22.6409,22.632,22.6409,2225.7236885252,0
NUSA.US,D,20180314,000000,22.632,22.6409,22.5941,22.632,3417.394422977,0
NUSA.US,D,20180319,000000,22.632,22.632,22.632,22.632,474.86121094833,0
NUSA.US,D,20180320,000000,22.5761,22.5761,22.5761,22.5761,230.90502857952,0
NUSA.US,D,20180321,000000,22.5553,22.5702,22.5463,22.5702,4219.5384135641,0
NUSA.US,D,20180322,000000,22.623,22.632,22.5741,22.611,2346.1958773493,0
NUSA.US,D,20180323,000000,22.5841,22.5991,22.5841,22.5991,271.06242485422,0
NUSA.US,D,20180327,000000,22.632,22.632,22.632,22.632,186.73189267735,0
NUSA.US,D,20180328,000000,22.6489,22.6489,22.632,22.632,945.70668226918,0
NUSA.US,D,20180404,000000,22.6568,22.6568,22.6519,22.6568,535.09730536038,0
NUSA.US,D,20180405,000000,22.6568,22.6568,22.6568,22.6568,891.49419729834,0
NUSA.US,D,20180411,000000,22.6758,22.6758,22.6469,22.6758,3212.591701976,0
NUSA.US,D,20180412,000000,22.6668,22.6668,22.6668,22.6668,1183.6392551968,0
NUSA.US,D,20180413,000000,22.6568,22.6568,22.6568,22.6568,267.04668522675,0
NUSA.US,D,20180418,000000,22.5921,22.5971,22.5821,22.5821,1079.2300248826,0
NUSA.US,D,20180420,000000,22.612,22.621,22.6051,22.6051,877.43910860219,0
NUSA.US,D,20180423,000000,22.5533,22.6021,22.5533,22.5533,4004.6963434944,0
NUSA.US,D,20180424,000000,22.5831,22.612,22.5831,22.612,1047.1041078628,0
NUSA.US,D,20180427,000000,22.5722,22.5722,22.5622,22.5622,318.247365477,0
NUSA.US,D,20180430,000000,22.5961,22.6051,22.5622,22.6051,3789.8542734248,0
NUSA.US,D,20180501,000000,22.612,22.612,22.612,22.612,758.97478959183,0
NUSA.US,D,20180502,000000,22.5921,22.5921,22.5921,22.5921,472.85334113459,0
NUSA.US,D,20180504,000000,22.631,22.631,22.631,22.631,442.73529392857,0
NUSA.US,D,20180507,000000,22.5821,22.612,22.5443,22.5622,29573.914486503,0
NUSA.US,D,20180508,000000,22.5921,22.5921,22.5921,22.5921,185.72795777049,0
NUSA.US,D,20180509,000000,22.5771,22.5771,22.5771,22.5771,585.29405070375,0
NUSA.US,D,20180510,000000,22.5921,22.5921,22.5921,22.5921,1304.1114440209,0
NUSA.US,D,20180511,000000,22.5622,22.5821,22.5393,22.5622,20662.988253147,0
NUSA.US,D,20180514,000000,22.5622,22.5622,22.5622,22.5622,116.45644919663,0
NUSA.US,D,20180515,000000,22.5622,22.5622,22.5263,22.5593,222718.94334893,0
NUSA.US,D,20180517,000000,22.5173,22.5183,22.5173,22.5183,2185.5662922505,0
NUSA.US,D,20180521,000000,22.5821,22.5821,22.5712,22.5712,444.7431637423,0
NUSA.US,D,20180522,000000,22.5821,22.5821,22.5741,22.5741,2884.3049874303,0
NUSA.US,D,20180523,000000,22.5821,22.5921,22.5722,22.5761,10929.839331066,0
NUSA.US,D,20180524,000000,22.6021,22.621,22.5921,22.5941,10626.650989192,0
NUSA.US,D,20180529,000000,22.7026,22.7296,22.7006,22.7296,1997.8304646663,0
NUSA.US,D,20180531,000000,22.6937,22.6937,22.6758,22.6937,1074.2103503482,0
NUSA.US,D,20180601,000000,22.6768,22.6768,22.6578,22.6578,249.97979181001,0
NUSA.US,D,20180606,000000,22.6359,22.6479,22.6359,22.6479,5434.2996508738,0
NUSA.US,D,20180611,000000,22.6479,22.6479,22.6469,22.6469,391.53461367832,0
NUSA.US,D,20180613,000000,22.627,22.627,22.622,22.622,1289.0524204179,0
NUSA.US,D,20180614,000000,22.63,22.631,22.613,22.613,1997.8304646663,0
NUSA.US,D,20180615,000000,22.613,22.629,22.613,22.629,1067.1828060001,0
NUSA.US,D,20180619,000000,22.6479,22.6479,22.6479,22.6479,371.45591554097,0
NUSA.US,D,20180620,000000,22.6479,22.6578,22.6479,22.6479,1003.9349068675,0
NUSA.US,D,20180621,000000,22.6548,22.6578,22.6548,22.6548,2022.928837338,0
NUSA.US,D,20180625,000000,22.6678,22.6678,22.6678,22.6678,394.54641839893,0
NUSA.US,D,20180627,000000,22.6868,22.6868,22.6848,22.6868,2014.8973580831,0
NUSA.US,D,20180628,000000,22.6409,22.6409,22.631,22.631,533.08943554664,0
NUSA.US,D,20180629,000000,22.6868,22.7854,22.6031,22.6578,15623.235020672,0
NUSA.US,D,20180702,000000,22.5831,22.5981,22.5831,22.5981,431.69200995302,0
NUSA.US,D,20180703,000000,22.631,22.631,22.631,22.631,1328.2058817857,0
NUSA.US,D,20180705,000000,22.6359,22.6359,22.6359,22.6359,173.68073888808,0
NUSA.US,D,20180706,000000,22.6409,22.6409,22.6409,22.6409,116.45644919663,0
NUSA.US,D,20180712,000000,22.621,22.621,22.621,22.621,319.25130038386,0
NUSA.US,D,20180713,000000,22.622,22.622,22.6031,22.622,931.65159357304,0
NUSA.US,D,20180718,000000,22.6578,22.6578,22.6578,22.6578,471.84940622772,0
NUSA.US,D,20180723,000000,22.6479,22.6479,22.6479,22.6479,184.72402286362,0
NUSA.US,D,20180724,000000,22.6409,22.6409,22.631,22.631,1161.5526872457,0
NUSA.US,D,20180725,000000,22.6479,22.6479,22.6479,22.6479,406.59363728134,0
NUSA.US,D,20180726,000000,22.629,22.6409,22.6031,22.619,3288.8907548979,0
NUSA.US,D,20180727,000000,22.6409,22.6479,22.6409,22.6479,2181.5505526231,0
NUSA.US,D,20180730,000000,22.631,22.6399,22.631,22.6399,361.4165664723,0
NUSA.US,D,20180731,000000,22.631,22.631,22.631,22.631,1072.2024805345,0
NUSA.US,D,20180801,000000,22.6409,22.6578,22.6031,22.6578,1554.0912358309,0
NUSA.US,D,20180802,000000,22.6578,22.6578,22.6578,22.6578,623.44357716472,0
NUSA.US,D,20180803,000000,22.6728,22.7126,22.6668,22.7006,11016.177733057,0
NUSA.US,D,20180806,000000,22.6698,22.6698,22.6698,22.6698,340.33393342808,0
NUSA.US,D,20180807,000000,22.6409,22.6409,22.6409,22.6409,430.68807504616,0
NUSA.US,D,20180808,000000,22.6409,22.6648,22.6409,22.6648,458.79825243845,0
NUSA.US,D,20180809,000000,22.6748,22.6868,22.6708,22.6868,8055.5736927048,0
NUSA.US,D,20180810,000000,22.7066,22.7066,22.7066,22.7066,367.4401759135,0
NUSA.US,D,20180813,000000,22.7126,22.7126,22.6947,22.6947,809.1715349352,0
NUSA.US,D,20180815,000000,22.7106,22.7306,22.7106,22.7306,1267.9697873736,0
NUSA.US,D,20180816,000000,22.7306,22.7406,22.7306,22.7306,4541.8015186686,0
NUSA.US,D,20180817,000000,22.7306,22.7406,22.7306,22.7406,1734.799519067,0
NUSA.US,D,20180820,000000,22.7504,22.7504,22.7504,22.7504,3276.8435360155,0
NUSA.US,D,20180821,000000,22.7504,22.7504,22.7504,22.7504,288.12931827097,0
NUSA.US,D,20180822,000000,22.7126,22.7126,22.7126,22.7126,1244.8792845157,0
NUSA.US,D,20180823,000000,22.7574,22.7574,22.7226,22.7226,330.29458435941,0
NUSA.US,D,20180824,000000,22.7336,22.7574,22.7336,22.7445,7718.2515639973,0
NUSA.US,D,20180827,000000,22.7504,22.7504,22.7504,22.7504,278.0899692023,0
NUSA.US,D,20180828,000000,22.7336,22.7336,22.7336,22.7336,1067.1828060001,0
NUSA.US,D,20180829,000000,22.6868,22.7306,22.6868,22.7306,578.26650635568,0
NUSA.US,D,20180830,000000,22.7406,22.7406,22.7356,22.7406,698.73869517978,0
NUSA.US,D,20180904,000000,22.6648,22.6947,22.6648,22.6937,1896.4330390727,0
NUSA.US,D,20180905,000000,22.6868,22.6868,22.6868,22.6868,53705.497842877,0
NUSA.US,D,20180906,000000,22.6947,22.6947,22.6528,22.6528,3590.0712269582,0
NUSA.US,D,20180907,000000,22.6608,22.6858,22.6558,22.6858,5055.8161909847,0
NUSA.US,D,20180913,000000,22.6439,22.6439,22.6439,22.6439,7064.6899396266,0
NUSA.US,D,20180914,000000,22.6768,22.6868,22.631,22.6768,10651.749361864,0
NUSA.US,D,20180917,000000,22.6678,22.6678,22.6678,22.6678,3296.9222341529,0
NUSA.US,D,20180918,000000,22.6678,22.6788,22.6678,22.6788,2164.4836592063,0
NUSA.US,D,20180920,000000,22.6947,22.6947,22.6947,22.6947,241.94831255507,0
NUSA.US,D,20180921,000000,22.6578,22.6947,22.6479,22.6798,2129.345937466,0
NUSA.US,D,20180924,000000,22.6708,22.6708,22.6708,22.6708,3272.827796388,0
NUSA.US,D,20180925,000000,22.6479,22.6578,22.6479,22.6489,2743.7541004689,0
NUSA.US,D,20180927,000000,22.7126,22.7126,22.6678,22.6678,2235.7630375939,0
NUSA.US,D,20180928,000000,22.7226,22.7226,22.7126,22.7126,1385.4301714771,0
NUSA.US,D,20181001,000000,22.6678,22.6768,22.6678,22.6768,1802.0631578272,0
NUSA.US,D,20181002,000000,22.7306,22.7306,22.6868,22.6868,1237.8517401676,0
NUSA.US,D,20181004,000000,22.6698,22.6698,22.6698,22.6698,708.77804424845,0
NUSA.US,D,20181005,000000,22.631,22.631,22.631,22.631,377.47952498218,0
NUSA.US,D,20181009,000000,22.6409,22.6409,22.6409,22.6409,1061.1591965589,0
NUSA.US,D,20181010,000000,22.6499,22.6499,22.6499,22.6499,559.1917431252,0
NUSA.US,D,20181011,000000,22.6578,22.6578,22.6479,22.6578,1327.2019468788,0
NUSA.US,D,20181015,000000,22.6678,22.6688,22.6678,22.6678,1475.7843130952,0
NUSA.US,D,20181017,000000,22.7036,22.7126,22.6688,22.6927,1973.7360269015,0
NUSA.US,D,20181018,000000,22.6868,22.6868,22.6868,22.6868,1302.1035742071,0
NUSA.US,D,20181019,000000,22.6578,22.6947,22.6439,22.6499,5718.4132295173,0
NUSA.US,D,20181025,000000,22.6868,22.6868,22.6868,22.6868,203.7987860941,0
NUSA.US,D,20181026,000000,22.7266,22.7266,22.7266,22.7266,462.81399206592,0
NUSA.US,D,20181029,000000,22.7176,22.7475,22.6947,22.7475,2798.9705203466,0
NUSA.US,D,20181030,000000,22.7026,22.7026,22.7026,22.7026,366.43624100664,0
NUSA.US,D,20181031,000000,22.7106,22.7106,22.7106,22.7106,530.07763082604,0
NUSA.US,D,20181102,000000,22.7226,22.7226,22.7226,22.7226,432.69594485989,0
NUSA.US,D,20181105,000000,22.7036,22.7126,22.7036,22.7126,2563.0458172327,0
NUSA.US,D,20181108,000000,22.6728,22.6728,22.6728,22.6728,168.66106435374,0
NUSA.US,D,20181112,000000,22.6768,22.7106,22.6768,22.7106,1127.4189004122,0
NUSA.US,D,20181113,000000,22.6768,22.6768,22.6768,22.6768,1249.89895905,0
NUSA.US,D,20181114,000000,22.6868,22.6868,22.6868,22.6868,437.71561939423,0
NUSA.US,D,20181115,000000,22.7176,22.7176,22.7176,22.7176,325.27490982507,0
NUSA.US,D,20181119,000000,22.7445,22.7445,22.7445,22.7445,334.31032398688,0
NUSA.US,D,20181126,000000,22.7136,22.7136,22.7136,22.7136,327.2827796388,0
NUSA.US,D,20181128,000000,22.7126,22.7306,22.7126,22.7306,2137.3774167209,0
NUSA.US,D,20181129,000000,22.7356,22.7356,22.7306,22.7306,245.96405218254,0
NUSA.US,D,20181203,000000,22.7465,22.7465,22.7465,22.7465,971.80898984774,0
NUSA.US,D,20181204,000000,22.7664,22.7754,22.7564,22.7664,903.54141618075,0
NUSA.US,D,20181206,000000,22.7684,22.7684,22.7684,22.7684,228.89715876579,0
NUSA.US,D,20181207,000000,22.7674,22.7943,22.7674,22.7784,3987.6294500777,0
NUSA.US,D,20181210,000000,22.8102,22.8102,22.8102,22.8102,2.007869813735,0
NUSA.US,D,20181211,000000,22.7903,22.7903,22.7903,22.7903,2.007869813735,0
NUSA.US,D,20181212,000000,22.7574,22.7854,22.7574,22.7854,528.0697610123,0
NUSA.US,D,20181213,000000,22.7953,22.7953,22.7953,22.7953,15.059023603012,0
NUSA.US,D,20181214,000000,22.7854,22.8421,22.7854,22.8152,681.67180176303,0
NUSA.US,D,20181217,000000,22.8521,22.8621,22.8053,22.8331,2338.1643980944,0
NUSA.US,D,20181218,000000,22.8242,22.8571,22.8242,22.8571,1106.336267368,0
NUSA.US,D,20181219,000000,22.876,22.8799,22.8421,22.8799,4020.7593020043,0
NUSA.US,D,20181220,000000,22.8381,22.8451,22.8381,22.8451,203.7987860941,0
NUSA.US,D,20181221,000000,22.8421,22.8999,22.8421,22.876,6476.3840842022,0
NUSA.US,D,20181224,000000,22.871,22.8999,22.871,22.8999,1883.3818852834,0
NUSA.US,D,20181226,000000,22.9079,22.9079,22.8909,22.8909,2331.1368537463,0
NUSA.US,D,20181227,000000,22.867,22.8909,22.867,22.8909,3796.8818177729,0
NUSA.US,D,20181228,000000,22.9387,22.9487,22.9387,22.9487,396.55428821266,0
NUSA.US,D,20181231,000000,22.9387,22.9676,22.9387,22.9657,428.68020523242,0
NUSA.US,D,20190102,000000,22.9437,22.9676,22.9387,22.9676,478.8769505758,0
NUSA.US,D,20190103,000000,23.0204,23.0204,23.0204,23.0204,3.0118047206025,0
NUSA.US,D,20190104,000000,22.9676,23.0065,22.9676,23.0065,1683.5988388168,0
NUSA.US,D,20190107,000000,22.9726,22.9726,22.9726,22.9726,32.12591701976,0
NUSA.US,D,20190108,000000,22.9776,22.9776,22.9487,22.9487,1266.9658524668,0
NUSA.US,D,20190109,000000,22.9567,22.9567,22.9267,22.9537,2789.9351061848,0
NUSA.US,D,20190110,000000,22.9975,22.9975,22.9627,22.9627,1092.2811786718,0
NUSA.US,D,20190111,000000,22.9975,22.9975,22.9726,22.9726,3089.1077084313,0
NUSA.US,D,20190114,000000,23.0065,23.0065,22.9587,22.9826,7479.3150561628,0
NUSA.US,D,20190115,000000,23.0254,23.0254,22.9826,22.9925,3283.8710803636,0
