<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIL.US,D,20211025,000000,91.2285,93.0628,87.7629,88.3131,2228.8590967338,0
PSIL.US,D,20211026,000000,89.2978,89.684,86.4017,86.4017,2095.8547243675,0
PSIL.US,D,20211027,000000,86.8844,87.3188,84.9536,85.6198,1521.2634054298,0
PSIL.US,D,20211028,000000,84.9536,89.2013,84.9536,88.9078,1519.8132019928,0
PSIL.US,D,20211029,000000,89.5874,94.9926,89.3847,90.7324,1591.5982721251,0
PSIL.US,D,20211101,000000,92.0974,93.5455,91.7112,92.8698,2922.263511547,0
PSIL.US,D,20211102,000000,93.5455,94.9453,92.8601,94.2213,5440.3346080057,0
PSIL.US,D,20211103,000000,94.6075,97.407,93.6421,95.0902,3376.4879452124,0
PSIL.US,D,20211104,000000,95.6694,95.6694,93.9317,95.1808,1518.9845143145,0
PSIL.US,D,20211105,000000,95.7659,97.5239,95.0418,97.4795,3163.9295557298,0
PSIL.US,D,20211108,000000,102.62,103.296,95.9589,96.8278,11205.307613984,0
PSIL.US,D,20211109,000000,97.6,97.6,88.8171,93.9317,14362.296910408,0
PSIL.US,D,20211110,000000,96.6347,96.6347,86.8844,87.3671,9034.145896851,0
PSIL.US,D,20211111,000000,87.9463,88.1828,85.9189,86.4983,3666.321460696,0
PSIL.US,D,20211112,000000,87.6566,87.6566,85.9189,87.2706,2968.3592636522,0
PSIL.US,D,20211115,000000,88.6221,88.6221,84.7605,85.4363,6970.2992340576,0
PSIL.US,D,20211116,000000,88.5255,88.5255,83.5055,84.664,4654.4279311029,0
PSIL.US,D,20211117,000000,82.7332,83.0229,81.0921,82.6367,3589.564264494,0
PSIL.US,D,20211118,000000,83.3125,83.7951,78.4855,79.1612,6968.1239289021,0
PSIL.US,D,20211119,000000,78.7752,79.6439,76.5558,79.5474,2895.9526777612,0
PSIL.US,D,20211122,000000,79.5474,87.9463,76.2652,76.8444,3454.6953448515,0
PSIL.US,D,20211123,000000,76.2652,76.6514,73.9492,75.2998,2520.5571594936,0
PSIL.US,D,20211124,000000,75.1067,75.6859,74.1414,75.6859,3225.6667877627,0
PSIL.US,D,20211126,000000,74.1414,74.1414,70.859,73.369,2615.4418986584,0
PSIL.US,D,20211129,000000,73.9483,74.1414,71.7453,73.0794,1953.5276156203,0
PSIL.US,D,20211130,000000,72.4036,73.0601,70.859,72.0175,2389.3137484437,0
PSIL.US,D,20211201,000000,73.6587,74.1414,68.5421,68.6387,1925.6629924377,0
PSIL.US,D,20211202,000000,69.3144,70.3763,69.0103,69.0248,4386.0367092951,0
PSIL.US,D,20211203,000000,69.9901,69.9901,64.2944,67.094,2372.118479119,0
PSIL.US,D,20211206,000000,67.6733,67.6733,63.329,64.6805,2440.3816266186,0
PSIL.US,D,20211207,000000,69.7006,69.7006,66.3217,66.9009,2415.1066524306,0
PSIL.US,D,20211208,000000,67.5768,68.9282,64.7771,66.9009,2410.4452842402,0
PSIL.US,D,20211209,000000,68.9282,68.9282,64.5841,64.5841,2969.913053049,0
PSIL.US,D,20211210,000000,68.9282,68.9282,62.4603,63.2325,3854.2263917494,0
PSIL.US,D,20211213,000000,63.8118,64.4875,62.0741,62.5567,1672.4989067186,0
PSIL.US,D,20211214,000000,62.0741,62.0741,59.3709,59.7571,2482.5411122518,0
PSIL.US,D,20211215,000000,60.3364,60.3364,55.7991,57.8264,3853.3977040711,0
PSIL.US,D,20211216,000000,57.9229,59.3709,57.1506,58.0194,1459.422587437,0
PSIL.US,D,20211217,000000,57.8264,59.1779,56.3879,58.8883,1400.6893482379,0
PSIL.US,D,20211220,000000,57.9229,59.0803,56.861,58.5021,2738.6056048449,0
PSIL.US,D,20211221,000000,63.7152,63.7152,57.9229,58.8883,1538.3550887946,0
PSIL.US,D,20211222,000000,60.1432,60.1432,57.5291,59.1779,1622.7776460209,0
PSIL.US,D,20211223,000000,63.5222,63.5222,57.9229,58.6952,4975.8551643215,0
PSIL.US,D,20211227,000000,59.564,59.7561,57.9229,58.6952,2215.4965079213,0
PSIL.US,D,20211228,000000,59.0813,59.4665,56.9575,57.1506,3245.0373622429,0
PSIL.US,D,20211229,000000,57.6333,57.9229,55.9922,56.0887,4103.4542109966,0
PSIL.US,D,20211230,000000,56.1852,57.8264,56.1852,56.4749,4588.6508466382,0
PSIL.US,D,20211231,000000,56.9575,57.2471,55.7026,55.8956,7129.8216121294,0
PSIL.US,D,20220103,000000,56.7645,60.4319,55.8184,58.309,3373.7947102579,0
PSIL.US,D,20220104,000000,58.8883,58.8883,55.9922,56.2818,2660.1910332863,0
PSIL.US,D,20220105,000000,56.9575,57.8264,52.2272,53.096,2166.6039349019,0
PSIL.US,D,20220106,000000,53.096,53.096,51.1653,51.1653,2553.393908746,0
PSIL.US,D,20220107,000000,51.6479,51.6479,51.0204,51.1653,2597.2107697359,0
PSIL.US,D,20220110,000000,51.4549,51.4549,48.9449,50.586,3165.4833451266,0
PSIL.US,D,20220111,000000,50.393,54.5441,50.2964,52.1306,3022.2239627413,0
PSIL.US,D,20220112,000000,52.8064,53.1925,52.1306,52.4202,2746.2709658692,0
PSIL.US,D,20220113,000000,55.5095,55.5095,50.393,50.6826,2998.1920200708,0
PSIL.US,D,20220114,000000,50.6826,52.1306,49.9103,50.3948,1806.0212088839,0
PSIL.US,D,20220118,000000,50.393,50.7057,48.8483,48.8483,2532.3659589093,0
PSIL.US,D,20220119,000000,49.0415,49.3311,48.2692,49.0415,2628.1829717121,0
PSIL.US,D,20220120,000000,48.6553,50.1998,48.2692,48.4622,3799.9473488211,0
PSIL.US,D,20220121,000000,48.7518,48.7518,45.8557,46.6279,2741.8167695983,0
PSIL.US,D,20220124,000000,46.6279,46.6279,41.5114,45.2764,8538.1763213915,0
PSIL.US,D,20220125,000000,45.0834,48.076,43.057,46.5314,2572.6608972664,0
PSIL.US,D,20220126,000000,46.4348,47.8829,45.3729,46.5314,2128.8986455395,0
PSIL.US,D,20220127,000000,45.8557,45.8557,43.4431,44.2145,1301.2468268425,0
PSIL.US,D,20220128,000000,44.2145,44.8892,42.5829,44.2145,2283.5524835013,0
PSIL.US,D,20220131,000000,44.0215,46.5275,42.9595,45.8557,1680.060681783,0
PSIL.US,D,20220201,000000,46.2417,48.076,45.9521,47.7863,1828.292190238,0
PSIL.US,D,20220202,000000,47.5933,47.5933,44.8902,44.8902,2299.9190651476,0
PSIL.US,D,20220203,000000,44.7938,45.6577,43.4422,45.566,1035.8595978686,0
PSIL.US,D,20220204,000000,45.3729,45.3729,44.4076,44.4076,812.01033876917,0
PSIL.US,D,20220207,000000,45.3729,49.6207,44.8902,46.5777,3789.795924762,0
PSIL.US,D,20220208,000000,47.3036,47.3036,44.5041,45.3729,1694.3555442336,0
PSIL.US,D,20220209,000000,45.8557,50.586,45.566,47.3036,2545.4177898424,0
PSIL.US,D,20220210,000000,47.4968,49.8137,46.821,46.821,5526.1037827093,0
PSIL.US,D,20220211,000000,47.014,47.4968,45.3729,47.4968,4301.6141520688,0
PSIL.US,D,20220214,000000,45.4695,48.2682,44.4076,44.4076,2980.3752349875,0
PSIL.US,D,20220215,000000,45.2764,46.5304,44.1952,45.3729,2989.4907994487,0
PSIL.US,D,20220216,000000,44.4076,46.4156,44.1662,45.9521,1793.0729639105,0
PSIL.US,D,20220217,000000,45.4695,45.7591,43.9249,43.9249,5422.5178229224,0
PSIL.US,D,20220218,000000,44.8902,44.8902,42.4768,42.7201,3439.7789666422,0
PSIL.US,D,20220222,000000,43.2491,44.1179,41.8011,41.8011,2980.3752349875,0
PSIL.US,D,20220223,000000,41.9941,41.9941,39.4841,40.2564,1739.9333665398,0
PSIL.US,D,20220224,000000,38.6153,40.4495,38.6153,40.4495,3415.6434380118,0
PSIL.US,D,20220225,000000,41.8011,42.332,39.9958,41.5114,723.23717123184,0
PSIL.US,D,20220228,000000,42.2838,42.6505,41.1252,41.6659,2389.624506323,0
PSIL.US,D,20220301,000000,41.7045,43.9982,41.6081,43.1526,1207.2943613158,0
PSIL.US,D,20220302,000000,41.9941,43.3457,41.2218,42.2404,3435.4283563311,0
PSIL.US,D,20220303,000000,42.4768,42.7664,41.0287,41.0287,685.94622570857,0
PSIL.US,D,20220304,000000,39.8702,40.3529,38.9049,39.0014,1082.5768657324,0
PSIL.US,D,20220307,000000,38.6153,39.1945,38.3257,39.0014,1998.6910940874,0
PSIL.US,D,20220308,000000,38.7118,38.9049,36.6845,37.843,6188.2252376669,0
PSIL.US,D,20220309,000000,39.7737,40.4485,37.843,39.2881,1429.0719012195,0
PSIL.US,D,20220310,000000,38.7118,38.7118,36.1535,37.315,1089.3099531186,0
PSIL.US,D,20220311,000000,38.1326,38.6635,36.4915,38.6635,895.39703639759,0
PSIL.US,D,20220314,000000,38.3257,38.6153,34.6572,35.0433,2456.230278466,0
PSIL.US,D,20220315,000000,33.5952,37.7464,32.9195,37.7464,1615.940972675,0
PSIL.US,D,20220316,000000,38.8083,38.8083,36.0087,36.588,2210.9387256907,0
PSIL.US,D,20220317,000000,40.5461,40.5461,36.7811,38.3257,5334.8841009427,0
PSIL.US,D,20220318,000000,38.3257,39.6772,36.752,38.6153,1081.2302482552,0
PSIL.US,D,20220321,000000,39.3876,40.5461,37.7464,39.3876,2053.5916527744,0
PSIL.US,D,20220322,000000,39.291,39.7737,38.3739,39.098,1344.4421720736,0
PSIL.US,D,20220323,000000,39.7737,39.7737,37.7464,38.2291,978.8873199858,0
PSIL.US,D,20220324,000000,37.9395,39.291,37.1672,38.6153,3455.0061027308,0
PSIL.US,D,20220325,000000,41.7045,41.7045,37.1672,38.8083,2172.40474865,0
PSIL.US,D,20220328,000000,37.7464,38.1326,37.1672,37.6499,2572.2465534272,0
PSIL.US,D,20220329,000000,38.6153,39.4841,37.6499,38.4222,2218.086156916,0
PSIL.US,D,20220330,000000,39.0014,39.7737,38.2475,38.5187,2753.5219830542,0
PSIL.US,D,20220331,000000,38.3257,38.7601,38.1326,38.4666,2082.8028934343,0
PSIL.US,D,20220401,000000,38.8083,38.9049,37.843,38.1682,1470.9206289734,0
PSIL.US,D,20220404,000000,40.1599,40.1599,38.2291,38.2291,7940.2781615018,0
PSIL.US,D,20220405,000000,38.4222,38.5187,36.6845,37.0706,2274.1261611607,0
PSIL.US,D,20220406,000000,37.0706,37.3603,35.333,35.6998,1768.8338493204,0
PSIL.US,D,20220407,000000,37.4568,37.4568,35.2365,36.2019,1738.897506942,0
PSIL.US,D,20220408,000000,37.1672,37.1672,35.2365,35.5261,1101.9474402126,0
PSIL.US,D,20220411,000000,36.588,36.9259,35.5261,35.6226,1664.8335456944,0
PSIL.US,D,20220412,000000,35.7192,35.7192,35.2365,35.2365,825.68368546104,0
PSIL.US,D,20220413,000000,35.7192,36.1053,35.333,35.7192,1870.7624337506,0
PSIL.US,D,20220414,000000,36.588,36.588,35.333,35.6226,1775.5669367065,0
PSIL.US,D,20220418,000000,35.333,35.5261,34.7537,35.2365,1818.2443521387,0
PSIL.US,D,20220419,000000,34.5606,35.5501,33.8848,35.1399,4924.062184428,0
PSIL.US,D,20220420,000000,36.588,36.588,34.1745,34.5606,1778.8816874197,0
PSIL.US,D,20220421,000000,34.7537,35.7192,33.8848,33.8848,2061.8785295574,0
PSIL.US,D,20220422,000000,34.5606,34.5606,33.381,33.381,1098.0111737407,0
PSIL.US,D,20220425,000000,33.5952,33.5952,32.9195,32.9205,1624.5386073373,0
PSIL.US,D,20220426,000000,32.9195,33.0161,32.0507,32.0507,1095.2143528264,0
PSIL.US,D,20220427,000000,32.1472,32.2187,30.8923,30.8923,1354.2828382534,0
PSIL.US,D,20220428,000000,31.3749,31.3749,29.9268,30.5061,4724.8663837579,0
PSIL.US,D,20220429,000000,30.6991,30.8923,29.058,30.0234,1859.9894939328,0
PSIL.US,D,20220502,000000,32.9195,32.9195,29.8304,29.9268,3126.7421961663,0
PSIL.US,D,20220503,000000,30.1199,30.6027,30.0234,30.0234,1868.3799566755,0
PSIL.US,D,20220504,000000,31.0853,31.0853,28.2856,29.6372,3696.6721469136,0
PSIL.US,D,20220505,000000,29.6372,29.7338,28.1891,28.3909,2528.3261064776,0
PSIL.US,D,20220506,000000,27.5133,28.5657,27.5133,27.8995,1045.1823342494,0
PSIL.US,D,20220509,000000,26.9341,27.0578,25.0999,25.1491,5079.0267802692,0
PSIL.US,D,20220510,000000,26.0653,26.3558,24.9069,25.5826,7411.3682508301,0
PSIL.US,D,20220511,000000,25.3413,25.3413,24.1346,24.1838,2328.6123760086,0
PSIL.US,D,20220512,000000,24.8103,25.4861,24.1346,25.1965,1988.5396700283,0
PSIL.US,D,20220513,000000,24.7138,25.5826,24.1346,25.5826,1439.6376691177,0
PSIL.US,D,20220516,000000,25.9688,27.3203,25.8722,26.7893,1370.5458339399,0
PSIL.US,D,20220517,000000,27.803,28.2856,26.4148,27.8995,693.09365693386,0
PSIL.US,D,20220518,000000,27.1272,28.9615,26.4514,26.741,3063.6583466561,0
PSIL.US,D,20220519,000000,27.3203,27.996,26.741,26.8298,1889.2007345927,0
PSIL.US,D,20220520,000000,28.1891,28.3822,26.9341,27.2557,1759.6146988993,0
PSIL.US,D,20220523,000000,26.9341,28.363,26.9341,27.996,1440.984286595,0
PSIL.US,D,20220524,000000,27.996,27.996,26.1618,26.4514,1809.5431315166,0
PSIL.US,D,20220525,000000,26.355,27.5133,26.2584,26.9341,4178.554031842,0
PSIL.US,D,20220526,000000,27.0307,27.0307,26.5171,26.7893,571.89808398324,0
PSIL.US,D,20220527,000000,26.0653,27.4169,26.0653,27.4169,1959.535601288,0
PSIL.US,D,20220531,000000,27.3203,28.3822,27.2914,28.0926,1186.0592395595,0
PSIL.US,D,20220601,000000,28.8649,29.1546,28.3339,28.3822,1682.9610886571,0
PSIL.US,D,20220602,000000,29.7338,29.7338,27.8985,28.2722,4015.4061451777,0
PSIL.US,D,20220603,000000,27.803,29.8304,27.803,29.0899,907.62017965244,0
PSIL.US,D,20220606,000000,29.6372,29.6372,28.2412,28.2412,2939.6659527912,0
PSIL.US,D,20220607,000000,28.8649,29.5408,28.6236,28.9615,903.06239742182,0
PSIL.US,D,20220608,000000,28.8649,29.3476,28.2866,28.5705,835.420765681,0
PSIL.US,D,20220609,000000,29.058,29.058,27.5133,27.8995,565.68292639603,0
PSIL.US,D,20220610,000000,28.6718,28.6718,27.0307,27.4169,905.75563237628,0
PSIL.US,D,20220613,000000,26.0653,26.4514,25.7757,26.0933,1889.3043205525,0
PSIL.US,D,20220614,000000,25.8722,26.0653,25.5826,25.8346,847.22956509671,0
PSIL.US,D,20220615,000000,27.0307,27.0307,25.9553,26.1618,699.82674432001,0
PSIL.US,D,20220616,000000,25.6791,26.0653,25.5826,25.8722,1176.4257452993,0
PSIL.US,D,20220617,000000,26.4514,26.4514,25.5826,25.7274,732.45632165287,0
PSIL.US,D,20220621,000000,26.9341,26.9341,25.5826,25.8722,925.02262089664,0
PSIL.US,D,20220622,000000,25.9688,26.0837,25.8722,25.8722,506.53534335773,0
PSIL.US,D,20220623,000000,25.9688,26.2584,25.8722,26.2101,219.70582070792,0
PSIL.US,D,20220624,000000,26.0653,26.8376,25.8722,26.355,758.66356947894,0
PSIL.US,D,20220627,000000,26.548,26.8366,26.0653,26.381,655.59553949102,0
PSIL.US,D,20220628,000000,26.0653,26.0662,25.9688,25.9688,138.18367035567,0
PSIL.US,D,20220629,000000,26.0653,26.1136,25.8722,25.8722,634.56758965429,0
PSIL.US,D,20220630,000000,25.7757,25.7757,25.5826,25.5826,344.21614437173,0
PSIL.US,D,20220701,000000,25.5826,25.5826,25.0999,25.1618,1094.8000089873,0
PSIL.US,D,20220705,000000,25.6791,26.0653,25.4735,25.9205,696.92633744598,0
PSIL.US,D,20220706,000000,25.8722,26.4514,25.6791,26.4514,698.37654088299,0
PSIL.US,D,20220707,000000,25.8722,27.5133,25.5826,27.4169,1070.7680663167,0
PSIL.US,D,20220708,000000,27.4169,28.0926,26.5673,28.0926,2010.9142373423,0
PSIL.US,D,20220711,000000,28.8649,28.8649,26.7893,26.8376,1602.3712119429,0
PSIL.US,D,20220712,000000,26.8376,27.2237,26.7141,26.8376,1101.4295104137,0
PSIL.US,D,20220713,000000,26.9728,27.4169,26.9341,26.9341,613.2288819382,0
PSIL.US,D,20220714,000000,26.548,27.2237,26.4514,27.0307,3159.1646015796,0
PSIL.US,D,20220715,000000,27.803,28.4788,26.6928,28.0462,990.38536152214,0
PSIL.US,D,20220718,000000,27.8995,28.5752,27.1755,27.1755,846.81522125756,0
PSIL.US,D,20220719,000000,27.996,28.3822,27.2237,27.2237,1489.7732736546,0
PSIL.US,D,20220720,000000,27.8995,28.4778,27.4005,28.1891,2419.4572627416,0
PSIL.US,D,20220721,000000,28.4788,29.5408,28.2856,28.2856,6507.4771657299,0
PSIL.US,D,20220722,000000,28.7684,29.2511,27.0307,27.4169,5727.6820604545,0
PSIL.US,D,20220725,000000,27.4169,27.5133,26.6639,27.0307,1742.3158436149,0
PSIL.US,D,20220726,000000,26.9341,27.8995,26.548,27.6099,785.8030909431,0
PSIL.US,D,20220727,000000,27.6099,28.72,27.4651,27.996,2182.3490007895,0
PSIL.US,D,20220728,000000,27.996,28.4778,27.8803,28.194,830.65581153081,0
PSIL.US,D,20220729,000000,28.5752,29.3476,28.1505,29.2318,1261.9877480833,0
PSIL.US,D,20220801,000000,29.7338,30.8923,28.4788,28.4788,2857.2115288009,0
PSIL.US,D,20220802,000000,28.4788,29.2994,27.996,29.058,1242.3064157238,0
PSIL.US,D,20220803,000000,28.2856,30.0234,27.8995,30.0234,3108.6146532036,0
PSIL.US,D,20220804,000000,29.1546,30.537,28.9615,29.8304,4290.3232824521,0
PSIL.US,D,20220805,000000,29.4442,32.2438,28.9615,31.6646,8087.6809822785,0
PSIL.US,D,20220808,000000,33.8848,34.6572,30.7957,31.8576,14506.281394511,0
PSIL.US,D,20220809,000000,32.5333,32.5333,29.2511,30.4095,4514.0689555917,0
PSIL.US,D,20220810,000000,30.8923,31.2784,29.6382,31.2301,1829.4316357957,0
PSIL.US,D,20220811,000000,30.8923,31.8576,30.6991,30.7957,6754.322507902,0
PSIL.US,D,20220812,000000,30.7957,32.2535,30.6991,31.6646,3935.7485421016,0
PSIL.US,D,20220815,000000,32.6299,32.6299,30.8923,31.1818,3471.6834422565,0
PSIL.US,D,20220816,000000,31.2784,31.4714,30.5061,30.9212,2369.1144862852,0
PSIL.US,D,20220817,000000,31.9542,31.9542,29.9268,31.0371,3135.0290729492,0
PSIL.US,D,20220818,000000,32.2438,38.9348,32.2438,36.2019,11239.905324552,0
PSIL.US,D,20220819,000000,35.7192,35.7192,34.078,34.078,2926.6141218581,0
PSIL.US,D,20220822,000000,34.3676,36.7753,33.7884,34.9467,4483.4075114948,0
PSIL.US,D,20220823,000000,35.7192,36.4915,34.6572,36.4915,6030.3602349517,0
PSIL.US,D,20220824,000000,34.8503,38.2291,34.7537,37.4568,7232.6824701977,0
PSIL.US,D,20220825,000000,37.843,40.5461,36.7811,39.5806,20493.860628071,0
PSIL.US,D,20220826,000000,39.098,40.8356,38.2291,38.2291,7830.4770441277,0
PSIL.US,D,20220829,000000,38.5187,39.0883,38.2291,38.8083,9060.353144677,0
PSIL.US,D,20220830,000000,41.2218,41.9941,36.6845,37.6499,13409.927596127,0
PSIL.US,D,20220831,000000,38.5187,39.0546,37.6364,38.5187,5087.3136570521,0
PSIL.US,D,20220901,000000,38.1326,38.1326,36.7811,37.843,2544.7962740837,0
PSIL.US,D,20220902,000000,39.7737,39.7737,38.1461,38.9049,3021.1881031435,0
PSIL.US,D,20220906,000000,37.7464,38.0361,34.7537,34.8503,9285.2382633743,0
PSIL.US,D,20220907,000000,35.9123,35.9123,33.0161,34.271,14020.359657151,0
PSIL.US,D,20220908,000000,34.5606,35.1882,33.9332,34.6572,2133.1456698908,0
PSIL.US,D,20220909,000000,34.7537,35.1399,33.4987,33.9814,3786.7919319281,0
PSIL.US,D,20220912,000000,34.271,34.8503,33.1126,33.2091,5357.9837699752,0
PSIL.US,D,20220913,000000,33.0161,33.2091,31.568,32.0507,5568.988370061,0
PSIL.US,D,20220914,000000,31.761,32.2438,31.6646,31.9397,2185.7673374625,0
PSIL.US,D,20220915,000000,32.0507,32.3403,31.4714,31.568,2149.3050796175,0
PSIL.US,D,20220916,000000,31.0853,31.0853,29.5408,30.5061,2593.9996049825,0
PSIL.US,D,20220919,000000,30.6027,30.8923,30.313,30.6027,1306.4261248318,0
PSIL.US,D,20220920,000000,30.7957,30.7957,29.7338,29.7338,1366.609567468,0
PSIL.US,D,20220921,000000,30.1199,30.6991,29.1546,29.1546,1626.1959826939,0
PSIL.US,D,20220922,000000,29.2511,29.5408,28.9615,28.9615,3788.1385494054,0
PSIL.US,D,20220923,000000,28.0926,28.2856,27.0307,27.0307,3259.1250527739,0
PSIL.US,D,20220926,000000,27.1705,27.4659,25.0048,26.5298,5332.9742350044,0
PSIL.US,D,20220927,000000,27.269,27.269,26.2846,27.269,3910.5430309517,0
PSIL.US,D,20220928,000000,27.1705,27.8104,26.8801,27.1705,4231.3341287449,0
PSIL.US,D,20220929,000000,26.5799,26.9934,25.9893,26.2846,3763.8608443737,0
PSIL.US,D,20220930,000000,26.6783,27.9089,26.3831,27.7612,5661.0791260342,0
PSIL.US,D,20221003,000000,28.9426,29.4348,26.3831,27.0721,3102.876780618,0
PSIL.US,D,20221004,000000,28.4503,29.6218,26.8752,28.4503,7148.5218255231,0
PSIL.US,D,20221005,000000,28.9426,28.9426,26.8752,28.2535,2010.6836572891,0
PSIL.US,D,20221006,000000,28.155,31.886,27.0721,31.4036,7833.3772977593,0
PSIL.US,D,20221007,000000,31.2068,31.2068,28.2535,28.6472,4663.2542515494,0
PSIL.US,D,20221010,000000,27.8597,28.154,26.3831,27.5643,4704.3943385052,0
PSIL.US,D,20221011,000000,26.5809,28.4503,26.5799,27.9581,4111.4691840343,0
PSIL.US,D,20221012,000000,28.0566,28.0566,26.5799,26.5799,1838.2000334598,0
PSIL.US,D,20221013,000000,26.3831,26.9737,25.5955,25.5955,4234.8894449016,0
PSIL.US,D,20221014,000000,25.5955,25.6939,24.611,25.3002,3144.6263503434,0
PSIL.US,D,20221017,000000,25.4971,25.9893,25.119,25.3002,2128.313831844,0
PSIL.US,D,20221018,000000,25.8889,26.0877,25.5955,25.8908,1079.4955656265,0
PSIL.US,D,20221019,000000,26.4815,26.4815,24.1188,24.1188,7038.0022832815,0
PSIL.US,D,20221020,000000,24.2172,24.4141,23.8235,24.0204,1519.2373839757,0
PSIL.US,D,20221021,000000,24.0204,24.4132,24.0204,24.1188,642.496419741,0
PSIL.US,D,20221024,000000,24.4141,24.4141,22.839,23.1343,5287.7709295839,0
PSIL.US,D,20221025,000000,22.839,24.3866,22.5929,24.3157,3542.9233403521,0
PSIL.US,D,20221026,000000,24.3157,24.4141,24.0204,24.2172,667.78995468417,0
PSIL.US,D,20221027,000000,24.1188,24.4053,23.5281,23.725,1128.1526067421,0
PSIL.US,D,20221028,000000,23.6266,24.4141,23.5271,24.3157,1666.9353751699,0
PSIL.US,D,20221031,000000,24.1188,24.1188,23.5281,23.6266,1899.9609541242,0
PSIL.US,D,20221101,000000,24.3157,25.0048,23.725,24.3157,2206.3276263675,0
PSIL.US,D,20221102,000000,24.3157,24.4141,23.6266,23.725,1927.3876787614,0
PSIL.US,D,20221103,000000,24.0204,24.0204,22.9374,23.5281,4806.2795415092,0
PSIL.US,D,20221104,000000,23.3312,23.6266,22.6421,23.4297,2811.1376948478,0
PSIL.US,D,20221107,000000,23.5281,23.7132,22.7898,22.9374,1493.1312053396,0
PSIL.US,D,20221108,000000,23.2328,23.3312,22.839,22.839,1466.3139634722,0
PSIL.US,D,20221109,000000,23.0359,23.0359,21.7562,22.2484,4907.4536812818,0
PSIL.US,D,20221110,000000,23.2328,23.6266,22.8351,23.3312,1428.1197099034,0
PSIL.US,D,20221111,000000,23.4297,24.7587,23.4297,24.4141,3838.4209032021,0
PSIL.US,D,20221114,000000,24.3157,24.8985,24.0204,24.1188,2426.0461648497,0
PSIL.US,D,20221115,000000,24.611,24.611,23.5773,23.725,2250.7182880951,0
PSIL.US,D,20221116,000000,23.725,23.725,22.839,23.2328,3990.3852737843,0
PSIL.US,D,20221117,000000,23.0359,23.8727,22.4453,22.9374,3197.3466099238,0
PSIL.US,D,20221118,000000,23.6266,23.6266,22.9374,22.9374,1759.2720147817,0
PSIL.US,D,20221121,000000,23.1343,23.1343,22.15,22.15,1568.3007469378,0
PSIL.US,D,20221122,000000,22.3469,22.9374,21.9531,22.6421,1064.156915922,0
PSIL.US,D,20221123,000000,22.7406,23.3312,22.3961,23.0359,3447.1329650452,0
PSIL.US,D,20221125,000000,23.1343,23.3312,23.1343,23.1343,587.64297046667,0
PSIL.US,D,20221128,000000,23.0359,23.0359,22.15,22.2484,2309.7365362958,0
PSIL.US,D,20221129,000000,22.2484,22.4453,22.15,22.15,1315.5685584294,0
PSIL.US,D,20221130,000000,22.7406,23.0359,22.15,22.7406,1816.4618146733,0
PSIL.US,D,20221201,000000,23.1343,23.282,22.4462,23.1343,2096.0112450491,0
PSIL.US,D,20221202,000000,22.9374,24.2665,22.839,23.8235,4202.7900190299,0
