<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSST.US,D,20210909,000000,21.1831,21.2229,21.0866,21.0866,5134.365607287,0
FSST.US,D,20210910,000000,21.2031,21.2031,20.996,20.996,2718.3708341457,0
FSST.US,D,20210913,000000,21.0945,21.0945,21.0049,21.0507,2453.1639234973,0
FSST.US,D,20210914,000000,21.0647,21.0747,20.9453,20.9502,6416.1990087541,0
FSST.US,D,20210915,000000,20.9751,21.1781,20.9751,21.1653,1325.0299816106,0
FSST.US,D,20210916,000000,21.1333,21.1543,21.0448,21.1543,931.23790216299,0
FSST.US,D,20210917,000000,21.3225,21.3225,20.9552,20.9741,12993.129478507,0
FSST.US,D,20210920,000000,20.6884,20.6884,20.4166,20.6317,4574.8192086842,0
FSST.US,D,20210921,000000,20.7083,20.7083,20.6486,20.6506,1016.6264908187,0
FSST.US,D,20210922,000000,20.7183,20.8567,20.7183,20.8139,3998.1950923503,0
FSST.US,D,20210923,000000,21.1732,21.1732,21.1085,21.1085,363.65493051025,0
FSST.US,D,20210924,000000,21.0149,21.1583,21.0149,21.1333,1125.120226993,0
FSST.US,D,20210927,000000,21.0647,21.1145,21.0408,21.0408,1506.8574468657,0
FSST.US,D,20210928,000000,20.8268,20.8268,20.5908,20.5908,10946.817065664,0
FSST.US,D,20210929,000000,20.6984,20.7083,20.5799,20.5799,2584.7628071903,0
FSST.US,D,20210930,000000,20.5988,20.5988,20.3878,20.3878,840.82645535105,0
FSST.US,D,20211001,000000,20.4008,20.6257,20.331,20.6257,2192.9798710052,0
FSST.US,D,20211004,000000,20.5988,20.5988,20.3112,20.3669,1987.0426866002,0
FSST.US,D,20211005,000000,20.5888,20.6386,20.5799,20.5799,1324.0254099793,0
FSST.US,D,20211006,000000,20.4097,20.6466,20.4097,20.6466,1848.4118014886,0
FSST.US,D,20211007,000000,20.9114,21.0049,20.8865,20.8865,1736.9043504205,0
FSST.US,D,20211008,000000,20.9064,20.9154,20.8059,20.8059,1106.0333659994,0
FSST.US,D,20211011,000000,20.7024,20.7024,20.7024,20.7024,287.30748653572,0
FSST.US,D,20211012,000000,20.7282,20.8119,20.6984,20.7213,12294.952194792,0
FSST.US,D,20211013,000000,20.787,20.8079,20.7233,20.8079,5125.3244626058,0
FSST.US,D,20211014,000000,20.9951,21.1771,20.9951,21.1771,78894.033059731,0
FSST.US,D,20211015,000000,21.3723,21.3723,21.3125,21.3135,4558.7460625843,0
FSST.US,D,20211018,000000,21.2329,21.3823,21.2329,21.3773,6080.6720839186,0
FSST.US,D,20211019,000000,21.4718,21.5405,21.4619,21.5057,4410.0694611602,0
FSST.US,D,20211020,000000,21.5604,21.6202,21.5405,21.5804,9694.1162415025,0
FSST.US,D,20211021,000000,21.6301,21.66,21.5903,21.66,2034.2575532687,0
FSST.US,D,20211022,000000,21.7098,21.7994,21.6898,21.7586,4737.5598129457,0
FSST.US,D,20211025,000000,21.8093,21.868,21.7804,21.7914,3496.9138483596,0
FSST.US,D,20211026,000000,21.9278,21.9566,21.8292,21.8292,4513.5403391783,0
FSST.US,D,20211027,000000,21.888,21.8979,21.7456,21.7456,4363.859166123,0
FSST.US,D,20211028,000000,21.878,21.9974,21.878,21.9974,1841.3798000699,0
FSST.US,D,20211029,000000,21.9765,22.1259,21.9765,22.1059,1347.1305574979,0
FSST.US,D,20211101,000000,22.1955,22.2055,22.1408,22.1657,7427.8026414165,0
FSST.US,D,20211102,000000,22.2244,22.2543,22.2145,22.2303,9796.5825478894,0
FSST.US,D,20211103,000000,22.1856,22.3239,22.1209,22.312,8016.4816173254,0
FSST.US,D,20211104,000000,22.3837,22.4035,22.3239,22.3927,5307.1519278609,0
FSST.US,D,20211105,000000,22.5031,22.5031,22.3887,22.3917,11938.329265701,0
FSST.US,D,20211108,000000,22.5231,22.5231,22.4434,22.4832,4703.4043774834,0
FSST.US,D,20211109,000000,22.4931,22.4931,22.3657,22.4295,4894.2729874197,0
FSST.US,D,20211110,000000,22.3339,22.4035,22.2145,22.2284,7500.1317988661,0
FSST.US,D,20211111,000000,22.2841,22.3041,22.2791,22.2791,2003.1158327001,0
FSST.US,D,20211112,000000,22.3837,22.3867,22.3637,22.3867,898.08703833194,0
FSST.US,D,20211115,000000,22.5031,22.5031,22.3637,22.3637,6506.610455566,0
FSST.US,D,20211116,000000,22.4733,22.5718,22.4733,22.5221,5307.1519278609,0
FSST.US,D,20211117,000000,22.5031,22.5031,22.3439,22.3647,5016.8307264315,0
FSST.US,D,20211118,000000,22.4235,22.4235,22.3339,22.3539,5379.4810853105,0
FSST.US,D,20211119,000000,22.4135,22.4235,22.3369,22.3369,4995.7347221753,0
FSST.US,D,20211122,000000,22.4335,22.4832,22.2483,22.2483,1566.1271731091,0
FSST.US,D,20211123,000000,22.1408,22.3139,22.1159,22.2731,3347.2326753043,0
FSST.US,D,20211124,000000,22.0363,22.2175,22.0064,22.2175,1858.457517801,0
FSST.US,D,20211126,000000,21.858,21.9178,21.6749,21.7276,13147.833509719,0
FSST.US,D,20211129,000000,21.9466,22.0333,21.8044,21.9626,2192.9798710052,0
FSST.US,D,20211130,000000,21.8292,21.8292,21.429,21.429,3577.2795788591,0
FSST.US,D,20211201,000000,21.5604,21.5952,21.1533,21.1533,1704.7580582207,0
FSST.US,D,20211202,000000,21.5704,21.6202,21.5465,21.5465,850.87217166349,0
FSST.US,D,20211203,000000,21.4718,21.4718,21.2229,21.3424,2765.5857008141,0
FSST.US,D,20211206,000000,21.3225,21.6102,21.3225,21.5614,2524.4885093156,0
FSST.US,D,20211207,000000,21.9765,21.9805,21.9367,21.9367,2647.0462483274,0
FSST.US,D,20211208,000000,22.0064,22.0183,21.9367,22.0183,2705.3114029395,0
FSST.US,D,20211209,000000,21.89,21.89,21.8093,21.8093,773.52015605771,0
FSST.US,D,20211210,000000,21.9078,21.9457,21.8292,21.9457,4167.9676980305,0
FSST.US,D,20211213,000000,21.9178,21.9178,21.7744,21.7744,1923.7546738318,0
FSST.US,D,20211214,000000,21.5903,21.6002,21.4121,21.4997,1556.0814567966,0
FSST.US,D,20211215,000000,21.4519,21.8372,21.4519,21.8372,923.20132911304,0
FSST.US,D,20211216,000000,21.868,21.868,21.66,21.667,2152.7970057554,0
FSST.US,D,20211217,000000,21.4211,21.65,21.4211,21.4778,4796.8295391891,0
FSST.US,D,20211220,000000,21.2021,21.2021,21.0827,21.1901,15040.446462982,0
FSST.US,D,20211221,000000,21.3942,21.6142,21.3613,21.6142,10604.258139409,0
FSST.US,D,20211222,000000,21.6301,21.8103,21.6301,21.8103,11233.119980568,0
FSST.US,D,20211223,000000,21.9288,22.0174,21.9288,21.9755,3904.7699306446,0
FSST.US,D,20211227,000000,22.0572,22.2662,22.0572,22.2662,3309.058953317,0
FSST.US,D,20211228,000000,22.2662,22.2911,22.2065,22.2065,3780.2030483704,0
FSST.US,D,20211229,000000,22.2463,22.2871,22.2463,22.2871,5206.6947647365,0
FSST.US,D,20211230,000000,22.3757,22.3757,22.2523,22.2523,3645.5904497837,0
FSST.US,D,20211231,000000,22.2761,22.2961,22.2463,22.2463,655.98527520219,0
FSST.US,D,20220103,000000,22.2761,22.2761,22.1318,22.2234,1632.4289007711,0
FSST.US,D,20220104,000000,22.3459,22.3459,22.1617,22.2523,2376.8164795228,0
FSST.US,D,20220105,000000,22.1866,22.1866,21.7496,21.7506,1577.1774610527,0
FSST.US,D,20220106,000000,21.7098,21.8292,21.7048,21.7048,1625.3968993524,0
FSST.US,D,20220107,000000,21.6998,21.6998,21.5405,21.6042,4149.8854086681,0
FSST.US,D,20220110,000000,21.4908,21.5495,21.1921,21.5495,4660.2077973399,0
FSST.US,D,20220111,000000,21.5505,21.7684,21.5206,21.7684,1347.1305574979,0
FSST.US,D,20220112,000000,21.7694,21.8132,21.7694,21.8132,370.68693192896,0
FSST.US,D,20220113,000000,21.8292,21.8292,21.5007,21.5007,1476.7202979284,0
FSST.US,D,20220114,000000,21.5206,21.5206,21.3663,21.4748,1149.2299461429,0
FSST.US,D,20220118,000000,21.2219,21.2219,21.0428,21.0557,821.73959435742,0
FSST.US,D,20220119,000000,21.2219,21.2219,20.8845,20.8845,3921.8476483757,0
FSST.US,D,20220120,000000,21.1921,21.2319,20.6596,20.6596,1134.1613716742,0
FSST.US,D,20220121,000000,20.6257,20.6257,20.327,20.3619,3747.0521845393,0
FSST.US,D,20220124,000000,20.0384,20.4794,19.8105,20.4794,2501.383361797,0
FSST.US,D,20220125,000000,20.118,20.4564,20.0384,20.1817,2390.8804823602,0
FSST.US,D,20220126,000000,20.4764,20.4764,20.0951,20.0951,779.54758584518,0
FSST.US,D,20220127,000000,20.337,20.3868,19.9886,20.0085,2094.5318511433,0
FSST.US,D,20220128,000000,20.4386,20.4386,20.4386,20.4386,271.23434043582,0
FSST.US,D,20220131,000000,20.4864,20.9005,20.4864,20.9005,1342.1076993417,0
FSST.US,D,20220201,000000,20.9931,21.0827,20.9433,21.0827,2678.1879688959,0
FSST.US,D,20220202,000000,21.0925,21.1205,20.9831,21.1205,1968.9603972378,0
FSST.US,D,20220203,000000,20.8347,20.8347,20.6356,20.6356,390.77836455383,0
FSST.US,D,20220204,000000,20.5859,20.7252,20.4864,20.7133,858.90874471344,0
FSST.US,D,20220207,000000,20.7452,20.785,20.6376,20.6376,2320.5604681731,0
FSST.US,D,20220208,000000,20.6456,20.9193,20.6456,20.9193,604.75212200876,0
FSST.US,D,20220209,000000,21.1323,21.2041,21.1323,21.2041,1454.619722041,0
FSST.US,D,20220210,000000,21.1523,21.1821,20.8357,20.8357,2747.5034114518,0
FSST.US,D,20220211,000000,20.8347,20.8347,20.4366,20.4366,440.00237448478,0
FSST.US,D,20220214,000000,20.357,20.4067,20.3022,20.3022,533.42753619045,0
FSST.US,D,20220215,000000,20.5859,20.6456,20.5859,20.6297,865.94074613214,0
FSST.US,D,20220216,000000,20.5362,20.6556,20.5212,20.6556,618.81612484617,0
FSST.US,D,20220217,000000,20.3072,20.357,20.134,20.134,3260.8395150173,0
FSST.US,D,20220218,000000,19.9886,20.117,19.9876,19.9876,4585.8694966279,0
FSST.US,D,20220222,000000,19.8503,19.8901,19.7259,19.7407,9039.1355379316,0
FSST.US,D,20220223,000000,19.7407,19.7407,19.3993,19.3993,1069.8687872746,0
FSST.US,D,20220224,000000,19.233,19.7746,19.1932,19.7746,893.06418017572,0
FSST.US,D,20220225,000000,20.2076,20.2574,20.1977,20.2325,839.8218837198,0
FSST.US,D,20220228,000000,20.0384,20.2056,20.0384,20.2056,520.36810498428,0
FSST.US,D,20220301,000000,20.1877,20.1877,19.8821,19.8821,788.58873052637,0
FSST.US,D,20220302,000000,20.2872,20.2872,20.2783,20.2783,462.10295037214,0
FSST.US,D,20220303,000000,20.337,20.337,20.126,20.131,1437.5420043099,0
FSST.US,D,20220304,000000,19.9687,19.9687,19.7607,19.9449,2609.8770979714,0
FSST.US,D,20220307,000000,19.6711,19.6711,19.3346,19.3396,1410.4185702663,0
FSST.US,D,20220308,000000,19.263,19.475,19.26,19.26,2518.4610795282,0
FSST.US,D,20220309,000000,19.8503,19.8503,19.7677,19.7677,923.20132911304,0
FSST.US,D,20220310,000000,19.467,19.6402,19.467,19.6402,237.07890497353,0
FSST.US,D,20220311,000000,19.6611,19.6611,19.4053,19.4053,438.99780285353,0
FSST.US,D,20220314,000000,19.3316,19.3316,19.3316,19.3316,100.45716312438,0
FSST.US,D,20220315,000000,19.6412,19.7337,19.5815,19.7337,560.55097023403,0
FSST.US,D,20220316,000000,19.8701,20.1768,19.8701,20.1768,242.10176312975,0
FSST.US,D,20220317,000000,20.1479,20.4048,20.1479,20.4048,284.29377164199,0
FSST.US,D,20220318,000000,20.566,20.6654,20.566,20.6654,2573.7125192466,0
FSST.US,D,20220321,000000,20.6058,20.6058,20.5958,20.6058,1087.951076637,0
FSST.US,D,20220322,000000,20.8071,20.8147,20.8071,20.8147,634.88927094607,0
FSST.US,D,20220323,000000,20.4659,20.4659,20.4659,20.4659,367.67321703523,0
FSST.US,D,20220324,000000,20.7266,20.7266,20.7266,20.7266,109.49830780557,0
FSST.US,D,20220325,000000,20.7551,20.8196,20.6828,20.8196,1204.4813858613,0
FSST.US,D,20220328,000000,20.9434,20.9434,20.8248,20.9434,322.46749362925,0
FSST.US,D,20220329,000000,21.2229,21.2927,21.1831,21.2749,699.18185534567,0
FSST.US,D,20220330,000000,21.2433,21.2433,21.0837,21.1102,3264.8578015423,0
FSST.US,D,20220331,000000,21.0935,21.0985,20.8585,20.8585,806.67101988876,0
FSST.US,D,20220401,000000,20.8198,20.9133,20.7651,20.9133,756.44243832657,0
FSST.US,D,20220404,000000,20.9542,21.0191,20.9542,21.0191,1113.0653674181,0
FSST.US,D,20220405,000000,21.0039,21.0039,20.7833,20.7833,353.60921419781,0
FSST.US,D,20220406,000000,20.4994,20.6058,20.4963,20.536,1263.7511121047,0
FSST.US,D,20220407,000000,20.6014,20.6014,20.6014,20.6014,146.66745816159,0
FSST.US,D,20220408,000000,20.5466,20.5466,20.5466,20.5466,37.16915035602,0
FSST.US,D,20220411,000000,20.2474,20.2478,20.2474,20.2478,267.21605391085,0
FSST.US,D,20220412,000000,20.4067,20.4248,20.1239,20.1239,689.13613903324,0
FSST.US,D,20220413,000000,20.2076,20.3849,20.2076,20.3849,589.6835475401,0
FSST.US,D,20220414,000000,20.3868,20.3868,20.1748,20.1748,2300.4690355483,0
FSST.US,D,20220418,000000,20.118,20.1308,20.118,20.1308,341.55435462289,0
FSST.US,D,20220419,000000,20.3669,20.4584,20.3669,20.4584,234.0651900798,0
FSST.US,D,20220420,000000,20.6356,20.6356,20.5352,20.5352,300.36691774189,0
FSST.US,D,20220421,000000,20.6058,20.6058,20.1494,20.1494,1167.3122355053,0
FSST.US,D,20220422,000000,20.0085,20.0085,19.6103,19.6103,2241.1993093049,0
FSST.US,D,20220426,000000,19.4128,19.4128,19.2233,19.2233,301.37148937314,0
FSST.US,D,20220427,000000,19.2918,19.5108,19.2918,19.3259,515.34524682806,0
FSST.US,D,20220428,000000,19.4212,19.8393,19.4212,19.7362,388.76922129134,0
FSST.US,D,20220429,000000,19.7278,19.7278,19.0557,19.0557,825.75788088239,0
FSST.US,D,20220502,000000,18.9633,19.1582,18.9633,19.1582,1274.8014000484,0
FSST.US,D,20220503,000000,19.2682,19.3216,19.2682,19.2682,605.75669364,0
FSST.US,D,20220504,000000,19.3117,19.7635,19.1226,19.7635,980.46191209393,0
FSST.US,D,20220505,000000,19.3516,19.3516,19.0068,19.0068,859.91331634468,0
FSST.US,D,20220506,000000,18.6747,18.8588,18.6747,18.858,568.58754328398,0
FSST.US,D,20220509,000000,18.5153,18.5153,18.2315,18.2315,593.70183406508,0
FSST.US,D,20220510,000000,18.167,18.2408,18.167,18.2408,215.98290071741,0
FSST.US,D,20220511,000000,18.1968,18.1968,17.8969,17.8969,352.60464256657,0
FSST.US,D,20220512,000000,17.928,17.928,17.6194,17.8895,559.54639860279,0
FSST.US,D,20220513,000000,18.2765,18.3719,18.2765,18.3719,391.78293618508,0
FSST.US,D,20220516,000000,18.2864,18.4158,18.2864,18.3014,547.49153902786,0
FSST.US,D,20220517,000000,18.6587,18.6587,18.6587,18.6587,77.352015605771,0
FSST.US,D,20220518,000000,17.918,17.918,17.9022,17.9022,264.20233901712,0
FSST.US,D,20220519,000000,17.8285,18.0176,17.8285,17.9536,962.37962273155,0
FSST.US,D,20220520,000000,17.709,17.9453,17.709,17.9453,349.59092767284,0
FSST.US,D,20220523,000000,18.1968,18.2405,18.1968,18.2405,1019.6402057124,0
FSST.US,D,20220524,000000,17.8102,18.0468,17.8102,18.0468,218.99661561115,0
FSST.US,D,20220525,000000,18.1075,18.3143,18.1074,18.307,450.04809079722,0
FSST.US,D,20220526,000000,18.5551,18.646,18.4158,18.646,1235.6231064299,0
FSST.US,D,20220527,000000,18.9534,19.1501,18.9534,19.1501,222.01033050488,0
FSST.US,D,20220531,000000,19.0047,19.1026,19.0047,19.0137,1013.612775925,0
FSST.US,D,20220601,000000,18.9167,18.9167,18.8538,18.9062,614.7978383212,0
FSST.US,D,20220602,000000,19.2796,19.3489,19.2796,19.3489,143.65374326786,0
FSST.US,D,20220603,000000,19.1524,19.1524,19.0928,19.128,1739.9180653142,0
FSST.US,D,20220606,000000,19.2918,19.3018,19.2326,19.2326,236.07433334229,0
FSST.US,D,20220607,000000,19.0529,19.4655,19.0529,19.4655,1275.8059716796,0
FSST.US,D,20220608,000000,19.3714,19.3714,19.1937,19.1937,416.89722696617,0
FSST.US,D,20220609,000000,19.043,19.1524,18.7955,18.7955,1298.9111191982,0
FSST.US,D,20220610,000000,18.4257,18.4257,18.1968,18.1968,1836.3569419136,0
FSST.US,D,20220613,000000,17.729,17.729,17.3706,17.3926,2222.1124483113,0
FSST.US,D,20220614,000000,17.4403,17.4901,17.2909,17.3501,4338.7448753419,0
FSST.US,D,20220615,000000,17.5891,17.5891,17.5891,17.5891,216.98747234866,0
FSST.US,D,20220616,000000,16.9509,17.0222,16.9204,16.9204,6083.6857988124,0
FSST.US,D,20220617,000000,16.8927,17.0523,16.8927,17.0523,219.4834704006,0
FSST.US,D,20220621,000000,17.4016,17.4016,17.2918,17.3509,1045.3025553782,0
FSST.US,D,20220622,000000,17.4415,17.4415,17.3749,17.3749,167.3686737758,0
FSST.US,D,20220623,000000,17.4515,17.5002,17.4515,17.5002,219.4834704006,0
FSST.US,D,20220624,000000,17.8674,18.035,17.8674,18.035,251.5541144774,0
FSST.US,D,20220627,000000,18.0486,18.0486,18.0164,18.0164,2133.7000387346,0
FSST.US,D,20220628,000000,18.0901,18.11,17.681,17.6811,646.423919673,0
FSST.US,D,20220629,000000,17.6432,17.6432,17.6432,17.6432,8.0176610192,0
FSST.US,D,20220630,000000,17.4341,17.4914,17.4315,17.4914,619.3643137332,0
FSST.US,D,20220701,000000,17.4515,17.6952,17.4215,17.6952,3910.6141621148,0
FSST.US,D,20220705,000000,17.7102,17.7102,17.7102,17.7102,174.3841271676,0
FSST.US,D,20220706,000000,17.681,17.7254,17.671,17.7254,3175.9959712306,0
FSST.US,D,20220707,000000,18.0339,18.0339,18.0339,18.0339,108.2384237592,0
FSST.US,D,20220708,000000,17.9705,18.0402,17.9705,18.0161,866.909597701,0
FSST.US,D,20220711,000000,17.8506,17.8506,17.825,17.825,498.0971908178,0
FSST.US,D,20220712,000000,17.7309,17.8107,17.6419,17.6419,767.6910425884,0
FSST.US,D,20220713,000000,17.5941,17.5941,17.5941,17.5941,127.2803686798,0
FSST.US,D,20220714,000000,17.1821,17.4632,17.1821,17.4632,818.8036315858,0
FSST.US,D,20220715,000000,17.7949,17.7949,17.7949,17.7949,1.0022076274,0
FSST.US,D,20220718,000000,18.0302,18.0302,17.6905,17.6905,978.1546443424,0
FSST.US,D,20220719,000000,18.2199,18.2199,18.2199,18.2199,121.2671229154,0
FSST.US,D,20220720,000000,18.3406,18.3406,18.3406,18.3406,34.0750593316,0
FSST.US,D,20220721,000000,18.2697,18.496,18.2697,18.496,414.9139577436,0
FSST.US,D,20220722,000000,18.3382,18.3382,18.3382,18.3382,116.2560847784,0
FSST.US,D,20220725,000000,18.4086,18.4086,18.4086,18.4086,13.0286991562,0
FSST.US,D,20220726,000000,18.2796,18.2796,18.2398,18.2398,553.2186103248,0
FSST.US,D,20220727,000000,18.4493,18.7091,18.4293,18.7091,1184.6094155868,0
FSST.US,D,20220728,000000,18.9617,18.9617,18.9617,18.9617,134.2958220716,0
FSST.US,D,20220729,000000,19.1656,19.1656,19.1656,19.1656,85.187648329,0
FSST.US,D,20220801,000000,19.018,19.1477,19.008,19.0785,3421.5368399436,0
FSST.US,D,20220802,000000,18.9914,18.9914,18.9914,18.9914,166.3664661484,0
FSST.US,D,20220803,000000,19.1736,19.1736,19.1736,19.1736,122.2693305428,0
FSST.US,D,20220804,000000,19.1577,19.1665,19.1477,19.1565,1215.6778520362,0
FSST.US,D,20220805,000000,19.184,19.184,19.184,19.184,151.3333517374,0
FSST.US,D,20220808,000000,19.1876,19.1876,19.1772,19.1772,1976.3534412328,0
FSST.US,D,20220809,000000,19.0673,19.0883,19.0673,19.0883,463.0199238588,0
FSST.US,D,20220810,000000,19.457,19.5382,19.457,19.5382,793.7484409008,0
FSST.US,D,20220811,000000,19.7065,19.7065,19.5672,19.5672,311.6865721214,0
FSST.US,D,20220812,000000,19.7763,19.8798,19.7763,19.8798,286.6313814364,0
FSST.US,D,20220815,000000,19.8183,19.9454,19.8183,19.9454,589.2980849112,0
FSST.US,D,20220816,000000,20.0358,20.0358,19.9949,19.9949,467.0287543684,0
FSST.US,D,20220817,000000,19.7906,19.8293,19.7906,19.8293,435.960317919,0
FSST.US,D,20220818,000000,19.8063,19.9403,19.8063,19.886,406.8962967244,0
FSST.US,D,20220819,000000,19.6366,19.6366,19.6167,19.6342,460.0133009766,0
FSST.US,D,20220822,000000,19.3872,19.3872,19.2015,19.2015,1409.1039241244,0
FSST.US,D,20220823,000000,19.1698,19.1698,19.1698,19.1698,13.0286991562,0
FSST.US,D,20220824,000000,19.2594,19.2594,19.2594,19.2594,5.011038137,0
FSST.US,D,20220825,000000,19.4766,19.4766,19.4766,19.4766,26.0573983124,0
FSST.US,D,20220826,000000,19.1876,19.1876,18.8531,18.8531,468.0309619958,0
FSST.US,D,20220829,000000,18.6817,18.6817,18.6817,18.6817,108.2384237592,0
FSST.US,D,20220830,000000,18.5063,18.5091,18.3794,18.447,1020.2473646932,0
FSST.US,D,20220831,000000,18.3476,18.3476,18.3476,18.3476,123.2715381702,0
FSST.US,D,20220901,000000,18.3113,18.3113,18.3113,18.3113,134.2958220716,0
FSST.US,D,20220902,000000,18.3096,18.3096,18.1418,18.1418,927.042055345,0
FSST.US,D,20220906,000000,18.0901,18.0901,18.0626,18.0626,230.507754302,0
FSST.US,D,20220907,000000,18.4386,18.4386,18.4386,18.4386,12.0264915288,0
FSST.US,D,20220908,000000,18.559,18.5884,18.5133,18.5884,33383.536068694,0
FSST.US,D,20220909,000000,18.8983,18.8983,18.8983,18.8983,1.0022076274,0
FSST.US,D,20220912,000000,19.0423,19.0423,19.0423,19.0423,139.3068602086,0
FSST.US,D,20220913,000000,18.5989,18.5989,18.2889,18.2889,1161.5586401566,0
FSST.US,D,20220914,000000,18.2896,18.3053,18.2896,18.3053,384.8477289216,0
FSST.US,D,20220915,000000,18.119,18.119,18.119,18.119,106.2340085044,0
FSST.US,D,20220916,000000,17.84,17.9315,17.8,17.9315,893,0
