<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABU.US,D,20150710,000000,3662.37,3736.98,3515.71,3725.83,4097.8698028574,0
LABU.US,D,20150713,000000,3841.46,4056.34,3831.09,4014.56,5029.6378882283,0
LABU.US,D,20150714,000000,4026.29,4316,3992.26,4289.14,5192.4208886877,0
LABU.US,D,20150715,000000,4412.5,4551.58,4202.38,4265.27,7097.8212889395,0
LABU.US,D,20150716,000000,4388.82,4529.5,4300.89,4509.61,4770.160076752,0
LABU.US,D,20150717,000000,4551.58,4590.39,4354.01,4589.6,3644.6505690993,0
LABU.US,D,20150720,000000,4669.18,4725.29,4440.77,4574.67,4573.9057955561,0
LABU.US,D,20150721,000000,4571.48,4574.67,4163.17,4360.16,4613.106394617,0
LABU.US,D,20150722,000000,4114.82,4443.13,4048.59,4400.57,2971.1541229258,0
LABU.US,D,20150723,000000,4423.45,4555.57,4257.31,4285.16,3945.9926100855,0
LABU.US,D,20150724,000000,4136.13,4323.15,3819.95,3841.46,8489.4928127802,0
LABU.US,D,20150727,000000,3722.65,3732.98,3495.22,3652.01,7245.0748213093,0
LABU.US,D,20150728,000000,3795.47,4001.03,3582.99,3952.67,4454.8465402031,0
LABU.US,D,20150729,000000,4052.35,4053.95,3580.59,3702.15,7198.2351311494,0
LABU.US,D,20150730,000000,3697.39,3730.62,3391.16,3671.12,4163.7067064084,0
LABU.US,D,20150731,000000,3716.49,3944.1,3618,3802.65,5228.3547711602,0
LABU.US,D,20150803,000000,3836.67,3963.82,3675.11,3794.7,5100.0984521814,0
LABU.US,D,20150804,000000,3827.1,3912.47,3743.95,3798.66,3609.2695155879,0
LABU.US,D,20150805,000000,3874.48,3993.06,3799.46,3849.39,3039.5541425693,0
LABU.US,D,20150806,000000,3831.09,3838.27,3185.03,3258.43,11799.732117583,0
LABU.US,D,20150807,000000,3255.45,3256.24,2784.27,3017.28,12455.688808536,0
LABU.US,D,20150810,000000,3199.16,3253.05,3051.3,3099.66,4349.8090375912,0
LABU.US,D,20150811,000000,2927.55,3199.16,2786.67,2900.48,6630.2285021924,0
LABU.US,D,20150812,000000,2765.57,3021.27,2568.2,2966.13,10911.235462714,0
LABU.US,D,20150813,000000,3011.12,3076.58,2800.2,2813.73,4449.8208223748,0
LABU.US,D,20150814,000000,2788.25,2850.75,2539.93,2688.78,8365.4580967772,0
LABU.US,D,20150817,000000,2625.09,3034.8,2606.8,3013.49,8656.6481877502,0
LABU.US,D,20150818,000000,3005.54,3016.48,2792.23,2809.75,4063.6949216248,0
LABU.US,D,20150819,000000,2747.26,2802.59,2567.4,2685.59,7651.4041077292,0
LABU.US,D,20150820,000000,2580.91,2678.42,2245.64,2248.83,12364.622801486,0
LABU.US,D,20150821,000000,2124.08,2456.75,2071.93,2254.41,15481.271455542,0
LABU.US,D,20150824,000000,1658.8,2361.84,1607.51,1936.13,12063.079731787,0
LABU.US,D,20150825,000000,2290.82,2330.4,1958.99,1966.88,13072.143357358,0
LABU.US,D,20150826,000000,2134.41,2272.73,1894.24,2271.93,12078.50868552,0
LABU.US,D,20150827,000000,2389.51,2493.96,2283.64,2442.44,13477.316728677,0
LABU.US,D,20150828,000000,2409.2,2598.83,2368.81,2598.83,8018.5830522664,0
LABU.US,D,20150831,000000,2587.29,2684.8,2358.87,2367.23,14477.434576513,0
LABU.US,D,20150901,000000,2134.41,2342.35,2128.06,2165.85,9273.1027365722,0
LABU.US,D,20150902,000000,2291.62,2432.9,2165.05,2432.9,7851.4779344747,0
LABU.US,D,20150903,000000,2489.18,2524.22,2198.28,2209.24,12374.674237143,0
LABU.US,D,20150904,000000,2136.81,2332.8,2099.62,2249.63,8978.143357228,0
LABU.US,D,20150908,000000,2409.2,2543.92,2310.72,2527.21,11467.029597348,0
LABU.US,D,20150909,000000,2640.03,2642.42,2318.67,2342.35,9830.0025291286,0
LABU.US,D,20150910,000000,2291.62,2543.12,2291.62,2526.61,6458.6504955335,0
LABU.US,D,20150911,000000,2509.89,2649.37,2432.9,2649.37,5687.9566665603,0
LABU.US,D,20150914,000000,2654.96,2677.62,2505.91,2629.86,3702.9488959078,0
LABU.US,D,20150915,000000,2629.86,2740.91,2584.1,2705.48,5092.9116756869,0
LABU.US,D,20150916,000000,2700.7,2787.47,2521.84,2623.51,7221.05189009,0
LABU.US,D,20150917,000000,2612.36,2968.52,2569.79,2878.59,11371.993273214,0
LABU.US,D,20150918,000000,2725.18,2885.55,2709.25,2848.36,6867.7439267589,0
LABU.US,D,20150921,000000,2949.63,2949.63,2296.39,2392.69,29996.750716016,0
LABU.US,D,20150922,000000,2284.44,2344.53,2097.22,2235.29,24932.887689376,0
LABU.US,D,20150923,000000,2259.19,2351.71,2113.73,2210.84,11190.966917038,0
LABU.US,D,20150924,000000,2169.84,2188.75,1929,2150.92,15674.359534506,0
LABU.US,D,20150925,000000,2275.09,2275.09,1564.03,1709.41,44841.263722709,0
LABU.US,D,20150928,000000,1650.93,1658.8,1233.86,1320.72,81314.908289975,0
LABU.US,D,20150929,000000,1355.49,1451.89,1108.24,1163.54,85093.494239199,0
LABU.US,D,20150930,000000,1270.18,1342.84,1173.83,1283.61,69760.230173701,0
LABU.US,D,20151001,000000,1304.17,1319.94,1169.09,1302.58,46694.647943438,0
LABU.US,D,20151002,000000,1200.68,1507.94,1177,1493.75,51709.057906646,0
LABU.US,D,20151005,000000,1593.27,1665.14,1413.95,1530.87,50588.976174248,0
LABU.US,D,20151006,000000,1500.85,1504.78,1157.25,1330.99,85812.624203254,0
LABU.US,D,20151007,000000,1352.33,1474.81,1224.38,1401.33,49631.627185131,0
LABU.US,D,20151008,000000,1362.62,1397.35,1216.47,1349.97,59792.12091865,0
LABU.US,D,20151009,000000,1356.28,1474.81,1295.48,1422.65,35815.024245864,0
LABU.US,D,20151012,000000,1451.1,1481.12,1352.33,1377.63,28486.723537318,0
LABU.US,D,20151013,000000,1338.12,1455.81,1200.68,1200.68,46450.297542625,0
LABU.US,D,20151014,000000,1255.98,1327.07,1176.2,1241.75,57348.868196411,0
LABU.US,D,20151015,000000,1230.69,1502.39,1208.56,1502.39,56350.057035211,0
LABU.US,D,20151016,000000,1512.69,1586.17,1407.65,1485.84,51687.547834341,0
LABU.US,D,20151019,000000,1469.27,1644.6,1367.34,1522.95,52262.23866801,0
LABU.US,D,20151020,000000,1524.54,1534.01,1348.41,1368.14,39218.088558956,0
LABU.US,D,20151021,000000,1438.44,1451.1,1244.14,1365.78,75319.076149252,0
LABU.US,D,20151022,000000,1375.25,1432.88,1257.53,1346.81,42899.326353845,0
LABU.US,D,20151023,000000,1409.96,1473.22,1370.51,1451.89,40495.274230668,0
LABU.US,D,20151026,000000,1439.23,1556.13,1387.08,1459.78,29922.118806265,0
LABU.US,D,20151027,000000,1488.98,1560.07,1453.47,1551.4,25579.798088238,0
LABU.US,D,20151028,000000,1532.44,1678.59,1442.4,1677.79,38117.808154801,0
LABU.US,D,20151029,000000,1662.77,1755.99,1536.39,1549.03,33147.67476566,0
LABU.US,D,20151030,000000,1575.9,1575.9,1466.87,1520.62,20043.71861445,0
LABU.US,D,20151102,000000,1543.5,1810.51,1535.6,1800.22,33752.670677834,0
LABU.US,D,20151103,000000,1777.32,1921.08,1695.18,1848.42,32322.250869537,0
LABU.US,D,20151104,000000,1895.8,1916.36,1774.16,1880.79,28175.78237528,0
LABU.US,D,20151105,000000,1842.09,1850.78,1710.96,1781.28,27495.199666968,0
LABU.US,D,20151106,000000,1789.96,1811.29,1619.35,1779.7,31866.569034043,0
LABU.US,D,20151109,000000,1755.99,1853.94,1733.08,1830.24,21562.188999099,0
LABU.US,D,20151110,000000,1801.02,1813.67,1698.34,1805.73,22978.335768763,0
LABU.US,D,20151111,000000,1816.81,1824.72,1709.41,1716.49,17617.000503866,0
LABU.US,D,20151112,000000,1658.8,1724.43,1587.74,1600.39,23369.487387342,0
LABU.US,D,20151113,000000,1581.41,1704.64,1533.21,1635.06,24488.563976174,0
LABU.US,D,20151116,000000,1557.73,1632.81,1471.63,1575.1,36880.928740073,0
LABU.US,D,20151117,000000,1611.46,1698.34,1529.28,1612.24,22665.635605485,0
LABU.US,D,20151118,000000,1628.83,1769.41,1612.24,1759.15,22378.265060062,0
LABU.US,D,20151119,000000,1757.56,1795.47,1638.26,1654.87,24827.850186764,0
LABU.US,D,20151120,000000,1689.65,1728.34,1658.8,1675.42,18448.706547275,0
LABU.US,D,20151123,000000,1677.79,1797.85,1672.24,1755.2,25673.527725736,0
LABU.US,D,20151124,000000,1717.29,1785.22,1698.34,1778.91,12611.486061214,0
LABU.US,D,20151125,000000,1772.57,1906.08,1772.57,1883.16,21983.143124399,0
LABU.US,D,20151127,000000,1892.64,1969.36,1876.05,1944,11711.329740983,0
LABU.US,D,20151130,000000,1961.37,1992.55,1802.61,1872.1,23359.385694507,0
LABU.US,D,20151201,000000,1910.81,1915.56,1770.19,1867.34,25189.852641938,0
LABU.US,D,20151202,000000,1849.21,1955.04,1818.39,1829.45,17677.158346271,0
LABU.US,D,20151203,000000,1856.33,1868.12,1584.59,1624.07,34895.468654816,0
LABU.US,D,20151204,000000,1635.86,1714.1,1564.03,1711.76,29225.705086794,0
LABU.US,D,20151207,000000,1689.65,1689.65,1508.74,1518.25,26978.706645751,0
LABU.US,D,20151208,000000,1466.87,1625.66,1445.55,1608.31,20064.826629329,0
LABU.US,D,20151209,000000,1566.42,1595.65,1454.23,1492.97,28805.555076347,0
LABU.US,D,20151210,000000,1507.15,1566.42,1472.42,1550.6,15318.086397656,0
LABU.US,D,20151211,000000,1491.37,1527.7,1365.78,1376.05,33500.831957457,0
LABU.US,D,20151214,000000,1385.53,1432.09,1271.78,1336.53,20308.724715537,0
LABU.US,D,20151215,000000,1382.37,1474.02,1378.43,1444.77,27535.706952664,0
LABU.US,D,20151216,000000,1496.92,1636.66,1477.15,1632.01,29486.539842084,0
LABU.US,D,20151217,000000,1673.04,1678.59,1529.28,1577.47,17900.55150374,0
LABU.US,D,20151218,000000,1560.87,1673.83,1542.72,1604.33,19033.549330957,0
LABU.US,D,20151221,000000,1646.95,1667.52,1556.93,1667.52,11470.798885719,0
LABU.US,D,20151222,000000,1682.52,1697.55,1578.26,1636.66,13733.779109456,0
LABU.US,D,20151223,000000,1663.57,1722.04,1646.95,1709.41,20175.492935908,0
LABU.US,D,20151224,000000,1699.93,1737.84,1698.34,1718.08,4923.6957564073,0
LABU.US,D,20151228,000000,1658,1684.9,1602.76,1650.93,12154.095481658,0
LABU.US,D,20151229,000000,1688.87,1768.78,1678.59,1760.72,19916.417181858,0
LABU.US,D,20151230,000000,1737.84,1789.96,1703.86,1709.41,7762.7237576265,0
LABU.US,D,20151231,000000,1692.8,1721.25,1655.67,1666.72,10243.920649469,0
LABU.US,D,20160104,000000,1551.4,1594.06,1462.95,1502.39,29047.241846711,0
LABU.US,D,20160105,000000,1535.6,1546.65,1431.31,1458.98,23156.597980134,0
LABU.US,D,20160106,000000,1374.47,1388.66,1225.98,1278.86,53974.500732119,0
LABU.US,D,20160107,000000,1177.8,1215.69,1097.21,1126.41,55880.80576158,0
LABU.US,D,20160108,000000,1196.73,1210.95,1042.69,1052.15,46227.507471295,0
LABU.US,D,20160111,000000,1070.34,1089.31,794.653,875.238,123469.92583345,0
LABU.US,D,20160112,000000,926.574,1019.41,830.21,952.661,89818.071055248,0
LABU.US,D,20160113,000000,988.219,990.565,748.053,756.727,121993.01813524,0
LABU.US,D,20160114,000000,774.954,872.892,651.689,842.069,125139.87135344,0
LABU.US,D,20160115,000000,710.904,765.424,669.854,761.523,89169.351397968,0
LABU.US,D,20160119,000000,804.105,813.596,629.582,668.263,119307.17401342,0
LABU.US,D,20160120,000000,619.293,789.917,577.411,754.381,174862.26300255,0
LABU.US,D,20160121,000000,763.094,814.549,694.329,703.818,117242.86041544,0
LABU.US,D,20160122,000000,766.219,784.384,714.884,764.646,93228.523173548,0
LABU.US,D,20160125,000000,736.193,813.596,723.558,727.519,55650.828913756,0
LABU.US,D,20160126,000000,743.317,748.053,644.585,705.413,108177.06853929,0
LABU.US,D,20160127,000000,724.355,733.03,598.899,612.191,123969.48218558,0
LABU.US,D,20160128,000000,642.237,642.237,517.398,544.26,175384.13354184,0
LABU.US,D,20160129,000000,545.832,589.268,514.255,564.796,172288.89444574,0
LABU.US,D,20160201,000000,552.936,600.312,521.339,583.719,127564.67969125,0
LABU.US,D,20160202,000000,556.119,568.774,506.336,522.931,160341.00416658,0
LABU.US,D,20160203,000000,537.178,546.628,450.244,529.257,224779.95404647,0
LABU.US,D,20160204,000000,515.012,611.414,505.541,560.038,156247.05442362,0
LABU.US,D,20160205,000000,556.915,567.979,478.696,496.844,142304.20545251,0
LABU.US,D,20160208,000000,463.676,463.676,395.744,413.134,197480.00351713,0
LABU.US,D,20160209,000000,380.722,459.736,375.19,417.87,209217.96956261,0
LABU.US,D,20160210,000000,437.609,477.125,417.095,421.811,201937.36291625,0
LABU.US,D,20160211,000000,396.542,424.954,375.988,410.726,160354.12129011,0
LABU.US,D,20160212,000000,432.873,450.244,391.806,448.651,152942.49417997,0
LABU.US,D,20160216,000000,477.125,504.743,473.962,501.6,134274.56582102,0
LABU.US,D,20160217,000000,526.87,568.774,507.133,564.796,137188.6780466,0
LABU.US,D,20160218,000000,581.369,581.369,501.6,507.133,130032.6589452,0
LABU.US,D,20160219,000000,492.906,533.197,476.33,532.422,85857.80540653,0
LABU.US,D,20160222,000000,559.263,576.613,537.951,548.996,118116.27991683,0
LABU.US,D,20160223,000000,530.032,541.076,477.923,477.923,82090.075007815,0
LABU.US,D,20160224,000000,450.244,493.701,421.811,488.965,126628.6900029,0
LABU.US,D,20160225,000000,496.069,516.603,462.879,478.696,72099.450536894,0
LABU.US,D,20160226,000000,497.641,517.398,475.533,503.948,113242.53979563,0
LABU.US,D,20160229,000000,505.541,517.398,462.123,464.471,91112.193396041,0
LABU.US,D,20160301,000000,482.637,530.032,458.183,526.87,112958.08416655,0
LABU.US,D,20160302,000000,525.317,594.801,519.768,592.453,188901.3042129,0
LABU.US,D,20160303,000000,594.801,603.495,556.119,571.898,132995.82217678,0
LABU.US,D,20160304,000000,577.411,627.99,555.322,582.147,165404.31436425,0
LABU.US,D,20160307,000000,570.327,671.427,553.731,642.237,204895.65120154,0
LABU.US,D,20160308,000000,642.237,645.38,533.993,540.301,159655.84805504,0
LABU.US,D,20160309,000000,560.835,563.998,493.701,525.317,166551.93703035,0
LABU.US,D,20160310,000000,533.197,565.591,474.737,497.641,234922.05365274,0
LABU.US,D,20160311,000000,518.195,548.996,501.6,546.628,129015.90597136,0
LABU.US,D,20160314,000000,541.076,582.147,540.64,565.591,130143.5262805,0
LABU.US,D,20160315,000000,539.504,543.464,464.471,469.226,199211.26279463,0
LABU.US,D,20160316,000000,469.226,489.76,424.179,452.634,177657.41648713,0
LABU.US,D,20160317,000000,449.449,473.962,406.03,456.592,158936.06474767,0
LABU.US,D,20160318,000000,466.042,507.133,436.016,489.76,212301.80027924,0
LABU.US,D,20160321,000000,485.782,543.464,482.637,526.87,158009.3726373,0
LABU.US,D,20160322,000000,518.991,590.066,513.46,578.206,220157.60033105,0
LABU.US,D,20160323,000000,574.287,596.373,486.577,488.965,191908.54298983,0
LABU.US,D,20160324,000000,465.842,525.895,444.313,495.271,121072.60817216,0
LABU.US,D,20160328,000000,507.908,514.115,468.63,476.131,121577.79332826,0
LABU.US,D,20160329,000000,468.83,511.869,432.753,508.484,242031.58486422,0
LABU.US,D,20160330,000000,527.268,559.661,486.775,496.246,273807.03763403,0
LABU.US,D,20160331,000000,501.6,566.586,499.628,541.675,287342.65268952,0
LABU.US,D,20160401,000000,525.516,594.402,515.012,591.857,327471.20029025,0
LABU.US,D,20160404,000000,602.302,653.259,592.852,611.414,259706.98420925,0
LABU.US,D,20160405,000000,593.248,646.354,582.543,609.228,225014.80584059,0
LABU.US,D,20160406,000000,620.27,746.081,620.27,746.081,331351.25548243,0
LABU.US,D,20160407,000000,724.157,770,678.548,709.929,386323.7632609,0
LABU.US,D,20160408,000000,747.255,747.255,645.779,673.378,319690.13266255,0
LABU.US,D,20160411,000000,690.966,690.966,614.163,623.652,262589.93698429,0
LABU.US,D,20160412,000000,627.015,650.116,587.678,640.046,339376.02016763,0
LABU.US,D,20160413,000000,663.528,691.143,636.287,686.826,270891.61872182,0
LABU.US,D,20160414,000000,695.722,712.893,668.263,698.07,188901.95755622,0
LABU.US,D,20160415,000000,694.727,703.045,666.293,695.324,142472.26545669,0
LABU.US,D,20160418,000000,683.504,740.154,676.163,725.548,267848.04400499,0
LABU.US,D,20160419,000000,726.741,734.005,668.263,684.5,244628.1722374,0
LABU.US,D,20160420,000000,691.143,710.705,665.1,686.232,228081.49885943,0
LABU.US,D,20160421,000000,677.955,729.765,667.466,723.758,225394.24753663,0
LABU.US,D,20160422,000000,723.558,742.719,683.304,742.719,239371.17087462,0
LABU.US,D,20160425,000000,740.353,759.713,722.763,732.652,163982.53879062,0
LABU.US,D,20160426,000000,724.157,724.157,642.795,674.769,256152.49501799,0
LABU.US,D,20160427,000000,655.628,671.427,627.99,651.489,185810.48774848,0
LABU.US,D,20160428,000000,639.652,698.867,624.229,641.838,253757.74047279,0
LABU.US,D,20160429,000000,632.925,648.982,587.478,599.536,293113.78498614,0
LABU.US,D,20160502,000000,611.992,636.486,574.863,635.509,203035.73354763,0
LABU.US,D,20160503,000000,617.127,621.265,560.038,560.038,291695.82895805,0
LABU.US,D,20160504,000000,545.037,554.926,490.139,493.303,371419.99704101,0
LABU.US,D,20160505,000000,505.541,507.509,469.605,484.984,249806.57137334,0
LABU.US,D,20160506,000000,471.973,501.201,454.82,481.841,385529.49881531,0
LABU.US,D,20160509,000000,483.831,549.992,483.831,534.788,354674.75755164,0
LABU.US,D,20160510,000000,550.192,552.159,505.541,540.878,212126.20169832,0
LABU.US,D,20160511,000000,532.622,546.032,482.24,484.209,172153.30057873,0
LABU.US,D,20160512,000000,501.998,501.998,438.802,454.005,374025.93224935,0
LABU.US,D,20160513,000000,457.983,493.701,449.249,478.896,283097.730383,0
LABU.US,D,20160516,000000,493.9,543.066,493.701,539.305,288620.64247608,0
LABU.US,D,20160517,000000,532.999,559.661,519.569,529.257,191411.34872508,0
LABU.US,D,20160518,000000,519.569,571.104,517.398,560.038,203516.59422944,0
LABU.US,D,20160519,000000,552.936,582.543,523.327,542.469,207362.12274014,0
LABU.US,D,20160520,000000,554.926,585.508,546.032,584.911,267603.24128957,0
LABU.US,D,20160523,000000,586.105,628.388,584.911,611.992,266711.87997554,0
LABU.US,D,20160524,000000,630.16,648.922,618.102,648.146,216966.67156749,0
LABU.US,D,20160525,000000,664.522,685.834,654.195,674.57,243737.46426668,0
LABU.US,D,20160526,000000,674.37,676.362,644.981,656.821,148159.56877993,0
LABU.US,D,20160527,000000,651.867,679.525,635.909,679.525,150783.64682963,0
LABU.US,D,20160531,000000,697.274,734.6,693.134,723.16,192004.58445753,0
LABU.US,D,20160601,000000,711.302,744.71,698.07,729.289,246468.64036331,0
LABU.US,D,20160602,000000,721.985,787.749,721.887,785.977,242492.69447497,0
LABU.US,D,20160603,000000,775.134,785.778,693.533,718.444,225637.14047927,0
LABU.US,D,20160606,000000,725.149,778.477,677.775,778.477,182761.68628511,0
LABU.US,D,20160607,000000,743.716,760.708,719.817,736.592,161918.42622135,0
LABU.US,D,20160608,000000,740.553,745.705,711.502,737.983,173399.98014322,0
LABU.US,D,20160609,000000,715.46,744.112,670.629,671.427,251205.02761625,0
LABU.US,D,20160610,000000,634.916,650.694,612.191,627.99,267220.88467719,0
LABU.US,D,20160613,000000,607.436,643.988,589.866,595.178,251100.04037082,0
LABU.US,D,20160614,000000,591.657,614.163,558.866,588.674,234869.63541579,0
LABU.US,D,20160615,000000,601.704,617.723,589.687,595.975,189682.20024906,0
LABU.US,D,20160616,000000,580.177,598.64,563.205,597.546,186840.70964611,0
LABU.US,D,20160617,000000,606.242,607.236,546.428,551.961,289026.41893354,0
LABU.US,D,20160620,000000,578.804,594.402,560.835,574.484,251287.90170324,0
LABU.US,D,20160621,000000,579.599,583.32,526.113,546.032,305511.47701093,0
LABU.US,D,20160622,000000,545.436,587.876,525.118,549.593,391398.02952344,0
LABU.US,D,20160623,000000,566.586,588.869,548.996,587.299,219696.89277773,0
LABU.US,D,20160624,000000,516.405,548.996,501.201,502.575,353800.63444976,0
LABU.US,D,20160627,000000,487.372,505.141,433.272,439.201,426917.79284689,0
LABU.US,D,20160628,000000,466.042,501.002,462.302,500.027,253870.21603779,0
LABU.US,D,20160629,000000,536.182,561.83,520.364,558.667,264485.18543453,0
LABU.US,D,20160630,000000,553.931,568.974,524.524,557.872,197005.57575414,0
LABU.US,D,20160701,000000,549.395,612.191,549.195,612.191,287856.28105157,0
LABU.US,D,20160705,000000,594.203,603.495,573.49,587.876,186990.72732328,0
LABU.US,D,20160706,000000,574.088,638.079,570.745,638.079,262555.71184588,0
LABU.US,D,20160707,000000,648.922,662.73,623.851,656.026,206842.56403105,0
LABU.US,D,20160708,000000,649.717,681.714,636.883,671.427,207308.2973022,0
LABU.US,D,20160711,000000,684.5,691.143,660.781,662.73,188712.13619384,0
LABU.US,D,20160712,000000,687.424,699.66,674.789,678.548,184521.59215423,0
LABU.US,D,20160713,000000,696.497,700.854,617.127,621.663,214021.04809113,0
LABU.US,D,20160714,000000,636.883,640.644,608.63,620.866,195845.53956501,0
LABU.US,D,20160715,000000,617.525,655.031,613.784,653.259,151786.37805074,0
LABU.US,D,20160718,000000,656.225,669.059,639.849,663.528,134021.37015683,0
LABU.US,D,20160719,000000,658.014,673.773,618.936,627.412,150723.18744416,0
LABU.US,D,20160720,000000,632.925,691.143,629.782,687.424,229013.46797351,0
LABU.US,D,20160721,000000,712.096,736.99,685.435,707.182,239477.76634976,0
LABU.US,D,20160722,000000,715.859,737.388,698.469,726.146,124902.15490016,0
LABU.US,D,20160725,000000,732.83,737.19,700.078,730.642,162246.35430965,0
LABU.US,D,20160726,000000,718.624,752.011,711.103,745.109,176530.19823541,0
LABU.US,D,20160727,000000,757.145,816.979,752.409,810.631,201906.10295136,0
LABU.US,D,20160728,000000,810.431,827.025,770.179,798.016,190683.32324047,0
LABU.US,D,20160729,000000,782.236,830.21,775.333,827.622,175179.8883693,0
LABU.US,D,20160801,000000,853.131,922.038,844.218,892.409,249659.11681226,0
LABU.US,D,20160802,000000,887.893,907.81,808.263,860.634,272258.6642283,0
LABU.US,D,20160803,000000,853.33,921.023,849.749,915.711,186846.7405075,0
LABU.US,D,20160804,000000,934.094,945.358,878.201,886.3,170220.56027349,0
LABU.US,D,20160805,000000,887.693,920.445,875.038,911.551,121503.16141851,0
LABU.US,D,20160808,000000,919.452,923.79,846.386,859.061,123495.15493694,0
LABU.US,D,20160809,000000,867.936,873.348,836.139,856.077,98642.829504356,0
LABU.US,D,20160810,000000,851.342,853.53,773.561,779.272,179032.00057035,0
LABU.US,D,20160811,000000,790.115,824.459,764.845,815.387,168831.50212292,0
LABU.US,D,20160812,000000,803.707,843.223,796.643,837.512,135167.4348504,0
LABU.US,D,20160815,000000,851.342,888.45,846.686,872.294,128255.86666418,0
LABU.US,D,20160816,000000,863.996,866.364,823.464,826.032,118238.40486005,0
LABU.US,D,20160817,000000,823.066,831.583,794.335,813.397,124789.67933516,0
LABU.US,D,20160818,000000,811.227,835.741,793.876,824.459,108094.04368076,0
LABU.US,D,20160819,000000,811.227,823.246,792.881,808.861,100782.98118437,0
LABU.US,D,20160822,000000,832.956,876.234,815.585,874.838,149874.14267424,0
LABU.US,D,20160823,000000,896.569,900.686,870.502,884.53,100264.22659013,0
LABU.US,D,20160824,000000,882.142,930.732,757.345,770.179,319902.87129823,0
LABU.US,D,20160825,000000,786.951,806.67,698.867,746.46,291613.45744285,0
LABU.US,D,20160826,000000,748.648,796.841,737.923,772.963,216353.83553551,0
LABU.US,D,20160829,000000,778.077,783.212,747.275,769.8,114338.24679656,0
LABU.US,D,20160830,000000,767.612,795.847,750.439,764.049,107951.01175137,0
LABU.US,D,20160831,000000,759.315,766.219,723.36,735.994,108566.46115663,0
LABU.US,D,20160901,000000,739.177,752.409,714.685,745.109,82211.697379261,0
LABU.US,D,20160902,000000,746.858,763.691,722.763,738.581,101359.68230517,0
LABU.US,D,20160906,000000,757.943,804.701,757.145,795.448,139267.11391168,0
LABU.US,D,20160907,000000,801.735,843.423,798.432,834.349,102143.04094307,0
LABU.US,D,20160908,000000,832.159,871.159,809.834,865.965,90581.226307479,0
LABU.US,D,20160909,000000,822.49,851.9,770,771.57,158852.03474558,0
LABU.US,D,20160912,000000,752.409,853.55,752.409,850.745,145786.77662165,0
LABU.US,D,20160913,000000,832.358,836.319,774.157,812.799,140813.82883052,0
LABU.US,D,20160914,000000,827.822,895.792,821.715,873.091,166055.14482302,0
LABU.US,D,20160915,000000,883.734,918.854,850.347,910.377,136887.23549125,0
LABU.US,D,20160916,000000,885.905,909.802,862.802,903.453,105793.82288792,0
LABU.US,D,20160919,000000,927.768,1009.91,897.443,955.007,164997.93482066,0
LABU.US,D,20160920,000000,994.922,1040.71,987.422,1022.16,118476.57362794,0
LABU.US,D,20160921,000000,1044.67,1070.12,965.515,1060.46,192063.83767073,0
