<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSDM.US,D,20240424,000000,50.32,50.33,50.3102,50.325,1078,0
PSDM.US,D,20240425,000000,50.2574,50.3,50.2574,50.3,1197,0
PSDM.US,D,20240426,000000,50.3299,50.3299,50.3089,50.3089,2034,0
PSDM.US,D,20240429,000000,50.37,50.39,50.34,50.356,6996,0
PSDM.US,D,20240430,000000,50.32,50.32,50.2791,50.2791,546,0
PSDM.US,D,20240501,000000,50.04,50.1407,50.04,50.1407,2203,0
PSDM.US,D,20240502,000000,50.09,50.238,50.09,50.238,1539,0
PSDM.US,D,20240503,000000,50.3899,50.3899,50.3649,50.3649,317,0
PSDM.US,D,20240506,000000,50.36,50.36,50.3412,50.3412,573,0
PSDM.US,D,20240507,000000,50.3768,50.3768,50.3581,50.3581,375,0
PSDM.US,D,20240508,000000,50.34,50.37,50.3327,50.3492,701,0
PSDM.US,D,20240509,000000,50.4256,50.4256,50.4256,50.4256,8,0
PSDM.US,D,20240510,000000,50.39,50.39,50.38,50.38,1678,0
PSDM.US,D,20240513,000000,50.42,50.4299,50.3946,50.3946,1281,0
PSDM.US,D,20240514,000000,50.445,50.445,50.445,50.445,3,0
PSDM.US,D,20240515,000000,50.5282,50.561,50.52,50.561,2610,0
PSDM.US,D,20240516,000000,50.5132,50.5132,50.48,50.48,107,0
PSDM.US,D,20240517,000000,50.4902,50.4902,50.4902,50.4902,16,0
PSDM.US,D,20240520,000000,50.488,50.5,50.485,50.495,694,0
PSDM.US,D,20240521,000000,50.51,50.52,50.51,50.515,1090,0
PSDM.US,D,20240522,000000,50.4693,50.4693,50.4693,50.4693,178,0
PSDM.US,D,20240523,000000,50.4498,50.47,50.4442,50.4442,1129,0
PSDM.US,D,20240524,000000,50.45,50.47,50.45,50.47,3310,0
PSDM.US,D,20240528,000000,50.5,50.5,50.4502,50.4502,205,0
PSDM.US,D,20240529,000000,50.36,50.4002,50.36,50.4002,513,0
PSDM.US,D,20240530,000000,50.465,50.465,50.465,50.465,13,0
PSDM.US,D,20240531,000000,50.53,50.5348,50.53,50.5348,1952,0
PSDM.US,D,20240603,000000,50.3846,50.3846,50.3846,50.3846,65,0
PSDM.US,D,20240604,000000,50.38,50.415,50.38,50.415,13936,0
PSDM.US,D,20240605,000000,50.4349,50.4651,50.42,50.42,5340,0
PSDM.US,D,20240606,000000,50.47,50.4827,50.43,50.4827,482,0
PSDM.US,D,20240607,000000,50.35,50.35,50.3354,50.3354,794,0
PSDM.US,D,20240610,000000,50.33,50.37,50.33,50.3613,3720,0
PSDM.US,D,20240611,000000,50.42,50.43,50.36,50.43,666,0
PSDM.US,D,20240612,000000,50.57,50.648,50.495,50.495,41449,0
PSDM.US,D,20240613,000000,50.47,50.5529,50.47,50.5339,8163,0
PSDM.US,D,20240614,000000,50.51,50.51,50.47,50.505,1667,0
PSDM.US,D,20240617,000000,50.47,50.47,50.4602,50.4602,131,0
PSDM.US,D,20240618,000000,50.5334,50.5334,50.5334,50.5334,83,0
PSDM.US,D,20240620,000000,50.5,50.55,50.5,50.535,1531,0
PSDM.US,D,20240621,000000,50.57,50.58,50.5287,50.5434,1997,0
PSDM.US,D,20240624,000000,50.5641,50.5641,50.5641,50.5641,176,0
PSDM.US,D,20240625,000000,50.54,50.5445,50.5327,50.5445,822,0
PSDM.US,D,20240626,000000,50.49,50.5002,50.4766,50.5002,1958,0
PSDM.US,D,20240627,000000,50.5499,50.55,50.5399,50.545,1275,0
PSDM.US,D,20240628,000000,50.52,50.52,50.52,50.52,128,0
PSDM.US,D,20240701,000000,50.31,50.31,50.2689,50.2689,2346,0
PSDM.US,D,20240702,000000,50.36,50.36,50.3388,50.3388,355,0
PSDM.US,D,20240703,000000,50.4049,50.4049,50.4049,50.4049,85,0
PSDM.US,D,20240705,000000,50.515,50.515,50.515,50.515,46,0
PSDM.US,D,20240708,000000,50.52,50.52,50.495,50.5048,556,0
PSDM.US,D,20240709,000000,50.47,50.52,50.47,50.52,556,0
PSDM.US,D,20240710,000000,50.5,50.5297,50.5,50.527,600,0
PSDM.US,D,20240711,000000,50.66,50.68,50.66,50.68,5262,0
PSDM.US,D,20240712,000000,50.66,50.7199,50.66,50.7199,2818,0
PSDM.US,D,20240715,000000,50.73,50.73,50.71,50.7152,1146,0
PSDM.US,D,20240716,000000,50.71,50.745,50.71,50.745,305,0
PSDM.US,D,20240717,000000,50.735,50.78,50.7318,50.75,9800,0
PSDM.US,D,20240718,000000,50.73,50.73,50.705,50.705,412,0
PSDM.US,D,20240719,000000,50.6652,50.6652,50.6652,50.6652,28,0
PSDM.US,D,20240722,000000,50.6756,50.69,50.6756,50.6873,579,0
PSDM.US,D,20240723,000000,50.7,50.73,50.7,50.7252,3093,0
PSDM.US,D,20240724,000000,50.7899,50.7899,50.75,50.77,2708,0
PSDM.US,D,20240725,000000,50.77,50.77,50.73,50.76,5905,0
PSDM.US,D,20240726,000000,50.78,50.7972,50.78,50.7972,246,0
PSDM.US,D,20240729,000000,50.8,50.81,50.7927,50.81,1587,0
PSDM.US,D,20240730,000000,50.83,50.83,50.825,50.825,476,0
PSDM.US,D,20240731,000000,50.872,50.97,50.83,50.93,11723,0
PSDM.US,D,20240801,000000,50.75,50.7952,50.75,50.7952,350,0
PSDM.US,D,20240802,000000,51.0581,51.0618,51.0581,51.0618,441,0
PSDM.US,D,20240805,000000,51.25,51.25,50.9711,50.9711,3914,0
PSDM.US,D,20240806,000000,50.85,50.8698,50.835,50.835,2366,0
PSDM.US,D,20240807,000000,50.87,50.87,50.8521,50.8521,269,0
PSDM.US,D,20240808,000000,50.85,50.85,50.85,50.85,125,0
PSDM.US,D,20240809,000000,50.895,50.895,50.887,50.887,394,0
PSDM.US,D,20240812,000000,50.93,50.93,50.9115,50.9115,1536,0
PSDM.US,D,20240813,000000,50.94,51.0252,50.94,51.0252,919,0
PSDM.US,D,20240814,000000,51.04,51.04,51.021,51.04,1209,0
PSDM.US,D,20240815,000000,50.89,50.9599,50.89,50.9225,1436,0
PSDM.US,D,20240816,000000,50.98,51.03,50.98,51.0157,878,0
PSDM.US,D,20240819,000000,51.06,51.18,51.0362,51.0698,2855,0
PSDM.US,D,20240820,000000,51.08,51.1,51.07,51.0968,4500,0
PSDM.US,D,20240821,000000,51.11,51.1899,51.11,51.14,819,0
PSDM.US,D,20240822,000000,51.0749,51.0749,51.0749,51.0749,164,0
PSDM.US,D,20240823,000000,51.22,51.253,51.22,51.253,834,0
PSDM.US,D,20240826,000000,51.21,51.26,51.21,51.2341,2649,0
PSDM.US,D,20240827,000000,51.2091,51.23,51.2091,51.225,3000,0
PSDM.US,D,20240828,000000,51.22,51.23,51.2123,51.2148,2538,0
PSDM.US,D,20240829,000000,51.22,51.25,51.2054,51.2345,1630,0
PSDM.US,D,20240830,000000,51.23,51.258,51.23,51.2398,3056,0
PSDM.US,D,20240903,000000,51.22,51.22,51.04,51.04,5784,0
PSDM.US,D,20240904,000000,51.12,51.1373,51.1136,51.1373,4930,0
PSDM.US,D,20240905,000000,51.13,51.19,51.13,51.19,693,0
PSDM.US,D,20240906,000000,51.35,51.35,51.21,51.3,6996,0
PSDM.US,D,20240909,000000,51.1965,51.2384,51.1965,51.2384,1280,0
PSDM.US,D,20240910,000000,51.255,51.2949,51.255,51.2949,425,0
PSDM.US,D,20240911,000000,51.33,51.3399,51.32,51.3228,2610,0
PSDM.US,D,20240912,000000,51.3,51.3351,51.29,51.3351,2678,0
PSDM.US,D,20240913,000000,51.39,51.4,51.3747,51.4,2313,0
PSDM.US,D,20240916,000000,51.4264,51.435,51.4264,51.435,268,0
PSDM.US,D,20240917,000000,51.41,51.41,51.3982,51.3982,461,0
PSDM.US,D,20240918,000000,51.36,51.4899,51.36,51.415,1014,0
PSDM.US,D,20240919,000000,51.4282,51.46,51.4282,51.4499,1656,0
PSDM.US,D,20240920,000000,51.465,51.49,51.46,51.476,3931,0
PSDM.US,D,20240923,000000,51.42,51.48,51.42,51.4499,2807,0
PSDM.US,D,20240924,000000,51.5,51.5199,51.4947,51.5101,2118,0
PSDM.US,D,20240925,000000,51.4809,51.494,51.48,51.48,2628,0
PSDM.US,D,20240926,000000,51.44,51.51,51.44,51.4951,7540,0
PSDM.US,D,20240927,000000,51.53,51.5328,51.53,51.5328,178,0
PSDM.US,D,20240930,000000,51.5,51.6,51.47,51.4852,3888,0
PSDM.US,D,20241001,000000,51.26,51.262,51.26,51.2602,414,0
PSDM.US,D,20241002,000000,51.25,51.25,51.25,51.25,291,0
PSDM.US,D,20241003,000000,51.2238,51.2238,51.2013,51.2013,6404,0
PSDM.US,D,20241004,000000,51.1,51.1,51.05,51.05,1803,0
PSDM.US,D,20241007,000000,50.98,51.1,50.98,51.04,9416,0
PSDM.US,D,20241008,000000,50.9724,51.09,50.97,51.09,6655,0
PSDM.US,D,20241009,000000,50.97,51,50.97,50.98,1494,0
PSDM.US,D,20241010,000000,50.99,51.0135,50.985,51.0135,1621,0
PSDM.US,D,20241011,000000,51.06,51.11,51.0533,51.0997,2886,0
PSDM.US,D,20241014,000000,50.995,51.0148,50.995,51.0148,2056,0
PSDM.US,D,20241015,000000,51.06,51.0852,51.06,51.0852,1320,0
PSDM.US,D,20241016,000000,51.08,51.13,51.08,51.1143,66710,0
PSDM.US,D,20241017,000000,51.035,51.0356,51.03,51.0356,264,0
PSDM.US,D,20241018,000000,51.1,51.16,51.0999,51.16,3511,0
PSDM.US,D,20241021,000000,51.015,51.1,50.97,51.015,3729,0
PSDM.US,D,20241022,000000,51.03,51.03,50.98,50.9935,2376,0
PSDM.US,D,20241023,000000,50.955,50.955,50.955,50.955,104,0
PSDM.US,D,20241024,000000,51.0193,51.15,51.0148,51.0148,31344,0
PSDM.US,D,20241025,000000,51.05,51.18,51,51,49254,0
PSDM.US,D,20241028,000000,50.9806,51.03,50.97,50.99,19909,0
PSDM.US,D,20241029,000000,50.94,51.04,50.9397,51,18185,0
PSDM.US,D,20241030,000000,51.01,51.02,50.9587,50.9587,11540,0
PSDM.US,D,20241031,000000,50.94,50.99,50.94,50.97,3132,0
PSDM.US,D,20241101,000000,50.81,50.84,50.77,50.77,5426,0
PSDM.US,D,20241104,000000,50.83,50.88,50.8,50.84,7216,0
PSDM.US,D,20241105,000000,50.7402,50.96,50.7402,50.87,9354,0
PSDM.US,D,20241106,000000,50.65,50.72,50.65,50.6964,2590,0
PSDM.US,D,20241107,000000,50.86,51.01,50.8599,50.9399,8951,0
PSDM.US,D,20241108,000000,50.9091,50.91,50.86,50.8628,5174,0
PSDM.US,D,20241111,000000,50.79,50.81,50.7801,50.805,6147,0
PSDM.US,D,20241112,000000,50.775,50.775,50.7614,50.7699,3153,0
PSDM.US,D,20241113,000000,50.85,50.87,50.82,50.85,5807,0
PSDM.US,D,20241114,000000,50.82,50.9,50.78,50.81,13301,0
PSDM.US,D,20241115,000000,50.7692,50.91,50.7692,50.8354,5898,0
PSDM.US,D,20241118,000000,50.8075,50.91,50.8075,50.8898,15545,0
PSDM.US,D,20241119,000000,50.91,51,50.88,50.8899,25379,0
PSDM.US,D,20241120,000000,50.81,50.8498,50.81,50.84,69607,0
PSDM.US,D,20241121,000000,50.875,50.91,50.84,50.86,75935,0
PSDM.US,D,20241122,000000,50.82,50.89,50.82,50.8696,26915,0
PSDM.US,D,20241125,000000,50.9544,50.98,50.93,50.975,2003,0
PSDM.US,D,20241126,000000,50.93,51,50.9271,50.97,13627,0
PSDM.US,D,20241127,000000,51.01,51.06,50.9999,51.035,7835,0
PSDM.US,D,20241129,000000,51.04,51.1,51.0305,51.0553,1580,0
PSDM.US,D,20241202,000000,50.82,50.8705,50.82,50.87,4215,0
PSDM.US,D,20241203,000000,50.89,50.93,50.885,50.91,4273,0
PSDM.US,D,20241204,000000,50.92,50.98,50.86,50.96,10856,0
PSDM.US,D,20241205,000000,50.93,50.98,50.92,50.965,10339,0
PSDM.US,D,20241206,000000,51.0299,51.0299,51,51.02,2243,0
PSDM.US,D,20241209,000000,50.9872,51.04,50.97,51.005,11636,0
PSDM.US,D,20241210,000000,50.96,50.999,50.95,50.9902,7836,0
PSDM.US,D,20241211,000000,51.03,51.03,50.985,50.985,10988,0
PSDM.US,D,20241212,000000,50.96,50.96,50.95,50.96,2478,0
PSDM.US,D,20241213,000000,50.9342,50.95,50.915,50.915,6995,0
PSDM.US,D,20241216,000000,50.96,50.98,50.92,50.98,6362,0
PSDM.US,D,20241217,000000,50.914,50.9491,50.914,50.92,9559,0
PSDM.US,D,20241218,000000,50.935,50.96,50.795,50.81,4172,0
PSDM.US,D,20241219,000000,50.82,50.85,50.7801,50.85,36970,0
PSDM.US,D,20241220,000000,50.88,50.94,50.8721,50.8751,6311,0
PSDM.US,D,20241223,000000,50.8219,50.85,50.8101,50.835,2064,0
PSDM.US,D,20241224,000000,50.82,50.84,50.82,50.8352,588,0
PSDM.US,D,20241226,000000,50.84,50.8853,50.84,50.8754,3291,0
PSDM.US,D,20241227,000000,50.68,50.74,50.6538,50.6538,6621,0
PSDM.US,D,20241230,000000,50.73,50.73,50.7105,50.7252,3834,0
PSDM.US,D,20241231,000000,50.76,50.82,50.73,50.7599,9095,0
PSDM.US,D,20250102,000000,50.7301,50.76,50.73,50.745,6993,0
PSDM.US,D,20250103,000000,50.7467,50.7653,50.7467,50.7546,2316,0
PSDM.US,D,20250106,000000,50.78,50.79,50.7664,50.785,9007,0
PSDM.US,D,20250107,000000,50.76,50.76,50.72,50.75,7258,0
PSDM.US,D,20250108,000000,50.73,50.77,50.71,50.77,3937,0
PSDM.US,D,20250110,000000,50.695,50.7,50.6601,50.7,6012,0
PSDM.US,D,20250113,000000,50.63,50.63,50.61,50.63,2438,0
PSDM.US,D,20250114,000000,50.6719,50.74,50.66,50.715,6457,0
PSDM.US,D,20250115,000000,50.8257,51.128,50.785,50.85,18381,0
PSDM.US,D,20250116,000000,50.8622,50.87,50.8622,50.8693,785,0
PSDM.US,D,20250117,000000,50.8874,50.8874,50.84,50.845,3601,0
PSDM.US,D,20250121,000000,50.88,50.8999,50.88,50.8905,1794,0
PSDM.US,D,20250122,000000,50.89,50.89,50.865,50.875,10416,0
PSDM.US,D,20250123,000000,50.8593,50.892,50.8593,50.8648,3446,0
PSDM.US,D,20250124,000000,50.935,50.99,50.92,50.96,13124,0
