<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20100125,000000,10.6634,10.6684,10.5961,10.6218,94207.860297113,0
CSM.US,D,20100126,000000,10.5762,10.6951,10.5762,10.5891,44687.632737057,0
CSM.US,D,20100127,000000,10.6079,10.6684,10.5405,10.6684,87610.072207523,0
CSM.US,D,20100128,000000,10.6714,10.6714,10.4889,10.5425,32633.884430897,0
CSM.US,D,20100129,000000,10.5762,10.6475,10.4355,10.4522,69686.804119475,0
CSM.US,D,20100201,000000,10.48,10.5514,10.4761,10.5514,72465.722662025,0
CSM.US,D,20100202,000000,10.5871,10.7011,10.5722,10.7011,28641.521602798,0
CSM.US,D,20100203,000000,10.6734,10.6941,10.6218,10.6754,83895.096892745,0
CSM.US,D,20100204,000000,10.5652,10.5652,10.3492,10.3492,125803.81108725,0
CSM.US,D,20100205,000000,10.3521,10.363,10.1587,10.363,73306.96333879,0
CSM.US,D,20100208,000000,10.3759,10.3938,10.0825,10.2807,90370.834476473,0
CSM.US,D,20100209,000000,10.365,10.4483,10.3223,10.3888,73470.369801183,0
CSM.US,D,20100210,000000,10.3809,10.4086,10.2986,10.369,29728.880655019,0
CSM.US,D,20100211,000000,10.373,10.4721,10.3174,10.4562,90189.271740481,0
CSM.US,D,20100212,000000,10.3432,10.4542,10.1954,10.4542,85603.803974808,0
CSM.US,D,20100216,000000,10.8439,10.8439,10.5038,10.6307,63666.990739461,0
CSM.US,D,20100217,000000,10.6852,10.6872,10.6555,10.6872,7240.3184386295,0
CSM.US,D,20100218,000000,10.6951,10.7655,10.6684,10.7635,15775.784394005,0
CSM.US,D,20100219,000000,10.8042,10.8042,10.7715,10.7824,14030.764764745,0
CSM.US,D,20100222,000000,10.7695,10.8101,10.7527,10.7547,21275.117930841,0
CSM.US,D,20100223,000000,10.7527,10.7715,10.6287,10.6495,106747.79326298,0
CSM.US,D,20100224,000000,10.6832,10.7487,10.6674,10.7487,38369.249524523,0
CSM.US,D,20100225,000000,10.6397,10.7298,10.5921,10.7298,59678.662638829,0
CSM.US,D,20100226,000000,10.6971,10.8141,10.6971,10.7784,1220048.1257298,0
CSM.US,D,20100301,000000,10.8419,10.9004,10.82,10.8944,233321.22861448,0
CSM.US,D,20100302,000000,10.9509,10.9649,10.9093,10.9212,890867.8246026,0
CSM.US,D,20100303,000000,10.9599,11.0005,10.8974,10.9152,75357.613573637,0
CSM.US,D,20100304,000000,10.9767,10.9767,10.9123,10.9727,42691.451323008,0
CSM.US,D,20100305,000000,11.0084,11.1225,11.0084,11.1225,31412.370690416,0
CSM.US,D,20100308,000000,11.1225,11.1343,11.1065,11.1225,48373.356277704,0
CSM.US,D,20100309,000000,11.0868,11.1661,11.0828,11.1195,43939.190792023,0
CSM.US,D,20100310,000000,11.1562,11.2017,11.1562,11.1939,361245.28898537,0
CSM.US,D,20100311,000000,11.1739,11.2474,11.1661,11.2474,48025.361033718,0
CSM.US,D,20100312,000000,11.2553,11.2553,11.2156,11.2176,30072.841171538,0
CSM.US,D,20100315,000000,11.2176,11.2374,11.1532,11.2216,26450.66458849,0
CSM.US,D,20100316,000000,11.2057,11.3425,11.2057,11.3286,29567.491556359,0
CSM.US,D,20100317,000000,11.3743,11.4337,11.3683,11.391,46383.226954853,0
CSM.US,D,20100318,000000,11.4,11.4287,11.3643,11.411,23263.229889957,0
CSM.US,D,20100319,000000,11.4247,11.4247,11.3088,11.3465,25878.741970114,0
CSM.US,D,20100322,000000,11.3218,11.4447,11.3198,11.4387,47641.053242534,0
CSM.US,D,20100323,000000,11.5021,11.5279,11.4307,11.5219,180123.34696871,0
CSM.US,D,20100324,000000,11.4824,11.4824,11.413,11.4407,15170.57527403,0
CSM.US,D,20100325,000000,11.5199,11.5458,11.4199,11.4199,39403.148437813,0
CSM.US,D,20100326,000000,11.4536,11.4804,11.1988,11.413,32888.072261287,0
CSM.US,D,20100329,000000,11.4844,11.4922,11.4487,11.4902,48055.621489717,0
CSM.US,D,20100330,000000,11.4804,11.5279,11.4427,11.4942,36441.658477404,0
CSM.US,D,20100331,000000,11.4536,11.4942,11.4218,11.4536,34276.018509762,0
CSM.US,D,20100401,000000,11.5516,11.5576,11.4604,11.5111,52842.825628715,0
CSM.US,D,20100405,000000,11.5339,11.6171,11.5249,11.6113,133574.69618772,0
CSM.US,D,20100406,000000,11.5873,11.6528,11.5873,11.629,44825.822152785,0
CSM.US,D,20100407,000000,11.6013,11.642,11.5536,11.5796,94096.905291785,0
CSM.US,D,20100408,000000,11.5398,11.6528,11.5161,11.644,162901.11277796,0
CSM.US,D,20100409,000000,11.634,11.6945,11.6181,11.6905,93661.154725402,0
CSM.US,D,20100412,000000,11.7015,11.7322,11.6885,11.7202,156123.77931611,0
CSM.US,D,20100413,000000,11.7084,11.7459,11.639,11.7342,199422.45712284,0
CSM.US,D,20100414,000000,11.7926,11.8748,11.7699,11.8709,228223.35046056,0
CSM.US,D,20100415,000000,11.8679,11.9235,11.8551,11.9067,212273.06410363,0
CSM.US,D,20100416,000000,11.8709,11.8709,11.637,11.6945,151960.94925255,0
CSM.US,D,20100419,000000,11.4467,11.7302,11.4179,11.7302,208371.48264351,0
CSM.US,D,20100420,000000,11.8144,11.8441,11.7758,11.8323,206533.66428253,0
CSM.US,D,20100421,000000,11.8412,11.8679,11.7579,11.8204,333398.60869347,0
CSM.US,D,20100422,000000,11.7699,11.8591,11.6855,11.8521,223281.81799596,0
CSM.US,D,20100423,000000,11.8422,11.8997,11.8194,11.8958,109502.50344074,0
CSM.US,D,20100426,000000,11.8958,11.9195,11.8591,11.8661,77828.884146866,0
CSM.US,D,20100427,000000,11.7659,11.8045,11.5339,11.5506,172163.83835917,0
CSM.US,D,20100428,000000,11.5943,11.6707,11.4604,11.625,246684.24598351,0
CSM.US,D,20100429,000000,11.7252,11.8085,11.7142,11.7758,128469.75726074,0
CSM.US,D,20100430,000000,11.8016,11.8124,11.5943,11.5943,178789.86954103,0
CSM.US,D,20100503,000000,11.6667,11.7539,11.6181,11.7362,43931.12133709,0
CSM.US,D,20100504,000000,11.6013,11.6013,11.413,11.4584,58609.459860207,0
CSM.US,D,20100505,000000,11.3802,11.4862,11.3247,11.415,87903.598630711,0
CSM.US,D,20100506,000000,11.3346,11.394,9.66112,10.9786,265667.63871338,0
CSM.US,D,20100507,000000,10.9509,10.9986,10.7308,10.8657,67121.726132649,0
CSM.US,D,20100510,000000,11.3525,11.3525,11.1681,11.2553,173463.0206034,0
CSM.US,D,20100511,000000,11.1532,11.403,11.1532,11.2671,154056.99017139,0
CSM.US,D,20100512,000000,11.3218,11.411,11.3108,11.398,30422.853779257,0
CSM.US,D,20100513,000000,11.3623,11.4327,11.2741,11.2741,46819.986203102,0
CSM.US,D,20100514,000000,11.1839,11.1839,10.9926,11.063,289016.606562,0
CSM.US,D,20100517,000000,11.0848,11.1085,10.9033,11.1036,46305.558451123,0
CSM.US,D,20100518,000000,11.1739,11.1939,10.9123,10.94,152206.05894615,0
CSM.US,D,20100519,000000,10.8786,10.9549,10.7021,10.8894,216350.15620852,0
CSM.US,D,20100520,000000,10.6634,10.6892,10.4959,10.4959,446086.52946901,0
CSM.US,D,20100521,000000,10.3373,10.6515,9.99415,10.6347,173594.14924605,0
CSM.US,D,20100524,000000,10.6397,10.6397,10.6089,10.6089,11692.640197909,0
CSM.US,D,20100525,000000,10.2738,10.5128,10.1994,10.5128,329271.08249525,0
CSM.US,D,20100526,000000,10.5652,10.6754,10.4245,10.4502,1320047.8373051,0
CSM.US,D,20100527,000000,10.6714,10.8181,10.6168,10.8181,355996.10855146,0
CSM.US,D,20100528,000000,10.8379,10.8379,10.6714,10.7447,66161.460995623,0
CSM.US,D,20100601,000000,10.6268,10.7358,10.4889,10.4889,56350.012478968,0
CSM.US,D,20100602,000000,10.5672,10.7041,10.5157,10.7041,31042.184445363,0
CSM.US,D,20100603,000000,10.7854,10.822,10.713,10.7864,41622.248544386,0
CSM.US,D,20100604,000000,10.5921,10.6595,10.4126,10.4393,338944.34159617,0
CSM.US,D,20100607,000000,10.4502,10.478,10.2936,10.2936,51287.438190381,0
CSM.US,D,20100608,000000,10.3115,10.4086,10.2371,10.4086,47155.877264688,0
CSM.US,D,20100609,000000,10.4374,10.5256,10.3154,10.3174,23418.566897417,0
CSM.US,D,20100610,000000,10.5652,10.6397,10.5058,10.6337,86551.964929434,0
CSM.US,D,20100611,000000,10.5652,10.6416,10.5355,10.6029,76328.974211197,0
CSM.US,D,20100614,000000,10.7338,10.8181,10.715,10.7527,25760.726191719,0
CSM.US,D,20100615,000000,10.7358,10.9152,10.7358,10.9152,39435.426257545,0
CSM.US,D,20100616,000000,10.8587,10.94,10.8517,10.9242,89438.812431713,0
CSM.US,D,20100617,000000,10.9846,10.9846,10.8657,10.9529,95032.962064011,0
CSM.US,D,20100618,000000,10.9599,10.9669,10.9509,10.9669,3727.0794971769,0
CSM.US,D,20100621,000000,11.057,11.057,10.8617,10.9093,20140.350830888,0
CSM.US,D,20100622,000000,10.8816,10.9152,10.7685,10.7685,138551.53251766,0
CSM.US,D,20100623,000000,10.7447,10.7447,10.5514,10.7021,48194.81958731,0
CSM.US,D,20100624,000000,10.6397,10.6595,10.5058,10.5058,55322.165656878,0
CSM.US,D,20100625,000000,10.5425,10.5871,10.4443,10.5494,38499.369485317,0
CSM.US,D,20100628,000000,10.5534,10.6089,10.4761,10.5276,59721.027277227,0
CSM.US,D,20100629,000000,10.3789,10.3848,10.14,10.142,71456.032113534,0
CSM.US,D,20100630,000000,10.1757,10.247,10.0686,10.0825,18263.1938771,0
CSM.US,D,20100701,000000,9.91987,10.1221,9.90303,10.0705,220820.6342414,0
CSM.US,D,20100702,000000,10.0051,10.1043,9.95554,10.0328,60382.722581732,0
CSM.US,D,20100706,000000,10.1637,10.2134,10.0031,10.0705,34670.413119612,0
CSM.US,D,20100707,000000,10.1836,10.3432,10.0983,10.3432,63710.364059726,0
CSM.US,D,20100708,000000,10.4889,10.4889,10.3908,10.4761,25018.336337883,0
CSM.US,D,20100709,000000,10.5058,10.5216,10.4741,10.5216,5650.6358168296,0
CSM.US,D,20100712,000000,10.5652,10.6079,10.5276,10.5871,26114.773526904,0
CSM.US,D,20100713,000000,10.6614,10.7913,10.6595,10.7527,412884.7571472,0
CSM.US,D,20100714,000000,10.7268,11.0065,10.717,10.7388,59935.876514818,0
CSM.US,D,20100715,000000,10.717,10.7764,10.6148,10.7764,25204.942483208,0
CSM.US,D,20100716,000000,10.7061,10.7061,10.4443,10.4522,55045.786825423,0
CSM.US,D,20100719,000000,10.4066,10.4979,10.4066,10.4889,30791.022660575,0
CSM.US,D,20100720,000000,10.3868,10.6029,10.356,10.5921,82893.475799188,0
CSM.US,D,20100721,000000,10.6872,10.6872,10.4602,10.4701,13506.2501941,0
CSM.US,D,20100722,000000,10.6287,10.6941,10.6287,10.6595,14439.280920727,0
CSM.US,D,20100723,000000,10.6347,10.7655,10.6307,10.7655,34006.700451372,0
CSM.US,D,20100726,000000,10.7923,10.8746,10.7764,10.8677,104472.20697189,0
CSM.US,D,20100727,000000,10.9747,10.9747,10.8776,10.9123,205374.68881779,0
CSM.US,D,20100728,000000,10.8776,10.8816,10.7913,10.822,7685.1471418108,0
CSM.US,D,20100729,000000,10.8557,10.9212,10.717,10.8141,24227.52975445,0
CSM.US,D,20100730,000000,10.6971,10.8101,10.6971,10.7893,49363.881870728,0
CSM.US,D,20100802,000000,10.8984,11.0253,10.8984,11.0253,14546.20119859,0
CSM.US,D,20100803,000000,10.9747,10.9866,10.8617,10.9866,246708.45434831,0
CSM.US,D,20100804,000000,10.9896,11.0451,10.9896,11.0451,36385.172292873,0
CSM.US,D,20100805,000000,10.9747,10.9966,10.9669,10.9727,12103.173717625,0
CSM.US,D,20100806,000000,10.8786,10.9669,10.83,10.9509,15771.749666538,0
CSM.US,D,20100809,000000,11.0303,11.0451,10.9669,11.0303,42743.902780073,0
CSM.US,D,20100810,000000,10.94,11.1859,10.8716,10.94,46117.943623931,0
CSM.US,D,20100811,000000,10.8101,10.8101,10.6079,10.6128,56384.307662433,0
CSM.US,D,20100812,000000,10.5425,10.5801,10.3452,10.5652,19802.442405569,0
CSM.US,D,20100813,000000,10.4869,10.5821,10.4869,10.5236,117489.24646066,0
CSM.US,D,20100816,000000,10.4374,10.5196,10.4007,10.5108,30147.483629668,0
CSM.US,D,20100817,000000,10.5821,10.6803,10.5801,10.6168,12485.464145075,0
CSM.US,D,20100818,000000,10.6049,10.6614,10.6049,10.6475,5863.4676906873,0
CSM.US,D,20100819,000000,10.5603,10.5931,10.4305,10.4522,29340.538136368,0
CSM.US,D,20100820,000000,10.3957,10.4086,10.3393,10.3967,35871.75322276,0
CSM.US,D,20100823,000000,10.4721,10.4721,10.361,10.361,11415.252684588,0
CSM.US,D,20100824,000000,10.2114,10.2719,10.1697,10.2024,22323.138390263,0
CSM.US,D,20100825,000000,10.1182,10.2738,10.1063,10.2391,39267.985067685,0
CSM.US,D,20100826,000000,10.3076,10.3154,10.1697,10.1697,10248.207764903,0
CSM.US,D,20100827,000000,10.2272,10.356,10.0785,10.3203,30744.623294709,0
CSM.US,D,20100830,000000,10.3174,10.3174,10.1817,10.1817,66763.644069997,0
CSM.US,D,20100831,000000,10.1112,10.2232,10.0894,10.1677,89422.673521847,0
CSM.US,D,20100901,000000,10.2599,10.4701,10.2599,10.4701,52391.944834334,0
CSM.US,D,20100902,000000,10.4701,10.5514,10.4701,10.5514,23281.386163556,0
CSM.US,D,20100903,000000,10.6307,10.7298,10.6268,10.7268,31007.889261898,0
CSM.US,D,20100907,000000,10.6555,10.6555,10.5961,10.6128,695857.3419644,0
CSM.US,D,20100908,000000,10.5891,10.6892,10.5891,10.6416,37501.783119226,0
CSM.US,D,20100909,000000,10.7308,10.7685,10.709,10.709,7918.152653001,0
CSM.US,D,20100910,000000,10.6872,10.7547,10.6872,10.7447,31507.186785877,0
CSM.US,D,20100913,000000,10.9033,10.9043,10.8537,10.9043,53438.95661189,0
CSM.US,D,20100914,000000,10.9004,10.9509,10.832,10.943,23524.478493413,0
CSM.US,D,20100915,000000,10.82,10.9509,10.82,10.9509,16809.683307295,0
CSM.US,D,20100916,000000,10.9152,10.935,10.8894,10.9291,27012.500388199,0
CSM.US,D,20100917,000000,11.0421,11.0421,10.9152,10.937,16762.275259562,0
CSM.US,D,20100920,000000,10.9767,11.1275,10.9767,11.1275,17804.243627787,0
CSM.US,D,20100921,000000,11.0778,11.1512,10.94,11.0699,60664.144822521,0
CSM.US,D,20100922,000000,11.0163,11.0699,10.9896,11.0163,39141.899834357,0
CSM.US,D,20100923,000000,11.0183,11.0233,10.9242,10.9242,149350.48058173,0
CSM.US,D,20100924,000000,11.1185,11.17,11.1105,11.1562,163064.51924036,0
CSM.US,D,20100927,000000,11.1422,11.1789,11.1065,11.1065,49912.604806172,0
CSM.US,D,20100928,000000,11.059,11.1859,11.059,11.1719,17812.313082719,0
CSM.US,D,20100929,000000,11.1719,11.1859,11.1265,11.1402,12103.173717625,0
CSM.US,D,20100930,000000,11.169,11.2494,11.1065,11.1304,69686.804119475,0
CSM.US,D,20101001,000000,11.2305,11.2305,11.1036,11.1661,75401.995575768,0
CSM.US,D,20101004,000000,11.1562,11.1681,11.0163,11.05,71069.706958617,0
CSM.US,D,20101005,000000,11.1899,11.3326,11.1681,11.3286,49158.110769937,0
CSM.US,D,20101006,000000,11.3008,11.3267,11.2691,11.3008,55748.83808646,0
CSM.US,D,20101007,000000,11.3762,11.3762,11.0967,11.2632,154898.23084816,0
CSM.US,D,20101008,000000,11.2583,11.3555,11.2454,11.3346,19970.892277295,0
CSM.US,D,20101011,000000,11.3703,11.3872,11.3555,11.3603,6049.0651541461,0
CSM.US,D,20101012,000000,11.3028,11.4179,11.3028,11.403,2985.698325208,0
CSM.US,D,20101013,000000,11.415,11.5576,11.415,11.4922,140588.06120636,0
