<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYLD.US,D,20170711,000000,23.7939,23.8862,23.7939,23.8862,731.7765064896,0
EYLD.US,D,20170712,000000,23.8862,23.8862,23.8862,23.8862,0,0
EYLD.US,D,20170713,000000,23.8862,23.8862,23.8862,23.8862,0,0
EYLD.US,D,20170714,000000,23.8862,23.8862,23.8862,23.8862,0,0
EYLD.US,D,20170717,000000,24.5148,24.5148,24.5148,24.5148,296.49565349148,0
EYLD.US,D,20170718,000000,24.9324,24.9324,24.9324,24.9324,369.0424623245,0
EYLD.US,D,20170719,000000,25.1568,25.1568,25.0846,25.1312,1191.2396290987,0
EYLD.US,D,20170720,000000,25.1312,25.1312,25.1312,25.1312,535.16414052185,0
EYLD.US,D,20170721,000000,25.094,25.094,25.094,25.094,176.63570846301,0
EYLD.US,D,20170724,000000,25.094,25.094,25.094,25.094,0,0
EYLD.US,D,20170725,000000,24.9581,24.9581,24.9581,24.9581,0,0
EYLD.US,D,20170726,000000,25.1084,25.115,25.0408,25.115,1219.627510816,0
EYLD.US,D,20170727,000000,25.2101,25.2881,25.2101,25.2881,459.46312260913,0
EYLD.US,D,20170728,000000,25.1312,25.251,25.0742,25.0742,805.37471834919,0
EYLD.US,D,20170731,000000,25.4241,25.4241,25.3927,25.3927,1029.3235630076,0
EYLD.US,D,20170801,000000,25.3176,25.5411,25.3071,25.3167,10966.133567078,0
EYLD.US,D,20170802,000000,25.3167,25.3167,25.3167,25.3167,0,0
EYLD.US,D,20170803,000000,25.4165,25.4165,25.2672,25.2739,854.79066059777,0
EYLD.US,D,20170804,000000,25.4631,25.5411,25.4631,25.5411,384.81350772298,0
EYLD.US,D,20170807,000000,25.3985,25.4099,25.3985,25.4099,336.44896850097,0
EYLD.US,D,20170808,000000,25.7894,25.7912,25.7894,25.7912,513.08467696397,0
EYLD.US,D,20170809,000000,25.5573,25.5573,25.5573,25.5573,0,0
EYLD.US,D,20170810,000000,25.5573,25.5573,25.5573,25.5573,0,0
EYLD.US,D,20170811,000000,24.649,25.2282,24.649,25.2016,5586.1042801426,0
EYLD.US,D,20170814,000000,25.4545,25.4736,25.4545,25.4545,2308.8810463379,0
EYLD.US,D,20170815,000000,25.2168,25.3681,25.2168,25.3681,1025.1179509014,0
EYLD.US,D,20170816,000000,25.5953,25.7598,25.5953,25.6714,4762.8557103418,0
EYLD.US,D,20170817,000000,25.6344,25.6344,25.4023,25.4023,2218.4603860532,0
EYLD.US,D,20170818,000000,25.2206,25.2206,25.2206,25.2206,723.36528227708,0
EYLD.US,D,20170821,000000,25.7846,25.8017,25.6742,25.6742,1176.5199867268,0
EYLD.US,D,20170822,000000,25.7598,25.9777,25.7598,25.8749,2493.9279790134,0
EYLD.US,D,20170823,000000,25.5877,25.6086,25.5877,25.6086,1074.53389315,0
EYLD.US,D,20170824,000000,26.1926,26.1926,25.9957,26.1926,1271.1462591177,0
EYLD.US,D,20170825,000000,26.4694,26.4694,26.1926,26.3362,2071.2639623341,0
EYLD.US,D,20170828,000000,26.5113,26.5645,26.4694,26.4694,888.43555744787,0
EYLD.US,D,20170829,000000,26.4551,27.5184,26.2916,26.4817,2193.2267134157,0
EYLD.US,D,20170830,000000,26.6007,26.6007,26.3848,26.5473,2445.5634397914,0
EYLD.US,D,20170831,000000,26.7566,26.77,26.5883,26.7538,814.83734558828,0
EYLD.US,D,20170901,000000,26.9944,27.0115,26.9944,27.0115,332.2433563947,0
EYLD.US,D,20170905,000000,27.06,27.0762,26.8688,27.06,10587.628477515,0
EYLD.US,D,20170906,000000,27.06,27.2826,26.984,27.2826,3705.1442656169,0
EYLD.US,D,20170907,000000,27.5736,27.5832,27.4928,27.5832,1974.53488389,0
EYLD.US,D,20170908,000000,27.2731,27.353,26.982,26.982,4511.5703869926,0
EYLD.US,D,20170911,000000,27.353,27.353,27.2417,27.3368,799.0663001898,0
EYLD.US,D,20170912,000000,26.9535,26.9659,26.613,26.77,36509.970097488,0
EYLD.US,D,20170913,000000,26.8404,26.8794,26.6672,26.7053,12991.135796244,0
EYLD.US,D,20170914,000000,26.6045,26.8594,26.2982,26.8594,2082.8293956263,0
EYLD.US,D,20170915,000000,27.4862,28.5884,27.06,27.3435,2629.5589694404,0
EYLD.US,D,20170918,000000,26.9268,27.2103,26.9268,27.2103,861.09907875716,0
EYLD.US,D,20170919,000000,27.2265,27.2826,27.2265,27.2826,907.36081192604,0
EYLD.US,D,20170920,000000,27.1551,27.1551,27.1551,27.1551,0,0
EYLD.US,D,20170921,000000,27.0144,27.0448,26.9002,26.9002,561.44921618599,0
EYLD.US,D,20170922,000000,26.8394,26.9535,26.787,26.787,4725.0052013855,0
EYLD.US,D,20170925,000000,26.7937,26.7937,26.5997,26.5997,2288.9043888331,0
EYLD.US,D,20170926,000000,25.9149,26.6235,25.9149,26.0842,3501.1720784632,0
EYLD.US,D,20170927,000000,26.1916,26.2573,25.7038,25.8065,1815.7730268787,0
EYLD.US,D,20170928,000000,26.4551,26.5198,26.3924,26.3924,890.538363501,0
EYLD.US,D,20170929,000000,26.0081,26.9802,26.0081,26.8289,1233.2957501614,0
EYLD.US,D,20171002,000000,26.5978,26.5978,26.4789,26.5417,666.58951884254,0
EYLD.US,D,20171003,000000,26.8374,26.8546,26.8374,26.8546,523.59870722963,0
EYLD.US,D,20171004,000000,26.7081,26.7081,26.5759,26.5759,657.12689160345,0
EYLD.US,D,20171005,000000,26.8318,26.8926,26.8318,26.8926,1281.6602893834,0
EYLD.US,D,20171006,000000,26.6872,26.6872,26.6872,26.6872,1487.7352825902,0
EYLD.US,D,20171009,000000,26.6073,27.3216,26.4941,26.6159,14871.044407743,0
EYLD.US,D,20171010,000000,27.3007,27.3007,27.3007,27.3007,385.86491074955,0
EYLD.US,D,20171011,000000,26.9012,27.0229,26.9012,26.962,1343.6930679507,0
