<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBP.US,D,20240313,000000,25.8264,25.8264,25.8264,25.8264,25,0
FEBP.US,D,20240314,000000,25.7815,25.7815,25.7815,25.7815,1,0
FEBP.US,D,20240315,000000,25.7124,25.7124,25.7124,25.7124,50,0
FEBP.US,D,20240318,000000,25.77,25.7883,25.77,25.7883,1600,0
FEBP.US,D,20240319,000000,25.8687,25.8687,25.8687,25.8687,26,0
FEBP.US,D,20240320,000000,25.9684,25.9684,25.9684,25.9684,50,0
FEBP.US,D,20240321,000000,26.0098,26.0098,26.0098,26.0098,50,0
FEBP.US,D,20240322,000000,26.0093,26.0093,26.0093,26.0093,50,0
FEBP.US,D,20240325,000000,26.0062,26.0062,26.0062,26.0062,50,0
FEBP.US,D,20240326,000000,26,26.0027,25.953,25.953,970,0
FEBP.US,D,20240327,000000,26.0506,26.0506,26.0506,26.0506,50,0
FEBP.US,D,20240328,000000,26.02,26.0823,26.02,26.0745,1959,0
FEBP.US,D,20240401,000000,25.9801,26.07,25.9801,26.0398,350,0
FEBP.US,D,20240402,000000,25.96,25.96,25.96,25.96,75,0
FEBP.US,D,20240403,000000,25.96,25.9842,25.96,25.9738,662,0
FEBP.US,D,20240404,000000,26.03,26.12,25.8406,25.8406,1000,0
FEBP.US,D,20240405,000000,25.9661,25.9661,25.9661,25.9661,50,0
FEBP.US,D,20240408,000000,25.9501,25.9659,25.94,25.9659,742,0
FEBP.US,D,20240409,000000,26.05,26.05,25.982,25.982,577,0
FEBP.US,D,20240410,000000,25.8784,25.8784,25.8784,25.8784,50,0
FEBP.US,D,20240411,000000,25.82,25.9686,25.82,25.9686,256,0
FEBP.US,D,20240412,000000,25.775,25.775,25.775,25.775,50,0
FEBP.US,D,20240415,000000,25.74,25.74,25.6359,25.6359,100,0
FEBP.US,D,20240416,000000,25.6,25.6373,25.6,25.6373,376,0
FEBP.US,D,20240417,000000,25.52,25.5493,25.52,25.5493,100,0
FEBP.US,D,20240418,000000,25.5051,25.5051,25.5051,25.5051,50,0
FEBP.US,D,20240419,000000,25.3964,25.3964,25.3964,25.3964,21,0
FEBP.US,D,20240422,000000,25.52,25.5361,25.52,25.5361,200,0
FEBP.US,D,20240423,000000,25.7107,25.7107,25.7107,25.7107,50,0
FEBP.US,D,20240424,000000,25.7367,25.7367,25.7367,25.7367,50,0
FEBP.US,D,20240425,000000,25.6611,25.6611,25.6611,25.6611,50,0
FEBP.US,D,20240426,000000,25.8103,25.8103,25.8103,25.8103,50,0
FEBP.US,D,20240429,000000,25.8494,25.8494,25.8494,25.8494,50,0
FEBP.US,D,20240430,000000,25.6639,25.6639,25.6639,25.6639,50,0
FEBP.US,D,20240501,000000,25.6092,25.6092,25.6092,25.6092,50,0
FEBP.US,D,20240502,000000,25.7151,25.7151,25.7151,25.7151,50,0
FEBP.US,D,20240503,000000,25.9107,25.9107,25.9107,25.9107,50,0
FEBP.US,D,20240506,000000,26.0387,26.0387,26.0387,26.0387,50,0
FEBP.US,D,20240507,000000,26.0771,26.0771,26.0771,26.0771,50,0
FEBP.US,D,20240508,000000,26.0841,26.0841,26.0841,26.0841,50,0
FEBP.US,D,20240509,000000,26.1458,26.1458,26.1458,26.1458,50,0
FEBP.US,D,20240510,000000,26.1894,26.1894,26.1894,26.1894,50,0
FEBP.US,D,20240513,000000,26.175,26.181,26.175,26.181,116,0
FEBP.US,D,20240514,000000,26.2607,26.2607,26.2607,26.2607,50,0
FEBP.US,D,20240515,000000,26.4099,26.4099,26.4099,26.4099,50,0
FEBP.US,D,20240516,000000,26.35,26.3934,26.35,26.3934,116,0
FEBP.US,D,20240517,000000,26.4147,26.4147,26.4147,26.4147,50,0
FEBP.US,D,20240520,000000,26.4282,26.4282,26.4282,26.4282,50,0
FEBP.US,D,20240521,000000,26.4782,26.4782,26.4782,26.4782,50,0
FEBP.US,D,20240522,000000,26.4359,26.4359,26.4359,26.4359,50,0
FEBP.US,D,20240523,000000,26.3609,26.3609,26.3609,26.3609,50,0
FEBP.US,D,20240524,000000,26.4661,26.4661,26.4661,26.4661,50,0
FEBP.US,D,20240528,000000,26.4667,26.4667,26.4667,26.4667,34,0
FEBP.US,D,20240529,000000,26.3903,26.3903,26.3903,26.3903,50,0
FEBP.US,D,20240530,000000,26.3273,26.3273,26.3273,26.3273,50,0
FEBP.US,D,20240531,000000,26.4325,26.4325,26.4325,26.4325,20,0
FEBP.US,D,20240603,000000,26.4464,26.4464,26.4464,26.4464,18,0
FEBP.US,D,20240604,000000,26.4739,26.4739,26.4739,26.4739,12,0
FEBP.US,D,20240605,000000,26.65,26.65,26.6012,26.6012,235,0
FEBP.US,D,20240606,000000,26.6025,26.6025,26.6025,26.6025,35,0
FEBP.US,D,20240607,000000,26.604,26.604,26.604,26.604,35,0
FEBP.US,D,20240610,000000,26.6289,26.6289,26.6289,26.6289,35,0
FEBP.US,D,20240611,000000,26.64,26.6597,26.6108,26.6597,22358,0
FEBP.US,D,20240612,000000,26.788,26.788,26.788,26.788,35,0
FEBP.US,D,20240613,000000,26.74,26.7989,26.7,26.7989,1378,0
FEBP.US,D,20240614,000000,26.7851,26.7851,26.7851,26.7851,3,0
FEBP.US,D,20240617,000000,26.86,26.86,26.86,26.86,35,0
FEBP.US,D,20240618,000000,26.8937,26.8937,26.8937,26.8937,114,0
FEBP.US,D,20240620,000000,26.9,26.9,26.85,26.85,100,0
FEBP.US,D,20240621,000000,26.8518,26.8518,26.8518,26.8518,21,0
FEBP.US,D,20240624,000000,26.8307,26.8307,26.8307,26.8307,35,0
FEBP.US,D,20240625,000000,26.83,26.9056,26.83,26.8793,703,0
FEBP.US,D,20240626,000000,26.9092,26.9092,26.9092,26.9092,35,0
FEBP.US,D,20240627,000000,26.9098,26.9098,26.9098,26.9098,35,0
FEBP.US,D,20240628,000000,26.897,26.897,26.897,26.897,35,0
FEBP.US,D,20240701,000000,26.9443,26.9443,26.9443,26.9443,35,0
FEBP.US,D,20240702,000000,27.002,27.002,27.002,27.002,1,0
FEBP.US,D,20240703,000000,27.0442,27.0442,27.0442,27.0442,3,0
FEBP.US,D,20240705,000000,27.0946,27.0946,27.0946,27.0946,1,0
FEBP.US,D,20240708,000000,27.1072,27.1072,27.1072,27.1072,35,0
FEBP.US,D,20240709,000000,27.115,27.115,27.115,27.115,35,0
FEBP.US,D,20240710,000000,27.1872,27.1872,27.1872,27.1872,35,0
FEBP.US,D,20240711,000000,27.143,27.143,27.143,27.143,35,0
FEBP.US,D,20240712,000000,27.1954,27.1954,27.1954,27.1954,41,0
FEBP.US,D,20240715,000000,27.26,27.26,27.2064,27.2064,1196,0
FEBP.US,D,20240716,000000,27.2,27.2516,27.2,27.2516,796,0
FEBP.US,D,20240717,000000,27.1447,27.1447,27.1447,27.1447,35,0
FEBP.US,D,20240718,000000,27.0752,27.0752,27.0752,27.0752,35,0
FEBP.US,D,20240719,000000,26.9934,27.015,26.97,27.015,2960,0
FEBP.US,D,20240722,000000,27.1331,27.1331,27.1331,27.1331,35,0
FEBP.US,D,20240723,000000,27.1177,27.1177,27.1177,27.1177,35,0
FEBP.US,D,20240724,000000,26.8716,26.8716,26.8716,26.8716,35,0
FEBP.US,D,20240725,000000,26.95,26.95,26.8343,26.8343,285,0
FEBP.US,D,20240726,000000,26.9534,26.9534,26.9534,26.9534,35,0
FEBP.US,D,20240729,000000,26.9893,26.9893,26.9893,26.9893,1,0
FEBP.US,D,20240730,000000,26.9438,26.9438,26.9438,26.9438,35,0
FEBP.US,D,20240731,000000,27.06,27.1019,27.06,27.1019,159,0
FEBP.US,D,20240801,000000,26.9439,26.9439,26.9439,26.9439,70,0
FEBP.US,D,20240802,000000,26.64,26.6966,26.64,26.6966,200,0
FEBP.US,D,20240805,000000,26.32,26.32,26.2023,26.2023,119,0
FEBP.US,D,20240806,000000,26.48,26.48,26.48,26.48,35,0
FEBP.US,D,20240807,000000,26.3597,26.3597,26.3597,26.3597,35,0
FEBP.US,D,20240808,000000,26.6609,26.6609,26.6609,26.6609,35,0
FEBP.US,D,20240809,000000,26.7861,26.7861,26.7861,26.7861,35,0
FEBP.US,D,20240812,000000,26.7912,26.7912,26.7912,26.7912,35,0
FEBP.US,D,20240813,000000,27.0098,27.0098,27.0098,27.0098,35,0
FEBP.US,D,20240814,000000,27.08,27.0932,27.08,27.0932,415,0
FEBP.US,D,20240815,000000,27.2392,27.2392,27.2392,27.2392,2,0
FEBP.US,D,20240816,000000,27.2734,27.2734,27.2734,27.2734,35,0
FEBP.US,D,20240819,000000,27.3575,27.3575,27.3575,27.3575,35,0
FEBP.US,D,20240820,000000,27.336,27.3417,27.3,27.3417,759,0
FEBP.US,D,20240821,000000,27.3693,27.3693,27.3693,27.3693,35,0
FEBP.US,D,20240822,000000,27.2788,27.2788,27.2788,27.2788,35,0
FEBP.US,D,20240823,000000,27.4,27.4155,27.3998,27.4155,554,0
FEBP.US,D,20240826,000000,27.38,27.425,27.3755,27.3755,1000,0
FEBP.US,D,20240827,000000,27.39,27.43,27.39,27.4254,320,0
FEBP.US,D,20240828,000000,27.3778,27.3778,27.3778,27.3778,35,0
FEBP.US,D,20240829,000000,27.3837,27.3837,27.3837,27.3837,120,0
FEBP.US,D,20240830,000000,27.4893,27.4893,27.4893,27.4893,35,0
FEBP.US,D,20240903,000000,27.2361,27.2361,27.2361,27.2361,35,0
FEBP.US,D,20240904,000000,27.23,27.23,27.23,27.23,13,0
FEBP.US,D,20240905,000000,27.207,27.207,27.207,27.207,35,0
FEBP.US,D,20240906,000000,27.0161,27.0161,27.0161,27.0161,7,0
FEBP.US,D,20240909,000000,27.1631,27.1631,27.1631,27.1631,1,0
FEBP.US,D,20240910,000000,27.2,27.2264,27.17,27.2264,456,0
FEBP.US,D,20240911,000000,27.3426,27.3426,27.3426,27.3426,134,0
FEBP.US,D,20240912,000000,27.4157,27.4157,27.4157,27.4157,35,0
FEBP.US,D,20240913,000000,27.4853,27.4853,27.4853,27.4853,35,0
FEBP.US,D,20240916,000000,27.4993,27.4993,27.4993,27.4993,25,0
FEBP.US,D,20240917,000000,27.4967,27.4967,27.4967,27.4967,25,0
FEBP.US,D,20240918,000000,27.4851,27.4851,27.4851,27.4851,25,0
FEBP.US,D,20240919,000000,27.6374,27.6374,27.6374,27.6374,25,0
FEBP.US,D,20240920,000000,27.6396,27.6396,27.6396,27.6396,25,0
FEBP.US,D,20240923,000000,27.6651,27.6651,27.6651,27.6651,25,0
FEBP.US,D,20240924,000000,27.6896,27.6896,27.6896,27.6896,106,0
FEBP.US,D,20240925,000000,27.6788,27.6788,27.6739,27.6739,589,0
FEBP.US,D,20240926,000000,27.7028,27.7028,27.7028,27.7028,25,0
FEBP.US,D,20240927,000000,27.681,27.681,27.681,27.681,25,0
FEBP.US,D,20241001,000000,27.6452,27.6452,27.6452,27.6452,25,0
FEBP.US,D,20241002,000000,27.6498,27.6498,27.6498,27.6498,25,0
FEBP.US,D,20241003,000000,27.6224,27.6224,27.6224,27.6224,25,0
FEBP.US,D,20241004,000000,27.7255,27.7255,27.7255,27.7255,66,0
FEBP.US,D,20241007,000000,27.627,27.627,27.627,27.627,25,0
FEBP.US,D,20241008,000000,27.7181,27.7181,27.7181,27.7181,100,0
FEBP.US,D,20241009,000000,27.7695,27.7695,27.7695,27.7695,66,0
FEBP.US,D,20241010,000000,27.81,27.81,27.7898,27.7898,1000,0
FEBP.US,D,20241011,000000,27.865,27.865,27.865,27.865,68,0
FEBP.US,D,20241014,000000,27.9502,27.9502,27.9502,27.9502,66,0
FEBP.US,D,20241015,000000,27.94,27.94,27.8413,27.8413,2400,0
FEBP.US,D,20241016,000000,27.8793,27.8793,27.8793,27.8793,84,0
FEBP.US,D,20241017,000000,27.9,27.9,27.9,27.9,66,0
FEBP.US,D,20241018,000000,27.92,27.97,27.92,27.94,491,0
FEBP.US,D,20241021,000000,27.9355,27.9355,27.9355,27.9355,86,0
FEBP.US,D,20241022,000000,27.958,27.958,27.9524,27.9524,103,0
FEBP.US,D,20241023,000000,27.8843,27.8843,27.8843,27.8843,66,0
FEBP.US,D,20241024,000000,27.9036,27.9036,27.9036,27.9036,66,0
FEBP.US,D,20241025,000000,27.8903,27.8903,27.8903,27.8903,66,0
FEBP.US,D,20241028,000000,27.93,27.93,27.9,27.9,206,0
FEBP.US,D,20241029,000000,27.94,27.94,27.89,27.9025,1806,0
FEBP.US,D,20241030,000000,27.8752,27.8752,27.8752,27.8752,66,0
FEBP.US,D,20241031,000000,27.7326,27.7326,27.7326,27.7326,66,0
FEBP.US,D,20241101,000000,27.78,27.83,27.78,27.83,2588,0
FEBP.US,D,20241104,000000,27.7956,27.7956,27.7815,27.7815,181,0
FEBP.US,D,20241105,000000,27.8962,27.8962,27.8962,27.8962,66,0
FEBP.US,D,20241106,000000,28.065,28.065,28.065,28.065,66,0
FEBP.US,D,20241107,000000,28.14,28.14,28.115,28.115,885,0
FEBP.US,D,20241108,000000,28.145,28.145,28.145,28.145,66,0
FEBP.US,D,20241111,000000,28.19,28.19,28.145,28.145,2052,0
FEBP.US,D,20241112,000000,28.135,28.17,28.1316,28.1316,357,0
FEBP.US,D,20241113,000000,28.18,28.19,28.145,28.145,1092,0
FEBP.US,D,20241114,000000,28.2,28.2,28.145,28.145,224,0
FEBP.US,D,20241115,000000,28.15,28.15,28.075,28.075,642,0
FEBP.US,D,20241204,000000,28.38,28.38,28.355,28.355,422,0
FEBP.US,D,20241206,000000,28.36,28.37,28.36,28.37,276,0
FEBP.US,D,20241211,000000,28.41,28.41,28.4,28.4,398,0
FEBP.US,D,20241220,000000,28.23,28.2967,28.23,28.2967,251,0
FEBP.US,D,20241224,000000,28.42,28.435,28.42,28.435,200,0
FEBP.US,D,20241231,000000,28.44,28.44,28.4304,28.4304,212,0
FEBP.US,D,20250108,000000,28.52,28.52,28.52,28.52,417,0
FEBP.US,D,20250110,000000,28.43,28.52,28.43,28.48,788,0
FEBP.US,D,20250115,000000,28.57,28.57,28.545,28.545,750,0
FEBP.US,D,20250116,000000,28.6,28.6,28.57,28.57,1789,0
FEBP.US,D,20250123,000000,28.63,28.63,28.63,28.63,299,0
FEBP.US,D,20250124,000000,28.612,28.612,28.605,28.605,1858,0
FEBP.US,D,20250128,000000,28.66,28.66,28.624,28.624,498,0
FEBP.US,D,20250129,000000,28.6,28.635,28.6,28.635,695,0
FEBP.US,D,20250130,000000,28.61,28.62,28.61,28.62,104,0
FEBP.US,D,20250131,000000,28.63,28.63,28.63,28.63,159,0
FEBP.US,D,20250203,000000,28.55,28.64,28.37,28.5552,13063,0
FEBP.US,D,20250204,000000,28.652,28.68,28.652,28.67,3877,0
FEBP.US,D,20250205,000000,28.66,28.75,28.6575,28.7425,8995,0
FEBP.US,D,20250206,000000,28.79,28.804,28.76,28.804,6391,0
FEBP.US,D,20250207,000000,28.845,28.845,28.6551,28.6551,21859,0
FEBP.US,D,20250210,000000,28.77,28.78,28.745,28.77,2707,0
FEBP.US,D,20250211,000000,28.75,28.78,28.75,28.7573,3350,0
FEBP.US,D,20250213,000000,28.79,28.8689,28.79,28.8689,104,0
FEBP.US,D,20250214,000000,28.85,28.89,28.85,28.8656,607,0
FEBP.US,D,20250218,000000,28.85,28.94,28.85,28.94,3854,0
FEBP.US,D,20250219,000000,28.86,28.9433,28.86,28.9433,117,0
FEBP.US,D,20250220,000000,28.81,28.8999,28.81,28.8999,5396,0
FEBP.US,D,20250221,000000,28.805,28.805,28.6329,28.6329,7902,0
FEBP.US,D,20250224,000000,28.58,28.6534,28.58,28.64,669,0
FEBP.US,D,20250225,000000,28.44,28.56,28.44,28.488,10185,0
FEBP.US,D,20250226,000000,28.62,28.62,28.4886,28.4886,239,0
FEBP.US,D,20250227,000000,28.45,28.56,28.2361,28.2361,11662,0
FEBP.US,D,20250228,000000,28.3,28.4677,28.19,28.4677,1490,0
FEBP.US,D,20250303,000000,28.6,28.61,28.14,28.1906,8572,0
FEBP.US,D,20250304,000000,27.99,28.2299,27.9867,27.9867,1778,0
FEBP.US,D,20250305,000000,28.21,28.26,28.19,28.26,11914,0
FEBP.US,D,20250306,000000,27.97,28.03,27.86,27.8647,1092,0
FEBP.US,D,20250310,000000,27.44,27.54,27.44,27.54,2692,0
FEBP.US,D,20250311,000000,27.4,27.57,27.29,27.3789,4191,0
FEBP.US,D,20250312,000000,27.56,27.56,27.4661,27.4661,445,0
FEBP.US,D,20250313,000000,27.3541,27.3541,27.2539,27.2539,603,0
FEBP.US,D,20250314,000000,27.4763,27.6098,27.4763,27.6098,445,0
FEBP.US,D,20250317,000000,27.7099,27.77,27.62,27.77,577,0
FEBP.US,D,20250318,000000,27.51,27.6,27.51,27.5444,503,0
FEBP.US,D,20250319,000000,27.63,27.7198,27.6,27.7198,239,0
FEBP.US,D,20250321,000000,27.54,27.6966,27.54,27.6966,140,0
FEBP.US,D,20250325,000000,28.03,28.0454,28.03,28.0454,336,0
FEBP.US,D,20250326,000000,27.85,27.85,27.81,27.8204,5300,0
FEBP.US,D,20250327,000000,27.84,27.84,27.75,27.773,400,0
FEBP.US,D,20250401,000000,27.42,27.5325,27.42,27.5325,181,0
FEBP.US,D,20250404,000000,26.12,26.12,25.8247,25.8247,472,0
