<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQRA.US,D,20231108,000000,22.3703,22.3703,22.3703,22.3703,1,0
IQRA.US,D,20231109,000000,22.1262,22.1262,22.1262,22.1262,1,0
IQRA.US,D,20231110,000000,22.2692,22.2692,22.2692,22.2692,1,0
IQRA.US,D,20231113,000000,22.19,22.2125,22.19,22.2125,352,0
IQRA.US,D,20231114,000000,23.1302,23.1302,23.1302,23.1302,1,0
IQRA.US,D,20231115,000000,23.1239,23.1239,23.1239,23.1239,1,0
IQRA.US,D,20231116,000000,23.0858,23.0858,23.0858,23.0858,2,0
IQRA.US,D,20231117,000000,23.2671,23.2671,23.2671,23.2671,1,0
IQRA.US,D,20231120,000000,23.27,23.3606,23.27,23.3606,307,0
IQRA.US,D,20231121,000000,23.34,23.34,23.305,23.305,358,0
IQRA.US,D,20231122,000000,23.3493,23.3493,23.3493,23.3493,2,0
IQRA.US,D,20231124,000000,23.4564,23.4564,23.4564,23.4564,1,0
IQRA.US,D,20231127,000000,23.4795,23.4795,23.4795,23.4795,1,0
IQRA.US,D,20231128,000000,23.5796,23.5796,23.5796,23.5796,11,0
IQRA.US,D,20231129,000000,23.71,23.71,23.6216,23.6216,352,0
IQRA.US,D,20231130,000000,23.7709,23.7709,23.7709,23.7709,2,0
IQRA.US,D,20231201,000000,24.1859,24.1859,24.1859,24.1859,51,0
IQRA.US,D,20231204,000000,24.2098,24.2098,24.2098,24.2098,10,0
IQRA.US,D,20231205,000000,24.0658,24.0658,24.0658,24.0658,14,0
IQRA.US,D,20231206,000000,24.1149,24.1149,24.1149,24.1149,4,0
IQRA.US,D,20231207,000000,24.16,24.2275,24.16,24.2275,356,0
IQRA.US,D,20231208,000000,24.1706,24.1706,24.1706,24.1706,8,0
IQRA.US,D,20231211,000000,24.2302,24.2302,24.2302,24.2302,10,0
IQRA.US,D,20231212,000000,24.2089,24.2089,24.2089,24.2089,5,0
IQRA.US,D,20231213,000000,24.8686,24.8686,24.8686,24.8686,10,0
IQRA.US,D,20231214,000000,25.367,25.367,25.367,25.367,5,0
IQRA.US,D,20231215,000000,24.8252,24.8252,24.8252,24.8252,25,0
IQRA.US,D,20231218,000000,24.779,24.779,24.779,24.779,45,0
IQRA.US,D,20231219,000000,24.9487,24.9487,24.9487,24.9487,1,0
IQRA.US,D,20231220,000000,24.95,24.95,24.6934,24.6934,337,0
IQRA.US,D,20231221,000000,24.86,24.9125,24.86,24.9125,165,0
IQRA.US,D,20231222,000000,25.0073,25.0073,25.0073,25.0073,2,0
IQRA.US,D,20231226,000000,25.1762,25.1762,25.1762,25.1762,1,0
IQRA.US,D,20231227,000000,25.19,25.2251,25.19,25.2251,400,0
IQRA.US,D,20231228,000000,25.3314,25.3314,25.3314,25.3314,9,0
IQRA.US,D,20231229,000000,25.2055,25.2055,25.2055,25.2055,1,0
IQRA.US,D,20240102,000000,25.2894,25.2894,25.2894,25.2894,1,0
IQRA.US,D,20240103,000000,25.053,25.053,25.053,25.053,1,0
IQRA.US,D,20240104,000000,25.0065,25.0065,25.0065,25.0065,1,0
IQRA.US,D,20240105,000000,25.0435,25.0435,25.0435,25.0435,1,0
IQRA.US,D,20240108,000000,25.2608,25.2608,25.2608,25.2608,1,0
IQRA.US,D,20240109,000000,25.1,25.1,25.0363,25.0363,336,0
IQRA.US,D,20240110,000000,25.0995,25.0995,25.0995,25.0995,1,0
IQRA.US,D,20240111,000000,24.8907,24.8907,24.8907,24.8907,14,0
IQRA.US,D,20240112,000000,25.09,25.09,25.0271,25.0271,346,0
IQRA.US,D,20240116,000000,24.7154,24.7154,24.7154,24.7154,3,0
IQRA.US,D,20240117,000000,24.3103,24.3103,24.3103,24.3103,7,0
IQRA.US,D,20240118,000000,24.1857,24.1857,24.1857,24.1857,15,0
IQRA.US,D,20240119,000000,24.3042,24.3042,24.3042,24.3042,12,0
IQRA.US,D,20240122,000000,24.3206,24.3206,24.3206,24.3206,49,0
IQRA.US,D,20240123,000000,24.2328,24.2328,24.2328,24.2328,2,0
IQRA.US,D,20240124,000000,24.0991,24.0991,24.0991,24.0991,16,0
IQRA.US,D,20240125,000000,24.3024,24.3024,24.3024,24.3024,17,0
IQRA.US,D,20240126,000000,24.3398,24.3398,24.3398,24.3398,15,0
IQRA.US,D,20240129,000000,24.4524,24.4524,24.4524,24.4524,2,0
IQRA.US,D,20240130,000000,24.37,24.37,24.37,24.37,3,0
IQRA.US,D,20240131,000000,24.251,24.251,24.251,24.251,1,0
IQRA.US,D,20240201,000000,24.4582,24.5096,24.4582,24.5096,128,0
IQRA.US,D,20240202,000000,24.3143,24.3143,24.3143,24.3143,1,0
IQRA.US,D,20240205,000000,23.9689,23.9689,23.9689,23.9689,1,0
IQRA.US,D,20240206,000000,24.1887,24.1887,24.1887,24.1887,2,0
IQRA.US,D,20240207,000000,24.1521,24.1521,24.1521,24.1521,11,0
IQRA.US,D,20240208,000000,24.1238,24.1238,24.1238,24.1238,14,0
IQRA.US,D,20240209,000000,24.1484,24.1484,24.1484,24.1484,20,0
IQRA.US,D,20240212,000000,24.224,24.224,24.224,24.224,5,0
IQRA.US,D,20240213,000000,24.03,24.03,23.7537,23.7537,221,0
IQRA.US,D,20240214,000000,23.921,23.921,23.921,23.921,4,0
IQRA.US,D,20240215,000000,24.3789,24.3789,24.3789,24.3789,54,0
IQRA.US,D,20240216,000000,24.3,24.3676,24.3,24.3676,648,0
IQRA.US,D,20240220,000000,24.3362,24.3362,24.3362,24.3362,2,0
IQRA.US,D,20240221,000000,24.44,24.5472,24.44,24.5472,527,0
IQRA.US,D,20240222,000000,24.6,24.6,24.594,24.594,408,0
IQRA.US,D,20240223,000000,24.6098,24.6098,24.6098,24.6098,1,0
IQRA.US,D,20240226,000000,24.3339,24.3339,24.3339,24.3339,103,0
IQRA.US,D,20240227,000000,24.4,24.406,24.4,24.4003,609,0
IQRA.US,D,20240228,000000,24.3438,24.3438,24.3438,24.3438,18,0
IQRA.US,D,20240229,000000,24.4518,24.4518,24.4518,24.4518,1,0
IQRA.US,D,20240301,000000,24.5528,24.5528,24.5528,24.5528,1,0
IQRA.US,D,20240304,000000,24.6898,24.6898,24.6898,24.6898,2,0
IQRA.US,D,20240305,000000,24.5379,24.5379,24.5379,24.5379,1,0
IQRA.US,D,20240306,000000,24.7254,24.7254,24.7254,24.7254,2,0
IQRA.US,D,20240307,000000,24.8576,24.8576,24.8576,24.8576,1,0
IQRA.US,D,20240308,000000,25.01,25.01,25.01,25.01,1,0
IQRA.US,D,20240311,000000,25.006,25.006,25.006,25.006,8,0
IQRA.US,D,20240312,000000,24.9705,24.9705,24.9705,24.9705,6,0
IQRA.US,D,20240313,000000,24.917,24.917,24.917,24.917,29,0
IQRA.US,D,20240314,000000,24.6593,24.6593,24.6593,24.6593,6,0
IQRA.US,D,20240315,000000,24.535,24.535,24.535,24.535,6,0
IQRA.US,D,20240318,000000,24.5236,24.5236,24.5236,24.5236,1,0
IQRA.US,D,20240319,000000,24.6292,24.6292,24.6292,24.6292,3,0
IQRA.US,D,20240320,000000,24.7916,24.7916,24.7916,24.7916,1,0
IQRA.US,D,20240321,000000,24.8522,24.8522,24.8522,24.8522,2,0
IQRA.US,D,20240322,000000,24.7037,24.7037,24.7037,24.7037,1,0
IQRA.US,D,20240325,000000,24.75,24.75,24.6483,24.6483,336,0
IQRA.US,D,20240326,000000,24.5125,24.5125,24.5125,24.5125,1,0
IQRA.US,D,20240327,000000,24.9979,24.9979,24.9979,24.9979,10,0
IQRA.US,D,20240328,000000,25,25.18,25,25.1765,404,0
IQRA.US,D,20240401,000000,24.9081,24.9081,24.9081,24.9081,271,0
IQRA.US,D,20240402,000000,24.6844,24.6844,24.6844,24.6844,82,0
IQRA.US,D,20240403,000000,24.6619,24.6619,24.6619,24.6619,107,0
IQRA.US,D,20240404,000000,24.598,24.598,24.598,24.598,106,0
IQRA.US,D,20240405,000000,24.6645,24.6645,24.6645,24.6645,12,0
IQRA.US,D,20240408,000000,24.8728,24.8728,24.8728,24.8728,22,0
IQRA.US,D,20240409,000000,25.0094,25.0094,25.0094,25.0094,50,0
IQRA.US,D,20240410,000000,24.72,24.72,24.4244,24.4244,234,0
IQRA.US,D,20240411,000000,24.5,24.5,24.4352,24.4352,245,0
IQRA.US,D,20240412,000000,24.148,24.148,24.148,24.148,1,0
IQRA.US,D,20240415,000000,23.9114,23.9114,23.9114,23.9114,5,0
IQRA.US,D,20240416,000000,23.6203,23.6203,23.6203,23.6203,4,0
IQRA.US,D,20240417,000000,23.6811,23.6811,23.6811,23.6811,1,0
IQRA.US,D,20240418,000000,23.7704,23.7704,23.7704,23.7704,65,0
IQRA.US,D,20240419,000000,23.9249,23.9249,23.9249,23.9249,9,0
IQRA.US,D,20240422,000000,24.1742,24.1742,24.1742,24.1742,15,0
IQRA.US,D,20240423,000000,24.4,24.4,24.4,24.4,48,0
IQRA.US,D,20240424,000000,24.367,24.367,24.367,24.367,36,0
IQRA.US,D,20240425,000000,24.3252,24.3252,24.3252,24.3252,14,0
IQRA.US,D,20240426,000000,24.37,24.37,24.2715,24.2715,330,0
IQRA.US,D,20240429,000000,24.37,24.5131,24.37,24.5131,651,0
IQRA.US,D,20240430,000000,24.1984,24.1984,24.1984,24.1984,16,0
IQRA.US,D,20240501,000000,24.2765,24.2765,24.2765,24.2765,222,0
IQRA.US,D,20240502,000000,24.6081,24.6081,24.6081,24.6081,5,0
IQRA.US,D,20240503,000000,24.7578,24.7578,24.7578,24.7578,84,0
IQRA.US,D,20240506,000000,24.886,24.886,24.886,24.886,42,0
IQRA.US,D,20240507,000000,25.0276,25.0276,25.0276,25.0276,1,0
IQRA.US,D,20240508,000000,24.93,24.99,24.93,24.99,719,0
IQRA.US,D,20240509,000000,25.2889,25.2889,25.2889,25.2889,2,0
IQRA.US,D,20240510,000000,25.2614,25.2614,25.2614,25.2614,15,0
IQRA.US,D,20240513,000000,25.2852,25.2852,25.2852,25.2852,1,0
IQRA.US,D,20240514,000000,25.433,25.433,25.433,25.433,1,0
IQRA.US,D,20240515,000000,25.65,25.7262,25.65,25.7262,343,0
IQRA.US,D,20240516,000000,25.74,25.7659,25.74,25.7659,324,0
IQRA.US,D,20240517,000000,25.7606,25.7606,25.7606,25.7606,1,0
IQRA.US,D,20240520,000000,25.6525,25.6525,25.6525,25.6525,22,0
IQRA.US,D,20240521,000000,25.6449,25.6449,25.6449,25.6449,20,0
IQRA.US,D,20240522,000000,25.4052,25.4052,25.4052,25.4052,11,0
IQRA.US,D,20240523,000000,24.9496,24.9496,24.9496,24.9496,23,0
IQRA.US,D,20240524,000000,24.9989,24.9989,24.9989,24.9989,78,0
IQRA.US,D,20240528,000000,24.9394,24.9394,24.9394,24.9394,14,0
IQRA.US,D,20240529,000000,24.6517,24.6517,24.6517,24.6517,162,0
IQRA.US,D,20240530,000000,24.8996,24.8996,24.8996,24.8996,92,0
IQRA.US,D,20240531,000000,25.2803,25.2803,25.2803,25.2803,14,0
IQRA.US,D,20240603,000000,25.2203,25.2203,25.2203,25.2203,1,0
IQRA.US,D,20240604,000000,25.3678,25.3678,25.3678,25.3678,4,0
IQRA.US,D,20240605,000000,25.3304,25.3304,25.3304,25.3304,4,0
IQRA.US,D,20240606,000000,25.2979,25.2979,25.2979,25.2979,38,0
IQRA.US,D,20240607,000000,25.0045,25.0045,25.0045,25.0045,1,0
IQRA.US,D,20240610,000000,25.0403,25.0403,25.0403,25.0403,9,0
IQRA.US,D,20240611,000000,24.7783,24.7783,24.7783,24.7783,1,0
IQRA.US,D,20240612,000000,25.1,25.12,24.9193,24.9193,2409,0
IQRA.US,D,20240613,000000,24.9007,24.9007,24.9007,24.9007,3,0
IQRA.US,D,20240614,000000,24.72,24.7597,24.69,24.7597,1232,0
IQRA.US,D,20240617,000000,24.6879,24.6879,24.6879,24.6879,19,0
IQRA.US,D,20240618,000000,24.7865,24.7865,24.7865,24.7865,4,0
IQRA.US,D,20240620,000000,24.8375,24.8375,24.8375,24.8375,1,0
IQRA.US,D,20240621,000000,24.61,24.61,24.552,24.552,329,0
IQRA.US,D,20240624,000000,24.7643,24.7643,24.7643,24.7643,7,0
IQRA.US,D,20240625,000000,24.5658,24.5658,24.5658,24.5658,43,0
IQRA.US,D,20240626,000000,24.4627,24.4627,24.4627,24.4627,5,0
IQRA.US,D,20240627,000000,24.4942,24.4942,24.4942,24.4942,2,0
IQRA.US,D,20240628,000000,24.64,24.64,24.6136,24.6136,1075,0
IQRA.US,D,20240701,000000,24.4558,24.4558,24.4558,24.4558,2,0
IQRA.US,D,20240702,000000,24.5579,24.5579,24.5579,24.5579,2,0
IQRA.US,D,20240703,000000,24.65,24.7368,24.65,24.7368,157,0
IQRA.US,D,20240705,000000,24.76,24.76,24.7548,24.7548,341,0
IQRA.US,D,20240708,000000,24.76,24.76,24.6982,24.6982,358,0
IQRA.US,D,20240709,000000,24.6794,24.6794,24.6794,24.6794,1,0
IQRA.US,D,20240710,000000,24.9131,24.9131,24.9131,24.9131,22,0
IQRA.US,D,20240711,000000,25.16,25.416,25.16,25.416,333,0
IQRA.US,D,20240712,000000,25.6657,25.6657,25.6657,25.6657,4,0
IQRA.US,D,20240715,000000,25.67,25.67,25.5339,25.5339,360,0
IQRA.US,D,20240716,000000,25.7612,25.7612,25.7612,25.7612,2,0
IQRA.US,D,20240717,000000,25.8738,25.8738,25.8738,25.8738,9,0
IQRA.US,D,20240718,000000,25.83,25.83,25.7185,25.7185,359,0
IQRA.US,D,20240719,000000,25.6222,25.6222,25.6222,25.6222,1,0
IQRA.US,D,20240722,000000,25.8512,25.8512,25.8512,25.8512,4,0
IQRA.US,D,20240723,000000,25.7425,25.7425,25.7425,25.7425,3,0
IQRA.US,D,20240724,000000,25.531,25.531,25.531,25.531,1,0
IQRA.US,D,20240725,000000,25.57,25.57,25.429,25.429,397,0
IQRA.US,D,20240726,000000,25.58,25.7109,25.58,25.7109,324,0
IQRA.US,D,20240729,000000,25.784,25.784,25.784,25.784,20,0
IQRA.US,D,20240730,000000,25.9815,25.9815,25.9815,25.9815,3,0
IQRA.US,D,20240731,000000,26.0147,26.0147,26.0147,26.0147,8,0
IQRA.US,D,20240801,000000,26.04,26.0623,26.04,26.0623,368,0
IQRA.US,D,20240802,000000,26.08,26.1094,26.08,26.1094,324,0
IQRA.US,D,20240805,000000,25.4668,25.4668,25.4668,25.4668,8,0
IQRA.US,D,20240806,000000,25.7954,25.7954,25.7954,25.7954,4,0
IQRA.US,D,20240807,000000,26.04,26.064,25.7822,25.7822,436,0
IQRA.US,D,20240808,000000,25.9849,25.9849,25.9849,25.9849,5,0
IQRA.US,D,20240809,000000,26.0828,26.0828,26.0828,26.0828,5,0
IQRA.US,D,20240812,000000,25.9471,25.9471,25.9471,25.9471,1,0
IQRA.US,D,20240813,000000,26.2111,26.2111,26.2111,26.2111,1,0
IQRA.US,D,20240814,000000,26.3124,26.3124,26.3124,26.3124,2,0
IQRA.US,D,20240815,000000,26.3048,26.3048,26.3048,26.3048,14,0
IQRA.US,D,20240816,000000,26.3803,26.3803,26.3803,26.3803,42,0
IQRA.US,D,20240819,000000,26.6356,26.6356,26.6356,26.6356,4,0
IQRA.US,D,20240820,000000,26.5984,26.5984,26.5984,26.5984,2,0
IQRA.US,D,20240821,000000,26.7004,26.7004,26.7004,26.7004,7,0
IQRA.US,D,20240822,000000,26.6944,26.6944,26.6944,26.6944,6,0
IQRA.US,D,20240823,000000,27.14,27.14,27.14,27.14,9,0
IQRA.US,D,20240826,000000,27.1866,27.1866,27.1866,27.1866,2,0
IQRA.US,D,20240827,000000,27.14,27.2068,27.14,27.2068,329,0
IQRA.US,D,20240828,000000,27.1755,27.1755,27.1755,27.1755,6,0
IQRA.US,D,20240829,000000,27.1051,27.1051,27.1051,27.1051,1,0
IQRA.US,D,20240830,000000,27.31,27.31,27.31,27.31,21,0
IQRA.US,D,20240903,000000,27.208,27.208,27.208,27.208,3,0
IQRA.US,D,20240904,000000,27.23,27.3932,27.23,27.3932,292,0
IQRA.US,D,20240905,000000,27.4241,27.4241,27.4241,27.4241,1,0
IQRA.US,D,20240906,000000,27.5,27.5,27.3019,27.3019,304,0
IQRA.US,D,20240909,000000,27.4738,27.4738,27.4738,27.4738,10,0
IQRA.US,D,20240910,000000,27.643,27.643,27.643,27.643,2,0
IQRA.US,D,20240911,000000,27.6481,27.6481,27.6481,27.6481,3,0
IQRA.US,D,20240912,000000,27.7418,27.7418,27.7418,27.7418,16,0
IQRA.US,D,20240913,000000,27.983,27.983,27.983,27.983,2,0
IQRA.US,D,20240916,000000,28.16,28.16,28.16,28.16,2,0
IQRA.US,D,20240917,000000,28.0654,28.0654,28.0654,28.0654,35,0
IQRA.US,D,20240918,000000,27.9617,27.9617,27.9617,27.9617,2,0
IQRA.US,D,20240919,000000,28.0101,28.0101,28.0101,28.0101,2,0
IQRA.US,D,20240920,000000,27.7432,27.7432,27.7432,27.7432,4,0
IQRA.US,D,20240923,000000,27.9534,27.9534,27.9534,27.9534,1,0
IQRA.US,D,20240924,000000,28.0217,28.0217,28.0217,28.0217,1,0
IQRA.US,D,20240925,000000,28.04,28.04,27.865,27.865,349,0
IQRA.US,D,20240926,000000,28.03,28.03,27.8711,27.8711,329,0
IQRA.US,D,20240927,000000,27.95,27.95,27.92,27.9398,437,0
IQRA.US,D,20241001,000000,27.9291,27.9291,27.9291,27.9291,2,0
IQRA.US,D,20241002,000000,27.8,27.8293,27.8,27.8293,355,0
IQRA.US,D,20241003,000000,27.6176,27.6176,27.6176,27.6176,3,0
IQRA.US,D,20241004,000000,27.604,27.604,27.604,27.604,1,0
IQRA.US,D,20241007,000000,27.3331,27.3331,27.3331,27.3331,62,0
IQRA.US,D,20241008,000000,27.2867,27.2867,27.2867,27.2867,40,0
