<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,D,20180905,000000,47.146,47.146,47.1411,47.146,10497.584467792,0
PULS.US,D,20180906,000000,47.146,47.155,47.146,47.146,8433.6560142032,0
PULS.US,D,20180907,000000,47.155,47.165,47.145,47.146,20815.216089411,0
PULS.US,D,20180910,000000,47.155,47.165,47.155,47.165,8612.6035372128,0
PULS.US,D,20180911,000000,47.165,47.165,47.155,47.165,24796.295814795,0
PULS.US,D,20180912,000000,47.165,47.165,47.152,47.165,16220.889234612,0
PULS.US,D,20180913,000000,47.155,47.1739,47.155,47.165,13114.440661018,0
PULS.US,D,20180914,000000,47.1689,47.1838,47.165,47.1788,28953.3070937,0
PULS.US,D,20180917,000000,47.1739,47.1838,47.1699,47.1838,19706.344640649,0
PULS.US,D,20180918,000000,47.1838,47.1838,47.1739,47.1838,15370.385838735,0
PULS.US,D,20180919,000000,47.1838,47.1838,47.1739,47.1838,19491.205483773,0
PULS.US,D,20180920,000000,47.1938,47.1938,47.1739,47.1838,66935.421514086,0
PULS.US,D,20180921,000000,47.2028,47.2028,47.1838,47.2028,535925.7143044,0
PULS.US,D,20180924,000000,47.2028,47.2028,47.1938,47.2028,9190.6643559239,0
PULS.US,D,20180925,000000,47.1938,47.1938,47.1838,47.1938,7385.1039552195,0
PULS.US,D,20180926,000000,47.1998,47.2028,47.1938,47.1938,11533.067325657,0
PULS.US,D,20180927,000000,47.1858,47.2127,47.1858,47.2077,11077.655932829,0
PULS.US,D,20180928,000000,47.2127,47.2216,47.2127,47.2216,8155.1814980589,0
PULS.US,D,20181001,000000,47.2216,48.1467,47.2216,47.2405,151678.13221396,0
PULS.US,D,20181002,000000,47.2216,47.2405,47.2216,47.2405,171525.22209742,0
PULS.US,D,20181003,000000,47.2306,47.2306,47.2216,47.2266,16377.719648037,0
PULS.US,D,20181004,000000,47.2216,47.2276,47.155,47.2077,71947.962804682,0
PULS.US,D,20181005,000000,47.1938,47.2216,47.1938,47.2176,39873.127289942,0
PULS.US,D,20181008,000000,47.2266,47.2405,47.2216,47.2405,8034.5427185018,0
PULS.US,D,20181009,000000,47.2306,47.2405,47.2226,47.2306,15215.566071637,0
PULS.US,D,20181010,000000,47.2356,47.2405,47.2306,47.2375,23625.094329929,0
PULS.US,D,20181011,000000,47.2595,47.2595,47.2405,47.2505,65350.026886073,0
PULS.US,D,20181012,000000,47.2595,47.3271,47.2445,47.2644,44431.262510874,0
PULS.US,D,20181015,000000,47.2595,47.2595,47.2505,47.2505,24899.844100583,0
PULS.US,D,20181016,000000,47.2405,47.2595,47.2405,47.2555,11911.068834937,0
PULS.US,D,20181017,000000,47.2405,47.2595,47.2405,47.2505,67194.794890133,0
PULS.US,D,20181018,000000,47.2683,47.2783,47.2595,47.2644,50996.022765105,0
PULS.US,D,20181019,000000,47.2405,47.2783,47.2405,47.2654,16239.99037471,0
PULS.US,D,20181022,000000,47.2783,47.2783,47.2565,47.2683,37857.454348176,0
PULS.US,D,20181023,000000,47.2883,47.2883,47.2713,47.2883,31604.344274467,0
PULS.US,D,20181024,000000,47.2982,47.3748,47.2783,47.2943,27916.818912672,0
PULS.US,D,20181025,000000,47.2982,47.2982,47.2833,47.2923,36354.496219527,0
PULS.US,D,20181026,000000,47.3848,47.3848,47.2683,47.2933,171318.12552585,0
PULS.US,D,20181029,000000,47.2883,47.3648,47.2883,47.3022,42070.763724208,0
PULS.US,D,20181030,000000,47.2783,47.2982,47.2783,47.2933,13982.034550666,0
PULS.US,D,20181031,000000,47.3072,47.3072,47.2813,47.2933,13993.093105459,0
PULS.US,D,20181101,000000,47.3072,47.3072,47.2873,47.2933,6309.4081708355,0
PULS.US,D,20181102,000000,47.3072,47.3141,47.2883,47.3072,50947.767253283,0
PULS.US,D,20181105,000000,47.2883,47.3072,47.2883,47.3072,74865.410623637,0
PULS.US,D,20181106,000000,47.3072,47.337,47.2883,47.3072,103506.06221365,0
PULS.US,D,20181107,000000,47.3848,47.3848,47.2883,47.3072,134323.23845151,0
PULS.US,D,20181108,000000,47.3171,47.337,47.3151,47.3221,36679.215601169,0
PULS.US,D,20181109,000000,47.3072,47.337,47.3072,47.3271,16732.598724568,0
PULS.US,D,20181112,000000,47.337,47.356,47.335,47.356,48375.145279228,0
PULS.US,D,20181113,000000,47.347,47.356,47.339,47.347,13301.430769332,0
PULS.US,D,20181114,000000,47.356,47.356,47.344,47.352,34761.059006211,0
PULS.US,D,20181115,000000,47.356,47.356,47.34,47.352,30147.631011316,0
PULS.US,D,20181116,000000,47.347,47.347,47.331,47.342,13446.1973048,0
PULS.US,D,20181119,000000,47.347,47.347,47.337,47.347,19432.89674032,0
PULS.US,D,20181120,000000,47.337,47.356,47.337,47.356,71896.69132337,0
PULS.US,D,20181121,000000,47.3648,47.3648,47.342,47.356,43046.932515456,0
PULS.US,D,20181123,000000,47.3608,47.3608,47.3271,47.347,23313.444149407,0
PULS.US,D,20181126,000000,47.347,47.3648,47.347,47.3608,32707.183784252,0
PULS.US,D,20181127,000000,47.3648,47.3648,47.349,47.356,21187.185659712,0
PULS.US,D,20181128,000000,47.3648,47.3648,47.347,47.3648,36696.306094939,0
PULS.US,D,20181129,000000,47.3748,47.3748,47.356,47.3698,11098.767719252,0
PULS.US,D,20181130,000000,47.3848,47.3848,47.356,47.3698,69882.023704767,0
PULS.US,D,20181203,000000,47.3748,47.3848,47.356,47.3848,29921.433299646,0
PULS.US,D,20181204,000000,47.3848,47.3937,47.3599,47.3748,156455.42788442,0
PULS.US,D,20181206,000000,47.4037,47.4037,47.3648,47.3848,129304.66522193,0
PULS.US,D,20181207,000000,47.4037,47.4037,47.3648,47.3798,28169.155026579,0
PULS.US,D,20181210,000000,47.3848,47.3848,47.3698,47.3748,199429.97713214,0
PULS.US,D,20181211,000000,47.3848,47.4215,47.3628,47.3798,149720.76801564,0
PULS.US,D,20181212,000000,47.3937,47.3937,47.356,47.3698,33740.65599579,0
PULS.US,D,20181213,000000,47.3748,47.3848,47.356,47.3798,42296.961435877,0
PULS.US,D,20181214,000000,47.3648,47.4037,47.3608,47.3798,121387.7453135,0
PULS.US,D,20181217,000000,47.3937,47.3937,47.3748,47.3937,31846.627156745,0
PULS.US,D,20181218,000000,47.3937,47.3937,47.3748,47.3848,63101.118970496,0
PULS.US,D,20181219,000000,47.3937,47.4037,47.3887,47.4037,44357.873919977,0
PULS.US,D,20181220,000000,47.4136,47.4136,47.3848,47.3937,129208.15419829,0
PULS.US,D,20181221,000000,47.4136,47.4136,47.3748,47.4037,144356.36361801,0
PULS.US,D,20181224,000000,47.4136,47.4495,47.3937,47.4087,44910.801659613,0
PULS.US,D,20181226,000000,47.4116,47.4942,47.3848,47.3858,148894.39237568,0
PULS.US,D,20181227,000000,47.4215,47.4583,47.3937,47.4067,229143.30853705,0
PULS.US,D,20181228,000000,47.4305,47.4495,47.3897,47.4305,133417.44228167,0
PULS.US,D,20181231,000000,47.4583,47.4583,47.4136,47.4305,87625.977531288,0
PULS.US,D,20190102,000000,47.4305,47.4305,47.4136,47.4215,43944.686099994,0
PULS.US,D,20190103,000000,47.4942,47.4942,47.4235,47.4365,157061.63775169,0
PULS.US,D,20190104,000000,47.4435,47.4495,47.4345,47.4495,51204.124659841,0
PULS.US,D,20190107,000000,47.4495,47.4495,47.4305,47.4385,47039.070795633,0
PULS.US,D,20190108,000000,47.4305,47.4653,47.4305,47.4445,43234.927946933,0
PULS.US,D,20190109,000000,47.4495,47.4495,47.4395,47.4445,22341.296650809,0
PULS.US,D,20190110,000000,47.4395,47.4753,47.4395,47.4613,48175.085969796,0
PULS.US,D,20190111,000000,47.4583,47.4942,47.4583,47.4892,51757.052399478,0
PULS.US,D,20190114,000000,47.5032,47.5032,47.4763,47.4862,22314.152925408,0
PULS.US,D,20190115,000000,47.513,47.523,47.4852,47.5032,39279.986623786,0
PULS.US,D,20190116,000000,47.513,47.523,47.4942,47.5022,293217.58032931,0
PULS.US,D,20190117,000000,47.533,47.533,47.5052,47.513,49161.307992675,0
PULS.US,D,20190118,000000,47.523,47.528,47.513,47.523,49409.62281393,0
PULS.US,D,20190122,000000,47.5429,47.5429,47.513,47.528,75741.047098589,0
PULS.US,D,20190123,000000,47.54,47.5628,47.533,47.5529,53610.868312005,0
PULS.US,D,20190124,000000,47.5628,47.5628,47.54,47.5529,38483.77067871,0
PULS.US,D,20190125,000000,47.5827,47.5827,47.5429,47.5429,103441.72153122,0
PULS.US,D,20190128,000000,47.5529,47.5727,47.5529,47.5628,49287.97871121,0
PULS.US,D,20190129,000000,47.5917,47.5917,47.5529,47.5727,34835.452920271,0
PULS.US,D,20190130,000000,47.5727,47.5917,47.5727,47.5917,35631.668865348,0
PULS.US,D,20190131,000000,47.5917,47.6105,47.5917,47.6065,35760.350230209,0
PULS.US,D,20190201,000000,47.6295,47.6295,47.6055,47.6105,132426.19364297,0
PULS.US,D,20190204,000000,47.6295,47.6344,47.6105,47.6205,156527.81115216,0
PULS.US,D,20190205,000000,47.6295,47.6394,47.6105,47.6344,38696.89918926,0
PULS.US,D,20190206,000000,47.6295,47.6494,47.6205,47.6394,82278.66362742,0
PULS.US,D,20190207,000000,47.6494,47.6494,47.6295,47.6494,45182.238913617,0
PULS.US,D,20190208,000000,47.6593,47.6593,47.6394,47.6593,57911.640803215,0
PULS.US,D,20190211,000000,47.6593,47.6593,47.6494,47.6593,16220.889234612,0
PULS.US,D,20190212,000000,47.6593,47.6593,47.6494,47.6593,44091.463281789,0
PULS.US,D,20190213,000000,47.6593,47.6682,47.6494,47.6593,64435.182807765,0
PULS.US,D,20190214,000000,47.6593,47.6682,47.6573,47.6682,71773.036574324,0
PULS.US,D,20190215,000000,47.6981,47.6981,47.6842,47.6981,71526.732399396,0
PULS.US,D,20190219,000000,47.6882,47.6981,47.6782,47.6932,97033.791690415,0
PULS.US,D,20190220,000000,47.6882,47.708,47.6882,47.6981,86631.712923105,0
PULS.US,D,20190221,000000,47.708,47.708,47.6882,47.708,76294.980161389,0
PULS.US,D,20190222,000000,47.708,47.718,47.708,47.718,140743.23217027,0
PULS.US,D,20190225,000000,47.718,47.718,47.708,47.718,40373.778225104,0
PULS.US,D,20190226,000000,47.7279,47.7279,47.708,47.719,42510.089946427,0
PULS.US,D,20190227,000000,47.7279,47.7279,47.718,47.7279,158899.36849361,0
PULS.US,D,20190228,000000,47.7279,47.7279,47.712,47.723,63108.156232637,0
PULS.US,D,20190301,000000,47.7379,47.7557,47.7379,47.7479,87850.164596631,0
PULS.US,D,20190304,000000,47.7479,47.7479,47.7379,47.7479,56145.288005867,0
PULS.US,D,20190305,000000,47.7557,47.7557,47.7389,47.7479,44082.415373321,0
PULS.US,D,20190306,000000,47.7647,47.7647,47.7479,47.7577,96332.076122657,0
PULS.US,D,20190307,000000,47.7479,47.7647,47.7479,47.7617,58281.59972719,0
PULS.US,D,20190308,000000,47.7837,47.7837,47.7647,47.7647,48103.708025224,0
PULS.US,D,20190311,000000,47.7707,47.7777,47.7647,47.7737,74417.03649295,0
PULS.US,D,20190312,000000,47.7837,47.7837,47.7647,47.7697,40790.987337739,0
PULS.US,D,20190313,000000,47.7926,47.7926,47.7737,47.7837,22132.18943291,0
PULS.US,D,20190314,000000,47.8025,47.8025,47.7837,47.7926,34134.742675677,0
PULS.US,D,20190315,000000,47.8025,47.8105,47.7926,47.7926,59986.627811597,0
PULS.US,D,20190318,000000,47.8204,47.8204,47.8025,47.8105,114036.82234582,0
PULS.US,D,20190319,000000,47.8204,47.8204,47.8105,47.8105,57216.962497599,0
PULS.US,D,20190320,000000,47.8304,47.8304,47.8204,47.8254,53276.095698735,0
PULS.US,D,20190321,000000,47.8204,47.8404,47.8204,47.8404,26665.191574768,0
PULS.US,D,20190322,000000,47.8304,47.8404,47.8304,47.8404,138540.5691202,0
PULS.US,D,20190325,000000,47.8404,47.8404,47.8304,47.8404,32267.857562031,0
PULS.US,D,20190326,000000,47.8304,47.8502,47.8304,47.8502,109541.017161,0
PULS.US,D,20190327,000000,47.8582,47.8582,47.8502,47.8542,12125.20266865,0
PULS.US,D,20190328,000000,47.8582,47.8582,47.8404,47.8552,43702.403217717,0
PULS.US,D,20190329,000000,47.8582,47.8682,47.8582,47.8632,132114.54346246,0
PULS.US,D,20190401,000000,47.8682,47.8871,47.8682,47.8821,160072.5806248,0
PULS.US,D,20190402,000000,47.8772,47.8871,47.8682,47.8871,524564.5572396,0
PULS.US,D,20190403,000000,47.8772,47.8871,47.8682,47.8871,43360.593342305,0
PULS.US,D,20190404,000000,47.8772,47.8871,47.8772,47.8871,49023.578719347,0
PULS.US,D,20190405,000000,47.8871,47.8971,47.8871,47.8931,87187.656632231,0
PULS.US,D,20190408,000000,47.8971,47.8971,47.8871,47.8971,45346.106589182,0
PULS.US,D,20190409,000000,47.8871,47.905,47.8871,47.8971,30473.355716119,0
PULS.US,D,20190410,000000,47.905,47.905,47.8971,47.905,75095.629627959,0
PULS.US,D,20190411,000000,47.9149,47.9149,47.8971,47.9149,59324.119847196,0
PULS.US,D,20190412,000000,47.9149,47.9249,47.907,47.9249,306160.11072945,0
PULS.US,D,20190415,000000,47.9249,47.9249,47.9149,47.9219,61989.231552245,0
PULS.US,D,20190416,000000,47.9339,47.9339,47.9249,47.9249,99420.428879319,0
PULS.US,D,20190417,000000,47.9249,47.9339,47.9249,47.9339,25063.711776148,0
PULS.US,D,20190418,000000,47.9369,47.9527,47.9339,47.9517,42973.543924559,0
PULS.US,D,20190422,000000,47.9527,47.9617,47.9438,47.9527,94512.441197671,0
PULS.US,D,20190423,000000,47.9617,47.9617,47.9438,47.9617,40920.674025763,0
PULS.US,D,20190424,000000,47.9716,47.9716,47.9527,47.9667,134532.3456694,0
PULS.US,D,20190425,000000,47.9716,47.9716,47.9617,47.9617,19720.419164931,0
PULS.US,D,20190426,000000,47.9716,47.9896,47.9617,47.9896,92522.906658143,0
PULS.US,D,20190429,000000,47.9806,47.9806,47.9716,47.9756,27110.549735966,0
PULS.US,D,20190430,000000,47.9896,47.9896,47.9806,47.9876,271455.34982038,0
PULS.US,D,20190501,000000,47.9806,47.9995,47.9806,47.9965,100365.43265252,0
PULS.US,D,20190502,000000,47.9995,48.0044,47.9896,48.0034,107200.62483759,0
PULS.US,D,20190503,000000,47.9995,48.0094,47.9995,47.9995,66627.792626214,0
PULS.US,D,20190506,000000,48.0194,48.0284,48.0094,48.0094,355088.18374832,0
PULS.US,D,20190507,000000,48.0194,48.0194,48.0094,48.0144,36432.911426239,0
PULS.US,D,20190508,000000,48.0194,48.0284,48.0094,48.0194,56896.264408609,0
PULS.US,D,20190509,000000,48.0194,48.0284,48.0194,48.0284,68823.418414153,0
PULS.US,D,20190510,000000,48.0284,48.0383,48.0194,48.0383,46610.803128206,0
PULS.US,D,20190513,000000,48.0284,48.0383,48.0284,48.0383,53328.372503209,0
PULS.US,D,20190514,000000,48.0482,48.0482,48.0383,48.0433,235084.76843024,0
PULS.US,D,20190515,000000,48.0482,48.0482,48.0284,48.0482,160651.64676668,0
PULS.US,D,20190516,000000,48.0482,48.0582,48.0383,48.0582,109403.28788767,0
PULS.US,D,20190517,000000,48.0582,48.0582,48.0482,48.0532,41974.252700561,0
PULS.US,D,20190520,000000,48.0582,48.0681,48.0482,48.0582,88579.023889789,0
PULS.US,D,20190521,000000,48.0681,48.0681,48.0482,48.0681,130065.6948563,0
PULS.US,D,20190522,000000,48.0681,48.0681,48.0582,48.0681,181622.68794636,0
PULS.US,D,20190523,000000,48.0681,48.0781,48.0582,48.0731,114672.18658482,0
PULS.US,D,20190524,000000,48.0681,48.0871,48.0482,48.0781,386537.70825569,0
PULS.US,D,20190528,000000,48.0781,48.0781,48.0681,48.0731,50786.915547207,0
PULS.US,D,20190529,000000,48.0871,48.0969,48.0781,48.0871,144137.20316847,0
PULS.US,D,20190530,000000,48.0871,48.0871,48.0781,48.0861,67387.816937425,0
PULS.US,D,20190531,000000,48.1069,48.1159,48.0969,48.1159,529348.8901722,0
PULS.US,D,20190603,000000,48.1069,48.1069,48.0969,48.1019,289705.98652104,0
PULS.US,D,20190604,000000,48.1069,48.1159,48.0969,48.0969,194561.19705385,0
PULS.US,D,20190605,000000,48.0969,48.1159,48.0969,48.1019,315062.24733761,0
PULS.US,D,20190606,000000,48.1069,48.1258,48.1069,48.1209,82557.138143565,0
PULS.US,D,20190607,000000,48.1258,48.1358,48.1069,48.1069,461347.82610537,0
PULS.US,D,20190610,000000,48.1358,48.1358,48.1159,48.1358,93323.143895871,0
PULS.US,D,20190611,000000,48.1258,48.1457,48.1258,48.1308,212303.14023404,0
PULS.US,D,20190612,000000,48.1457,48.1457,48.1258,48.1358,189758.76830432,0
PULS.US,D,20190613,000000,48.1358,48.1457,48.1358,48.1408,34880.692462605,0
PULS.US,D,20190614,000000,48.1457,48.1556,48.1358,48.1507,49882.124700529,0
PULS.US,D,20190617,000000,48.1556,48.1556,48.1457,48.1457,41402.223820828,0
PULS.US,D,20190618,000000,48.1636,48.1636,48.1556,48.1606,332366.87494191,0
PULS.US,D,20190619,000000,48.1556,48.1736,48.1556,48.1686,78081.439421997,0
PULS.US,D,20190620,000000,48.1736,48.1934,48.1736,48.1885,205036.66441206,0
PULS.US,D,20190621,000000,48.1835,48.1934,48.1736,48.1835,151331.29572273,0
PULS.US,D,20190624,000000,48.2034,48.2034,48.1934,48.2034,155357.61499045,0
PULS.US,D,20190625,000000,48.2034,48.2034,48.1934,48.2034,94353.600137922,0
PULS.US,D,20190626,000000,48.2133,48.2133,48.1964,48.2084,72313.900436006,0
PULS.US,D,20190627,000000,48.2133,48.2133,48.2034,48.2133,92014.213137677,0
PULS.US,D,20190628,000000,48.2233,48.2233,48.2133,48.2233,92625.449620766,0
PULS.US,D,20190701,000000,48.2521,48.2621,48.2193,48.2621,173430.30949126,0
PULS.US,D,20190702,000000,48.2521,48.2521,48.2353,48.2461,235100.85360085,0
PULS.US,D,20190703,000000,48.2233,48.2521,48.2233,48.2521,182304.29705085,0
PULS.US,D,20190705,000000,48.2621,48.2621,48.2432,48.2521,42492.999452657,0
PULS.US,D,20190708,000000,48.2721,48.2721,48.2621,48.2721,54470.419616349,0
PULS.US,D,20190709,000000,48.2721,48.2721,48.2521,48.2521,149269.37791547,0
PULS.US,D,20190710,000000,48.2621,48.2721,48.2521,48.2671,87969.798053026,0
PULS.US,D,20190711,000000,48.2621,48.282,48.2621,48.2671,72192.256333285,0
PULS.US,D,20190712,000000,48.2919,48.2919,48.282,48.287,50154.567277695,0
PULS.US,D,20190715,000000,48.3019,48.3019,48.2889,48.2969,61169.893174419,0
PULS.US,D,20190716,000000,48.282,48.3019,48.282,48.3019,168029.71345976,0
PULS.US,D,20190717,000000,48.2919,48.3019,48.2919,48.2919,40565.794949233,0
PULS.US,D,20190718,000000,48.3068,48.3118,48.2919,48.3068,39645.92425511,0
PULS.US,D,20190719,000000,48.3218,48.3218,48.3019,48.3118,79092.794523951,0
PULS.US,D,20190722,000000,48.3218,48.3218,48.3118,48.3168,44281.469359591,0
PULS.US,D,20190723,000000,48.3318,48.3318,48.3118,48.3268,60401.826277906,0
