<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGZ.US,D,20210312,000000,28.9017,28.9017,28.9017,28.9017,2,0
AUGZ.US,D,20210315,000000,29.0301,29.0301,29.0301,29.0301,1,0
AUGZ.US,D,20210316,000000,29.0152,29.0152,29.0152,29.0152,1,0
AUGZ.US,D,20210317,000000,29.0638,29.0638,29.0638,29.0638,1,0
AUGZ.US,D,20210318,000000,28.7369,28.7369,28.7369,28.7369,1,0
AUGZ.US,D,20210319,000000,28.69,28.69,28.69,28.69,100,0
AUGZ.US,D,20210322,000000,28.8725,28.8899,28.84,28.8761,2474,0
AUGZ.US,D,20210323,000000,28.6909,28.6909,28.6909,28.6909,106,0
AUGZ.US,D,20210324,000000,28.7301,28.7301,28.5914,28.5914,174,0
AUGZ.US,D,20210325,000000,28.7009,28.7009,28.7009,28.7009,1,0
AUGZ.US,D,20210326,000000,28.88,29.0334,28.81,29.0334,1909,0
AUGZ.US,D,20210329,000000,29.0525,29.0525,29.0525,29.0525,1,0
AUGZ.US,D,20210330,000000,28.9373,28.9373,28.9373,28.9373,1,0
AUGZ.US,D,20210331,000000,29.1052,29.1052,29.1052,29.1052,1,0
AUGZ.US,D,20210401,000000,29.2747,29.3375,29.2747,29.3375,1403,0
AUGZ.US,D,20210405,000000,29.712,29.712,29.712,29.712,1,0
AUGZ.US,D,20210406,000000,29.755,29.755,29.6607,29.6607,132,0
AUGZ.US,D,20210407,000000,29.7043,29.7043,29.7043,29.7043,1,0
AUGZ.US,D,20210408,000000,29.89,29.89,29.8183,29.8183,500,0
AUGZ.US,D,20210409,000000,30.0109,30.0109,30.0109,30.0109,1,0
AUGZ.US,D,20210412,000000,29.9188,30.0145,29.9188,30.0145,190,0
AUGZ.US,D,20210413,000000,30.0988,30.0988,30.0988,30.0988,41,0
AUGZ.US,D,20210414,000000,29.9847,29.9847,29.9847,29.9847,1,0
AUGZ.US,D,20210415,000000,30.2706,30.2706,30.2706,30.2706,1,0
AUGZ.US,D,20210416,000000,30.3658,30.3658,30.3658,30.3658,1,0
AUGZ.US,D,20210419,000000,30.2155,30.2155,30.2155,30.2155,1,0
AUGZ.US,D,20210420,000000,30.0575,30.0575,30.0575,30.0575,1,0
AUGZ.US,D,20210421,000000,30.16,30.2875,30.16,30.2875,4000,0
AUGZ.US,D,20210422,000000,30.0606,30.0606,30.0606,30.0606,1,0
AUGZ.US,D,20210423,000000,30.3368,30.3368,30.3368,30.3368,1,0
AUGZ.US,D,20210426,000000,30.44,30.44,30.35,30.3706,2603,0
AUGZ.US,D,20210427,000000,30.3939,30.3939,30.3939,30.3939,1,0
AUGZ.US,D,20210428,000000,30.3545,30.3545,30.3545,30.3545,1,0
AUGZ.US,D,20210429,000000,30.6,30.6,30.5147,30.5147,720,0
AUGZ.US,D,20210430,000000,30.385,30.385,30.3319,30.3319,268,0
AUGZ.US,D,20210503,000000,30.394,30.394,30.394,30.394,1,0
AUGZ.US,D,20210504,000000,30.218,30.218,30.218,30.218,1,0
AUGZ.US,D,20210505,000000,30.2486,30.2486,30.2486,30.2486,61,0
AUGZ.US,D,20210506,000000,30.4432,30.4432,30.4432,30.4432,1,0
AUGZ.US,D,20210507,000000,30.6661,30.6661,30.6661,30.6661,1,0
AUGZ.US,D,20210510,000000,30.4063,30.4063,30.4063,30.4063,1,0
AUGZ.US,D,20210511,000000,30.1301,30.1301,30.1301,30.1301,1,0
AUGZ.US,D,20210512,000000,29.6017,29.6017,29.6017,29.6017,3,0
AUGZ.US,D,20210513,000000,29.9253,29.9253,29.9253,29.9253,1,0
AUGZ.US,D,20210514,000000,30.3012,30.3012,30.3012,30.3012,1,0
AUGZ.US,D,20210517,000000,30.2089,30.2089,30.2089,30.2089,1,0
AUGZ.US,D,20210518,000000,30.022,30.022,30.022,30.022,5,0
AUGZ.US,D,20210519,000000,29.8984,29.8984,29.8984,29.8984,1,0
AUGZ.US,D,20210520,000000,30.1929,30.1929,30.1929,30.1929,68,0
AUGZ.US,D,20210521,000000,30.1688,30.1688,30.1688,30.1688,1,0
AUGZ.US,D,20210524,000000,30.47,30.51,30.42,30.4299,1450,0
AUGZ.US,D,20210525,000000,30.3594,30.3594,30.3594,30.3594,1,0
AUGZ.US,D,20210526,000000,30.3968,30.3968,30.3968,30.3968,40,0
AUGZ.US,D,20210527,000000,30.46,30.46,30.4543,30.4543,1714,0
AUGZ.US,D,20210528,000000,30.495,30.495,30.4709,30.4709,181,0
AUGZ.US,D,20210601,000000,30.4419,30.4419,30.4419,30.4419,1,0
AUGZ.US,D,20210602,000000,30.477,30.477,30.477,30.477,1,0
AUGZ.US,D,20210603,000000,30.405,30.405,30.3401,30.3908,570,0
AUGZ.US,D,20210604,000000,30.62,30.624,30.62,30.624,200,0
AUGZ.US,D,20210607,000000,30.6029,30.6029,30.6029,30.6029,1,0
AUGZ.US,D,20210608,000000,30.608,30.608,30.608,30.608,1,0
AUGZ.US,D,20210609,000000,30.5681,30.5681,30.5681,30.5681,1,0
AUGZ.US,D,20210610,000000,30.6765,30.6765,30.6765,30.6765,1,0
AUGZ.US,D,20210611,000000,30.7129,30.7129,30.7129,30.7129,2,0
AUGZ.US,D,20210614,000000,30.7571,30.7571,30.7571,30.7571,38,0
AUGZ.US,D,20210615,000000,30.7193,30.7193,30.7193,30.7193,1,0
AUGZ.US,D,20210616,000000,30.46,30.5901,30.46,30.5901,300,0
AUGZ.US,D,20210617,000000,30.5871,30.5871,30.5871,30.5871,1,0
AUGZ.US,D,20210618,000000,30.26,30.26,30.2598,30.2598,201,0
AUGZ.US,D,20210621,000000,30.5,30.5829,30.5,30.5829,189,0
AUGZ.US,D,20210622,000000,30.7296,30.7296,30.7296,30.7296,1,0
AUGZ.US,D,20210623,000000,30.6914,30.6914,30.6914,30.6914,1,0
AUGZ.US,D,20210624,000000,30.8445,30.8445,30.8445,30.8445,1,0
AUGZ.US,D,20210625,000000,30.9404,30.9404,30.9404,30.9404,1,0
AUGZ.US,D,20210628,000000,30.995,30.995,30.995,30.995,1,0
AUGZ.US,D,20210629,000000,30.99,31.005,30.99,31.005,120,0
AUGZ.US,D,20210630,000000,31.0493,31.0493,31.0493,31.0493,1,0
AUGZ.US,D,20210701,000000,31.19,31.2,31.12,31.1652,2392,0
AUGZ.US,D,20210702,000000,31.3829,31.3829,31.3829,31.3829,1,0
AUGZ.US,D,20210706,000000,31.324,31.324,31.324,31.324,2,0
AUGZ.US,D,20210707,000000,31.416,31.416,31.416,31.416,1,0
AUGZ.US,D,20210708,000000,31.1671,31.1671,31.1671,31.1671,1,0
AUGZ.US,D,20210709,000000,31.4878,31.4878,31.4878,31.4878,10,0
AUGZ.US,D,20210712,000000,31.5811,31.5811,31.5811,31.5811,1,0
AUGZ.US,D,20210713,000000,31.4804,31.4804,31.4804,31.4804,2,0
AUGZ.US,D,20210714,000000,31.5225,31.5225,31.5225,31.5225,42,0
AUGZ.US,D,20210715,000000,31.4214,31.4214,31.4214,31.4214,2,0
AUGZ.US,D,20210716,000000,31.48,31.48,31.2173,31.2173,664,0
AUGZ.US,D,20210719,000000,30.89,30.89,30.695,30.7729,1211,0
AUGZ.US,D,20210720,000000,31.243,31.243,31.243,31.243,1,0
AUGZ.US,D,20210721,000000,31.4198,31.4198,31.4198,31.4198,2,0
AUGZ.US,D,20210722,000000,31.493,31.493,31.493,31.493,2,0
AUGZ.US,D,20210723,000000,31.755,31.7804,31.755,31.7804,200,0
AUGZ.US,D,20210726,000000,31.7901,31.8203,31.7901,31.8203,100,0
AUGZ.US,D,20210727,000000,31.48,31.7,31.48,31.6773,2247,0
AUGZ.US,D,20210728,000000,31.77,31.77,31.695,31.6978,1204,0
AUGZ.US,D,20210729,000000,31.91,31.93,31.882,31.8846,12326,0
AUGZ.US,D,20210730,000000,31.75,31.82,31.72,31.75,11652,0
AUGZ.US,D,20210802,000000,31.88,31.88,31.6785,31.7,145234,0
AUGZ.US,D,20210803,000000,31.7,31.87,31.68,31.73,49802,0
AUGZ.US,D,20210804,000000,31.82,31.9199,31.664,31.77,30673,0
AUGZ.US,D,20210805,000000,31.83,31.87,31.83,31.8592,12775,0
AUGZ.US,D,20210806,000000,31.9199,31.95,31.913,31.94,28104,0
AUGZ.US,D,20210809,000000,31.94,31.94,31.86,31.93,15543,0
AUGZ.US,D,20210810,000000,31.94,31.97,31.89,31.92,21243,0
AUGZ.US,D,20210811,000000,31.986,32.01,31.91,31.9494,28653,0
AUGZ.US,D,20210812,000000,31.99,32.05,31.95,32.0363,19150,0
AUGZ.US,D,20210813,000000,32.11,32.11,32.0589,32.0589,5837,0
AUGZ.US,D,20210816,000000,32.05,32.15,32,32.1289,7744,0
AUGZ.US,D,20210817,000000,31.99,32,31.844,31.9541,16110,0
AUGZ.US,D,20210818,000000,31.96,32.01,31.75,31.75,17860,0
AUGZ.US,D,20210819,000000,31.58,31.82,31.58,31.7084,4694,0
AUGZ.US,D,20210820,000000,31.91,31.98,31.88,31.9393,9528,0
AUGZ.US,D,20210823,000000,32.09,32.21,32.09,32.1197,4029,0
AUGZ.US,D,20210824,000000,32.18,32.18,32.1545,32.1545,207,0
AUGZ.US,D,20210825,000000,32.1899,32.19,32.17,32.175,2208,0
AUGZ.US,D,20210826,000000,32.15,32.15,32.0101,32.0444,10345,0
AUGZ.US,D,20210827,000000,32.14,32.29,32.14,32.2684,5812,0
AUGZ.US,D,20210830,000000,32.32,32.399,32.32,32.3785,400,0
AUGZ.US,D,20210831,000000,32.3235,32.3235,32.3235,32.3235,1,0
AUGZ.US,D,20210901,000000,32.3301,32.3621,32.3247,32.3247,567,0
AUGZ.US,D,20210902,000000,32.37,32.4292,32.37,32.3891,14866,0
AUGZ.US,D,20210903,000000,32.33,32.3914,32.33,32.3914,1241,0
AUGZ.US,D,20210907,000000,32.2801,32.3799,32.2801,32.3002,1120,0
AUGZ.US,D,20210908,000000,32.26,32.31,32.26,32.2748,895,0
AUGZ.US,D,20210909,000000,32.15,32.1501,32.13,32.1301,1633,0
AUGZ.US,D,20210910,000000,31.9819,31.9819,31.9819,31.9819,38,0
AUGZ.US,D,20210913,000000,31.9601,32.027,31.96,32.027,2500,0
AUGZ.US,D,20210914,000000,32.17,32.17,31.9,31.9174,4034,0
AUGZ.US,D,20210915,000000,32.1197,32.1197,32.1197,32.1197,21,0
AUGZ.US,D,20210916,000000,32.12,32.14,32.0885,32.0885,624,0
AUGZ.US,D,20210917,000000,31.89,31.9,31.873,31.873,2919,0
AUGZ.US,D,20210920,000000,31.35,31.4511,31.33,31.4511,2106,0
AUGZ.US,D,20210921,000000,31.4,31.4759,31.4,31.4759,476,0
AUGZ.US,D,20210922,000000,31.687,31.73,31.66,31.7019,1903,0
AUGZ.US,D,20210923,000000,31.968,31.968,31.968,31.968,1,0
AUGZ.US,D,20210924,000000,31.98,32.06,31.98,32.0025,201,0
AUGZ.US,D,20210927,000000,31.95,31.95,31.9261,31.9261,251,0
AUGZ.US,D,20210928,000000,31.5,31.56,31.4515,31.4515,2607,0
AUGZ.US,D,20210929,000000,31.62,31.62,31.4779,31.4779,1251,0
AUGZ.US,D,20210930,000000,31.26,31.26,31.2518,31.2518,402,0
AUGZ.US,D,20211001,000000,31.2,31.4938,31.2,31.4938,101,0
AUGZ.US,D,20211004,000000,31.1884,31.1884,31.1884,31.1884,20,0
AUGZ.US,D,20211005,000000,31.52,31.52,31.4484,31.4484,5433,0
AUGZ.US,D,20211006,000000,31.5,31.5272,31.45,31.5272,1320,0
AUGZ.US,D,20211007,000000,31.8,31.8,31.71,31.71,1835,0
AUGZ.US,D,20211008,000000,31.687,31.72,31.67,31.6861,2988,0
AUGZ.US,D,20211011,000000,31.62,31.62,31.5379,31.5379,1143,0
AUGZ.US,D,20211012,000000,31.59,31.59,31.4821,31.4821,798,0
AUGZ.US,D,20211013,000000,31.54,31.56,31.5,31.56,910,0
AUGZ.US,D,20211014,000000,31.77,31.97,31.77,31.9303,3163,0
AUGZ.US,D,20211015,000000,32.14,32.17,32.07,32.1047,2510,0
AUGZ.US,D,20211018,000000,32.1633,32.1766,32.1633,32.1766,268,0
AUGZ.US,D,20211019,000000,32.26,32.3368,32.26,32.3368,198,0
AUGZ.US,D,20211020,000000,32.44,32.44,32.36,32.432,3228,0
AUGZ.US,D,20211021,000000,32.42,32.5035,32.42,32.5035,6013,0
AUGZ.US,D,20211022,000000,32.4855,32.4855,32.4855,32.4855,22,0
AUGZ.US,D,20211025,000000,32.59,32.59,32.59,32.59,20,0
AUGZ.US,D,20211026,000000,32.7,32.7,32.6531,32.6531,194,0
AUGZ.US,D,20211027,000000,32.5308,32.5308,32.5308,32.5308,20,0
AUGZ.US,D,20211028,000000,32.665,32.6993,32.665,32.6993,196,0
AUGZ.US,D,20211029,000000,32.7,32.7887,32.7,32.7887,282,0
AUGZ.US,D,20211101,000000,32.8303,32.8303,32.8303,32.8303,31,0
AUGZ.US,D,20211102,000000,32.9216,32.9216,32.9216,32.9216,20,0
AUGZ.US,D,20211103,000000,32.87,33.0784,32.85,33.0784,2355,0
AUGZ.US,D,20211104,000000,33.1206,33.1603,33.09,33.1603,214,0
AUGZ.US,D,20211105,000000,33.2548,33.2548,33.2548,33.2548,2,0
AUGZ.US,D,20211108,000000,33.2811,33.2811,33.2811,33.2811,1,0
AUGZ.US,D,20211109,000000,33.1848,33.1848,33.1848,33.1848,1,0
AUGZ.US,D,20211110,000000,33.0179,33.0179,33.0179,33.0179,1,0
AUGZ.US,D,20211111,000000,32.99,33.0211,32.99,33.0211,800,0
AUGZ.US,D,20211112,000000,33.14,33.1984,33.14,33.1984,6521,0
AUGZ.US,D,20211115,000000,33.172,33.172,33.172,33.172,1,0
AUGZ.US,D,20211116,000000,33.2989,33.2989,33.2989,33.2989,1,0
AUGZ.US,D,20211117,000000,33.24,33.24,33.233,33.233,160,0
AUGZ.US,D,20211118,000000,33.3198,33.3198,33.3198,33.3198,50,0
AUGZ.US,D,20211119,000000,33.325,33.325,33.28,33.2823,500,0
AUGZ.US,D,20211122,000000,33.25,33.25,33.233,33.233,1600,0
AUGZ.US,D,20211123,000000,33.2411,33.2411,33.2411,33.2411,1,0
AUGZ.US,D,20211124,000000,33.22,33.3119,33.22,33.3119,582,0
AUGZ.US,D,20211126,000000,32.727,32.727,32.727,32.727,1,0
AUGZ.US,D,20211129,000000,33.09,33.09,33.0698,33.0698,4231,0
AUGZ.US,D,20211130,000000,32.5671,32.5671,32.5671,32.5671,5,0
AUGZ.US,D,20211201,000000,32.42,32.42,32.332,32.332,1100,0
AUGZ.US,D,20211202,000000,32.73,32.74,32.5957,32.5957,898,0
AUGZ.US,D,20211203,000000,32.27,32.392,32.2231,32.392,1726,0
AUGZ.US,D,20211206,000000,32.6967,32.6967,32.6967,32.6967,100,0
AUGZ.US,D,20211207,000000,33.1943,33.1943,33.1943,33.1943,81,0
AUGZ.US,D,20211208,000000,33.3,33.3054,33.3,33.3054,114,0
AUGZ.US,D,20211209,000000,33.1498,33.1498,33.1498,33.1498,1,0
AUGZ.US,D,20211210,000000,33.3446,33.3446,33.3446,33.3446,1,0
AUGZ.US,D,20211213,000000,33.135,33.135,33.135,33.135,1,0
AUGZ.US,D,20211214,000000,32.9289,32.9289,32.9289,32.9289,1,0
AUGZ.US,D,20211215,000000,33.331,33.331,33.331,33.331,1,0
AUGZ.US,D,20211216,000000,33.14,33.1557,33.14,33.1557,991,0
AUGZ.US,D,20211217,000000,32.8941,32.8941,32.8941,32.8941,1,0
AUGZ.US,D,20211220,000000,32.59,32.6104,32.55,32.6104,2655,0
AUGZ.US,D,20211221,000000,32.74,33.0216,32.74,33.0216,1045,0
