<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILZ.US,D,20241205,000000,100.905,100.9085,100.89,100.895,37052,0
BILZ.US,D,20241206,000000,100.945,100.9472,100.93,100.94,189973,0
BILZ.US,D,20241209,000000,100.9413,100.95,100.94,100.95,149316,0
BILZ.US,D,20241210,000000,100.96,100.97,100.95,100.96,79450,0
BILZ.US,D,20241211,000000,100.97,100.98,100.97,100.97,74893,0
BILZ.US,D,20241212,000000,100.99,101,100.98,101,611881,0
BILZ.US,D,20241213,000000,101.0208,101.03,101.01,101.02,222998,0
BILZ.US,D,20241216,000000,101.04,101.05,101.03,101.03,87191,0
BILZ.US,D,20241217,000000,101.0412,101.06,101.04,101.055,198335,0
BILZ.US,D,20241218,000000,101.055,101.08,101.05,101.06,213672,0
BILZ.US,D,20241219,000000,101.0702,101.09,101.07,101.09,280355,0
BILZ.US,D,20241220,000000,101.11,101.12,101.11,101.115,699468,0
BILZ.US,D,20241223,000000,101.1352,101.14,101.11,101.135,132649,0
BILZ.US,D,20241224,000000,101.1413,101.16,101.1413,101.155,86056,0
BILZ.US,D,20241226,000000,101.17,101.18,101.12,101.15,411877,0
BILZ.US,D,20241227,000000,101.2099,101.2199,101.2,101.215,163875,0
BILZ.US,D,20241230,000000,101.2174,101.24,101.2111,101.22,102127,0
BILZ.US,D,20241231,000000,100.8392,100.84,100.82,100.82,429423,0
BILZ.US,D,20250102,000000,100.845,100.87,100.83,100.83,188955,0
BILZ.US,D,20250103,000000,100.88,100.89,100.87,100.89,92673,0
BILZ.US,D,20250106,000000,100.88,100.9,100.87,100.88,109773,0
BILZ.US,D,20250107,000000,100.895,100.91,100.89,100.905,191103,0
BILZ.US,D,20250108,000000,100.91,100.92,100.9,100.92,74850,0
BILZ.US,D,20250110,000000,100.955,101,100.95,100.97,325484,0
BILZ.US,D,20250113,000000,100.97,100.98,100.96,100.97,160017,0
BILZ.US,D,20250114,000000,100.972,100.98,100.96,100.98,162466,0
BILZ.US,D,20250115,000000,100.98,100.99,100.97,100.98,128560,0
BILZ.US,D,20250116,000000,100.99,101,100.98,100.98,243523,0
BILZ.US,D,20250117,000000,101.03,101.0489,101.02,101.04,165655,0
BILZ.US,D,20250121,000000,101.05,101.07,101.04,101.07,187069,0
BILZ.US,D,20250122,000000,101.063,101.07,101.0503,101.061,354182,0
BILZ.US,D,20250123,000000,101.08,101.09,101.07,101.075,92049,0
BILZ.US,D,20250124,000000,101.105,101.13,101.1,101.13,186904,0
BILZ.US,D,20250127,000000,101.127,101.14,101.12,101.12,541588,0
BILZ.US,D,20250128,000000,101.135,101.16,101.13,101.15,257102,0
BILZ.US,D,20250129,000000,101.15,101.16,101.14,101.16,117703,0
BILZ.US,D,20250130,000000,101.17,101.18,101.16,101.16,185299,0
BILZ.US,D,20250131,000000,101.195,101.22,101.19,101.2,326504,0
BILZ.US,D,20250203,000000,100.8748,100.89,100.87,100.88,493156,0
BILZ.US,D,20250204,000000,100.885,100.9,100.88,100.89,229231,0
BILZ.US,D,20250205,000000,100.8998,100.91,100.88,100.9,337629,0
BILZ.US,D,20250206,000000,100.905,100.93,100.9,100.93,273338,0
BILZ.US,D,20250207,000000,100.94,100.95,100.93,100.94,274409,0
BILZ.US,D,20250210,000000,100.95,100.96,100.94,100.95,357110,0
BILZ.US,D,20250211,000000,100.955,100.97,100.95,100.97,111775,0
BILZ.US,D,20250212,000000,100.97,100.99,100.95,100.98,272027,0
BILZ.US,D,20250213,000000,100.9855,100.99,100.97,100.97,444074,0
BILZ.US,D,20250214,000000,101.03,101.04,101.02,101.02,240651,0
BILZ.US,D,20250218,000000,101.035,101.04,101.03,101.03,172501,0
BILZ.US,D,20250219,000000,101.05,101.06,101.04,101.04,179718,0
BILZ.US,D,20250220,000000,101.07,101.08,101.05,101.05,252447,0
BILZ.US,D,20250221,000000,101.1,101.11,101.09,101.09,134150,0
BILZ.US,D,20250224,000000,101.1103,101.12,101.11,101.11,70321,0
BILZ.US,D,20250225,000000,101.115,101.14,101.11,101.12,120184,0
BILZ.US,D,20250226,000000,101.14,101.16,101.13,101.14,244088,0
BILZ.US,D,20250227,000000,101.15,101.16,101.14,101.15,118669,0
BILZ.US,D,20250228,000000,101.175,101.1965,101.17,101.19,209714,0
BILZ.US,D,20250303,000000,100.895,100.9,100.88,100.9,181622,0
BILZ.US,D,20250304,000000,100.915,100.92,100.9,100.9,315905,0
BILZ.US,D,20250305,000000,100.915,100.92,100.91,100.92,128155,0
BILZ.US,D,20250306,000000,100.94,100.94,100.92,100.93,733649,0
BILZ.US,D,20250307,000000,100.9601,100.97,100.96,100.96,354836,0
BILZ.US,D,20250310,000000,100.975,100.98,100.97,100.98,81099,0
BILZ.US,D,20250311,000000,100.99,101,100.98,100.99,396656,0
BILZ.US,D,20250312,000000,101,101.0012,100.99,100.99,279991,0
BILZ.US,D,20250313,000000,101.0199,101.02,101,101.01,53376,0
BILZ.US,D,20250314,000000,101.049,101.05,101.03,101.05,163146,0
BILZ.US,D,20250317,000000,101.054,101.06,101.04,101.06,356210,0
BILZ.US,D,20250318,000000,101.0635,101.0789,101.06,101.07,118677,0
BILZ.US,D,20250319,000000,101.075,101.08,101.07,101.07,144047,0
BILZ.US,D,20250320,000000,101.085,101.1,101.08,101.085,121577,0
BILZ.US,D,20250321,000000,101.1201,101.13,101.11,101.12,360521,0
BILZ.US,D,20250324,000000,101.1306,101.14,101.13,101.135,43011,0
BILZ.US,D,20250325,000000,101.1459,101.15,101.14,101.145,201572,0
BILZ.US,D,20250326,000000,101.165,101.17,101.15,101.17,117771,0
BILZ.US,D,20250327,000000,101.175,101.19,101.16,101.18,318467,0
BILZ.US,D,20250328,000000,101.2013,101.22,101.1919,101.21,129115,0
BILZ.US,D,20250331,000000,101.215,101.2299,101.2,101.2,378993,0
BILZ.US,D,20250401,000000,100.875,100.88,100.87,100.875,575963,0
BILZ.US,D,20250402,000000,100.885,100.9,100.88,100.88,276441,0
BILZ.US,D,20250403,000000,100.9,100.91,100.89,100.9,394289,0
BILZ.US,D,20250404,000000,100.94,100.96,100.93,100.95,719596,0
