<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20061201,000000,42.0976,42.4071,41.9203,42.4071,7337.4776378366,0
IEO.US,D,20061204,000000,42.3042,42.3042,41.6147,41.9664,11745.885657898,0
IEO.US,D,20061205,000000,42.0173,42.4581,41.9585,42.3679,10032.752573678,0
IEO.US,D,20061206,000000,42.3444,42.8087,42.2445,42.3042,20425.896076276,0
IEO.US,D,20061207,000000,42.223,42.2689,41.8537,42.0261,39508.238434535,0
IEO.US,D,20061208,000000,42.0574,42.0574,41.5971,41.5971,37303.013487028,0
IEO.US,D,20061211,000000,41.4472,41.5746,41.3121,41.55,5378.2986219735,0
IEO.US,D,20061212,000000,41.5236,41.6245,40.9761,41.1778,20057.337647549,0
IEO.US,D,20061213,000000,41.264,41.5589,41.1191,41.3953,7095.5154560963,0
IEO.US,D,20061214,000000,41.6059,42.1241,41.6059,41.9428,15414.114008078,0
IEO.US,D,20061215,000000,42.0173,42.0173,41.3708,41.55,12352.322518462,0
IEO.US,D,20061218,000000,41.2376,41.2376,39.8859,39.9064,21156.887308875,0
IEO.US,D,20061219,000000,39.4843,40.7165,39.4843,40.5686,11374.264416743,0
IEO.US,D,20061220,000000,40.309,40.6568,39.9535,39.9888,6726.9570273696,0
IEO.US,D,20061221,000000,39.9623,39.9623,39.5235,39.7282,45002.923928738,0
IEO.US,D,20061222,000000,39.8075,39.8075,39.4177,39.4334,5011.7820681981,0
IEO.US,D,20061226,000000,39.4422,39.5088,38.9681,39.1572,119738.60996221,0
IEO.US,D,20061227,000000,39.2757,39.5813,38.9896,39.499,128424.74600545,0
IEO.US,D,20061228,000000,39.6273,39.6273,39.2668,39.4599,13823.493420942,0
IEO.US,D,20061229,000000,39.2923,39.2923,38.9603,39.0318,30210.560843359,0
IEO.US,D,20070103,000000,38.3775,38.3961,37.446,37.6281,200953.16521645,0
IEO.US,D,20070104,000000,36.9552,37.5008,36.9552,37.0708,104332.66345393,0
IEO.US,D,20070105,000000,37.1864,37.4861,36.8651,37.4773,23973.653804325,0
IEO.US,D,20070108,000000,37.9269,38.118,37.3324,37.6204,12962.843128929,0
IEO.US,D,20070109,000000,37.0708,37.4558,36.7084,37.1776,46720.140762861,0
IEO.US,D,20070110,000000,36.9132,36.9484,36.5057,36.5948,25437.678144474,0
IEO.US,D,20070111,000000,36.6693,37.4773,36.4528,36.4675,695080.7778291,0
IEO.US,D,20070112,000000,36.7525,37.6595,36.7525,37.5939,23482.582878514,0
IEO.US,D,20070116,000000,37.5675,37.8064,37.1296,37.2736,166952.8844633,0
IEO.US,D,20070117,000000,37.5616,37.824,37.3656,37.6281,14675.976213149,0
IEO.US,D,20070118,000000,37.8466,37.8466,37.1933,37.3989,30582.182084513,0
IEO.US,D,20070119,000000,37.6027,38.4764,37.6027,38.4284,28741.431815831,0
IEO.US,D,20070122,000000,38.826,38.826,38.1992,38.3207,21038.458561695,0
IEO.US,D,20070123,000000,38.826,39.6439,38.826,39.4177,41830.871191746,0
IEO.US,D,20070124,000000,39.3569,39.7517,38.9338,39.7282,27278.428413157,0
IEO.US,D,20070125,000000,39.6881,39.6881,38.7389,38.8848,40972.262774685,0
IEO.US,D,20070126,000000,39.3188,39.3188,38.9181,39.0719,12229.810021379,0
IEO.US,D,20070129,000000,39.1963,39.6439,38.9025,39.0895,100168.25949057,0
IEO.US,D,20070130,000000,39.3815,40.1944,39.3266,40.1279,20425.896076276,0
IEO.US,D,20070131,000000,39.9153,40.5853,39.9153,40.3276,22753.633520866,0
IEO.US,D,20070201,000000,40.6029,40.8232,40.219,40.6186,39748.158741323,0
IEO.US,D,20070202,000000,40.7107,40.7107,40.1679,40.5147,23482.582878514,0
IEO.US,D,20070205,000000,40.8742,40.882,40.2591,40.309,21405.996052946,0
IEO.US,D,20070206,000000,40.5049,40.5607,39.8516,40.07,49048.899144926,0
IEO.US,D,20070207,000000,40.0308,40.2757,39.7125,39.9387,25561.211579034,0
IEO.US,D,20070208,000000,39.9329,40.2914,39.6439,40.1602,19446.817037082,0
IEO.US,D,20070209,000000,40.4197,40.4197,39.9623,40.1279,32898.689216871,0
IEO.US,D,20070212,000000,39.8516,39.8859,39.2836,39.4599,62989.800375573,0
IEO.US,D,20070213,000000,39.8075,40.0231,39.6959,39.9711,74483.514476973,0
IEO.US,D,20070214,000000,40.0946,40.5314,39.9888,40.1602,96009.981152051,0
IEO.US,D,20070215,000000,40.1376,40.1376,39.6107,39.8163,411077.4117771,0
IEO.US,D,20070216,000000,40.0946,40.1523,39.8781,40.0779,41830.871191746,0
IEO.US,D,20070220,000000,39.7282,39.8339,39.597,39.7419,164384.20577445,0
IEO.US,D,20070221,000000,39.8516,40.3717,39.6439,40.3658,42443.433677164,0
IEO.US,D,20070222,000000,40.4197,40.882,40.309,40.8155,410098.33273791,0
IEO.US,D,20070223,000000,41.1592,41.2004,40.7674,40.8899,57115.326140411,0
IEO.US,D,20070226,000000,41.2719,41.504,41.0544,41.1935,23364.154131333,0
IEO.US,D,20070227,000000,40.4638,40.8379,39.5871,39.9251,46965.165757028,0
IEO.US,D,20070228,000000,40.0455,40.2513,39.6616,39.9985,91483.14438481,0
IEO.US,D,20070301,000000,39.0719,40.3424,39.0719,40.0142,12474.835015546,0
IEO.US,D,20070302,000000,39.9711,39.9711,39.2315,39.2384,62250.641643169,0
IEO.US,D,20070305,000000,38.5841,39.0719,38.4597,38.4597,298065.75884226,0
IEO.US,D,20070306,000000,39.2384,39.4088,38.9427,39.2541,19198.729230488,0
IEO.US,D,20070307,000000,39.2384,40.5686,39.2384,40.07,53081.60217393,0
IEO.US,D,20070308,000000,40.4197,40.4197,39.8516,39.9251,20669.900132967,0
IEO.US,D,20070309,000000,40.1778,40.2591,39.8339,39.9623,17123.163342396,0
IEO.US,D,20070312,000000,39.8075,39.9789,39.5088,39.8614,14675.976213149,0
IEO.US,D,20070313,000000,40.0544,40.4295,39.3511,39.4775,22995.595702607,0
IEO.US,D,20070314,000000,39.5656,39.8859,39.1719,39.8781,7095.5154560963,0
IEO.US,D,20070315,000000,39.9329,39.9789,39.8163,39.8262,4649.3492643256,0
IEO.US,D,20070316,000000,39.8516,39.9711,39.3815,39.3815,8805.5857278894,0
IEO.US,D,20070319,000000,39.9711,40.2591,39.7586,40.1122,202299.7817469,0
IEO.US,D,20070320,000000,40.12,40.6665,40.0867,40.5461,85859.820768669,0
IEO.US,D,20070321,000000,40.8331,41.3541,40.7517,41.1015,25928.749070285,0
IEO.US,D,20070322,000000,41.6059,41.984,41.5892,41.7626,23604.074438122,0
IEO.US,D,20070323,000000,42.0976,42.1328,41.6911,41.9742,31430.581126817,0
IEO.US,D,20070326,000000,42.2768,42.3826,41.7714,42.3376,80603.013706303,0
IEO.US,D,20070327,000000,42.0976,42.4071,42.0976,42.3376,13217.056560377,0
IEO.US,D,20070328,000000,42.5883,42.8244,42.3042,42.509,59078.588906177,0
IEO.US,D,20070329,000000,42.8694,42.8694,42.4345,42.8244,38527.11752039,0
IEO.US,D,20070330,000000,42.795,42.8596,42.3042,42.3042,33389.760142681,0
IEO.US,D,20070402,000000,42.5883,42.9145,42.4991,42.7206,37303.013487028,0
IEO.US,D,20070403,000000,42.7283,43.0928,42.4159,42.8165,26784.294674919,0
IEO.US,D,20070404,000000,42.8341,43.3974,42.6235,43.2671,40727.237780518,0
IEO.US,D,20070405,000000,43.3905,43.6687,43.3905,43.5698,21405.996052946,0
IEO.US,D,20070409,000000,43.7362,44.1114,43.5698,43.7285,44274.995508566,0
IEO.US,D,20070410,000000,43.939,44.42,43.939,44.3876,31675.606120985,0
IEO.US,D,20070411,000000,44.4357,44.561,44.0948,44.1114,17736.746765289,0
IEO.US,D,20070412,000000,44.5101,45.0772,44.2818,44.9606,19080.300483308,0
IEO.US,D,20070413,000000,45.0577,45.1409,44.7118,45.1409,36941.601620632,0
IEO.US,D,20070416,000000,45.1233,45.1477,44.5512,45.0224,39748.158741323,0
IEO.US,D,20070417,000000,45.1233,45.1556,44.274,44.4434,63478.829426432,0
IEO.US,D,20070418,000000,44.1417,44.322,43.985,44.1173,62499.750387238,0
IEO.US,D,20070419,000000,43.798,43.8313,43.5365,43.5531,39138.659068332,0
IEO.US,D,20070420,000000,44.1017,44.2162,43.7578,44.2162,176855.97797757,0
IEO.US,D,20070423,000000,44.1017,44.7373,44.1017,44.5864,52224.014694345,0
IEO.US,D,20070424,000000,44.796,44.8293,44.5512,44.6021,20057.337647549,0
IEO.US,D,20070425,000000,45.1233,45.8549,44.9214,45.4846,51977.968762702,0
IEO.US,D,20070426,000000,45.5337,45.5718,45.1556,45.4327,9781.601954656,0
IEO.US,D,20070427,000000,45.2467,45.5385,45.1233,45.3279,82803.133966431,0
IEO.US,D,20070430,000000,45.4925,45.6972,44.6423,44.6736,32413.743915914,0
IEO.US,D,20070501,000000,45.04,45.04,44.5286,44.9537,40115.696232574,0
IEO.US,D,20070502,000000,45.3279,45.8774,45.3279,45.753,13330.38062018,0
IEO.US,D,20070503,000000,45.614,46.1781,45.5258,45.9588,39873.734050834,0
IEO.US,D,20070504,000000,46.23,46.4495,45.8372,46.0636,61887.18790182,0
IEO.US,D,20070507,000000,45.8608,45.9333,45.7266,45.8853,12843.393444272,0
IEO.US,D,20070508,000000,45.6551,45.8206,45.1556,45.7687,28619.940256223,0
IEO.US,D,20070509,000000,45.566,45.6463,45.1144,45.5385,41461.291825543,0
IEO.US,D,20070510,000000,45.7443,45.7619,44.6883,44.7637,35470.430718152,0
IEO.US,D,20070511,000000,45.2869,45.7853,45.2633,45.753,7827.5276261713,0
IEO.US,D,20070514,000000,45.899,46.1722,45.7687,45.8921,27394.815285386,0
IEO.US,D,20070515,000000,46.0126,46.1047,45.5807,45.5807,55038.739314842,0
IEO.US,D,20070516,000000,45.7344,45.7942,45.0987,45.7041,114847.29851614,0
IEO.US,D,20070517,000000,45.899,46.8089,45.5179,46.4798,79135.926553726,0
IEO.US,D,20070518,000000,46.9,47.2654,46.7913,47.2007,66780.541222837,0
IEO.US,D,20070521,000000,47.566,48.19,47.5034,47.8286,105916.13747874,0
IEO.US,D,20070522,000000,47.9794,48.2312,47.52,47.52,62376.216952679,0
IEO.US,D,20070523,000000,47.9285,48.1087,47.3545,47.3545,87573.974790364,0
IEO.US,D,20070524,000000,47.4936,47.8207,46.3966,46.4896,37303.013487028,0
IEO.US,D,20070525,000000,47.142,47.2497,46.9303,47.235,79991.47215836,0
IEO.US,D,20070529,000000,47.1263,47.2654,46.757,47.0284,35225.405723984,0
IEO.US,D,20070530,000000,46.7746,48.0254,46.7746,48,26662.803115311,0
IEO.US,D,20070531,000000,48.1332,48.3938,47.7659,47.8061,123779.48049102,0
IEO.US,D,20070601,000000,48.3938,48.6553,48.2223,48.3507,209024.69689932,0
IEO.US,D,20070604,000000,48.6807,49.7181,48.6807,49.5564,154478.04944776,0
IEO.US,D,20070605,000000,49.621,49.6309,49.1862,49.4976,32044.164549712,0
IEO.US,D,20070606,000000,49.2939,49.2939,48.4525,48.6641,44764.024559424,0
IEO.US,D,20070607,000000,48.6151,48.8433,47.5034,47.52,25437.678144474,0
IEO.US,D,20070608,000000,47.4143,47.9285,46.9216,47.7591,30088.048346275,0
IEO.US,D,20070611,000000,47.9853,48.4839,47.8756,48.2312,38402.563148355,0
IEO.US,D,20070612,000000,47.9461,48.6151,47.6141,48,127688.65008547,0
IEO.US,D,20070613,000000,48.2714,49.1038,48.142,49.1038,36691.471939086,0
IEO.US,D,20070614,000000,49.3655,49.9639,49.3655,49.8954,35470.430718152,0
IEO.US,D,20070615,000000,50.4782,50.577,50.1842,50.4477,57975.976432424,0
IEO.US,D,20070618,000000,50.8082,51.0081,50.5046,50.8895,80849.059637946,0
IEO.US,D,20070619,000000,50.7161,50.8484,50.29,50.6074,51127.527845446,0
IEO.US,D,20070620,000000,50.7631,51.0081,49.1381,49.1617,884165.54489057,0
IEO.US,D,20070621,000000,49.6612,50.1098,49.3655,50.0717,105431.19217779,0
IEO.US,D,20070622,000000,49.9913,50.0717,49.1686,49.5897,150930.29171971,0
IEO.US,D,20070625,000000,48.8355,49.1549,48.4359,48.62,36811.942561218,0
IEO.US,D,20070626,000000,48.7189,48.7542,47.2086,47.3388,155698.06973122,0
IEO.US,D,20070627,000000,46.6757,47.8061,46.3329,47.8061,286201.44443718,0
IEO.US,D,20070628,000000,48.2312,48.2615,47.4858,47.4858,93200.361218933,0
IEO.US,D,20070629,000000,47.6591,48.3683,47.6591,47.8374,28988.49868495,0
IEO.US,D,20070702,000000,48.0656,48.2547,47.8511,48.2547,26540.290618227,0
IEO.US,D,20070703,000000,48.478,48.7631,48.478,48.7189,22995.595702607,0
IEO.US,D,20070705,000000,48.9981,49.1038,48.2714,48.6807,35958.438831535,0
IEO.US,D,20070706,000000,48.7875,49.1381,48.7631,48.8698,73261.452318564,0
IEO.US,D,20070709,000000,49.0569,49.5564,49.0059,49.3889,42315.816492702,0
IEO.US,D,20070710,000000,49.2939,49.5476,48.861,49.0735,15414.114008078,0
IEO.US,D,20070711,000000,49.0491,49.1617,48.7787,48.9648,28009.419645756,0
IEO.US,D,20070712,000000,49.4556,49.5564,48.9981,49.3566,86105.866700312,0
IEO.US,D,20070713,000000,49.5388,50.1265,49.5388,49.913,99926.297308826,0
IEO.US,D,20070716,000000,49.8954,49.8954,48.6464,48.9981,206700.02226715,0
IEO.US,D,20070717,000000,49.4144,49.6143,48.7102,48.7631,39013.083758821,0
IEO.US,D,20070718,000000,48.7698,49.9051,48.7631,49.9051,35958.438831535,0
IEO.US,D,20070719,000000,50.1098,50.149,49.8189,50.1177,15414.114008078,0
IEO.US,D,20070720,000000,50.1098,50.1098,48.9981,49.3566,57850.401122913,0
IEO.US,D,20070723,000000,49.1303,49.3566,48.3683,48.5172,37677.697540609,0
IEO.US,D,20070724,000000,48.0832,48.0832,46.4495,46.6444,84272.26299396,0
IEO.US,D,20070725,000000,46.9303,47.0949,45.7619,46.9461,58948.929846763,0
IEO.US,D,20070726,000000,46.23,46.5719,44.7637,45.7344,74361.001979889,0
IEO.US,D,20070727,000000,45.4504,46.0302,44.5013,45.2065,55768.709609966,0
IEO.US,D,20070730,000000,45.1233,46.0204,44.8461,45.7443,31675.606120985,0
IEO.US,D,20070731,000000,46.5954,46.7003,45.4768,45.4768,147382.53399166,0
IEO.US,D,20070801,000000,45.4504,46.0126,44.3475,45.6316,109216.82833767,0
IEO.US,D,20070802,000000,45.7776,45.9812,44.9606,45.7776,32652.643285227,0
IEO.US,D,20070803,000000,45.7776,46.0048,44.2417,44.2417,101759.90101518,0
IEO.US,D,20070806,000000,43.5698,44.2897,42.9547,44.1663,253056.70928867,0
IEO.US,D,20070807,000000,44.0605,45.279,43.9949,45.04,98824.705772549,0
IEO.US,D,20070808,000000,45.3279,46.613,45.3142,45.8608,183341.99376067,0
