<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,D,20160321,000000,23.2003,23.2003,23.2003,23.2003,1396.963815809,0
QLC.US,D,20160323,000000,23.1378,23.1378,23.1288,23.1288,224.60196894405,0
QLC.US,D,20160328,000000,23.0643,23.0643,23.0643,23.0643,224.60196894405,0
QLC.US,D,20160329,000000,23.0356,23.2728,23.0356,23.2659,8798.7569537903,0
QLC.US,D,20160331,000000,23.3165,23.3791,23.3165,23.3791,331.36344297127,0
QLC.US,D,20160406,000000,23.2291,23.2291,23.2291,23.2291,224.60196894405,0
QLC.US,D,20160407,000000,23.2003,23.2003,23.0454,23.0454,6623.2401245565,0
QLC.US,D,20160413,000000,23.5349,23.5349,23.5349,23.5349,224.60196894405,0
QLC.US,D,20160414,000000,23.8576,23.8576,23.5985,23.5985,2454.5067189088,0
QLC.US,D,20160418,000000,23.6084,23.6084,23.6084,23.6084,551.93667704637,0
QLC.US,D,20160419,000000,23.7326,23.7404,23.7326,23.7326,667.76280452873,0
QLC.US,D,20160420,000000,23.805,23.805,23.805,23.805,224.60196894405,0
QLC.US,D,20160421,000000,23.6312,23.6312,23.6312,23.6312,231.65225496472,0
QLC.US,D,20160426,000000,23.7792,23.7792,23.7047,23.7047,667.76280452873,0
QLC.US,D,20160504,000000,23.0186,23.0554,23.0186,23.0554,14273.807640695,0
QLC.US,D,20160505,000000,23.0454,23.0454,23.0186,23.0186,9306.3775472783,0
QLC.US,D,20160509,000000,23.1556,23.1556,23.1457,23.1457,3756.7952652974,0
QLC.US,D,20160513,000000,23.0356,23.0356,23.0356,23.0356,146.0416389995,0
QLC.US,D,20160516,000000,23.0266,23.0266,23.0266,23.0266,104.74710659274,0
QLC.US,D,20160517,000000,23.0356,23.0365,23.0356,23.0365,703.01423463206,0
QLC.US,D,20160518,000000,22.9184,23.0186,22.9184,22.974,3556.365705567,0
QLC.US,D,20160524,000000,23.2291,23.2728,23.2291,23.2728,2993.3500076311,0
QLC.US,D,20160525,000000,23.4694,23.4694,23.4694,23.4694,851.07024106603,0
QLC.US,D,20160526,000000,23.3869,23.3869,23.3869,23.3869,1329.482506754,0
QLC.US,D,20160527,000000,23.4883,23.5161,23.4783,23.4783,3988.4475202621,0
QLC.US,D,20160601,000000,23.526,23.526,23.526,23.526,3988.4475202621,0
QLC.US,D,20160603,000000,23.5439,23.5439,23.5439,23.5439,1496.6750038155,0
QLC.US,D,20160606,000000,23.6174,23.6769,23.6174,23.6769,885.31448745212,0
QLC.US,D,20160607,000000,23.7882,23.7882,23.7584,23.7584,243.73845957157,0
QLC.US,D,20160608,000000,23.7882,23.7882,23.7326,23.7792,572.08035139113,0
QLC.US,D,20160609,000000,23.7226,23.7226,23.7226,23.7226,458.26859134325,0
QLC.US,D,20160613,000000,23.2887,23.2887,23.2887,23.2887,3103.13303281,0
QLC.US,D,20160614,000000,23.1924,23.1924,23.1745,23.1745,996.10469634829,0
QLC.US,D,20160617,000000,23.1556,23.1556,23.1556,23.1556,104.74710659274,0
QLC.US,D,20160620,000000,23.4724,23.4724,23.4724,23.4724,3971.3253970691,0
QLC.US,D,20160621,000000,23.3631,23.3731,23.3631,23.3731,329.3490755368,0
QLC.US,D,20160623,000000,23.5101,23.5101,23.5101,23.5101,104.74710659274,0
QLC.US,D,20160624,000000,23.0196,23.115,23.0196,23.115,1828.0384467868,0
QLC.US,D,20160627,000000,22.3068,22.3068,22.2512,22.2512,5684.5449000907,0
QLC.US,D,20160628,000000,22.5759,22.5847,22.5391,22.5847,8243.7987255923,0
QLC.US,D,20160630,000000,23.2758,23.2758,23.2758,23.2758,6838.7774400454,0
QLC.US,D,20160705,000000,23.2917,23.2917,23.2917,23.2917,104.74710659274,0
QLC.US,D,20160706,000000,23.4267,23.4267,23.4267,23.4267,874.2354665625,0
QLC.US,D,20160708,000000,23.7901,23.7901,23.7901,23.7901,491.5056540121,0
QLC.US,D,20160713,000000,24.1445,24.1605,24.1445,24.1605,3750.752162994,0
QLC.US,D,20160715,000000,24.1961,24.1961,24.1961,24.1961,369.63642422631,0
QLC.US,D,20160718,000000,24.2717,24.3431,24.2717,24.3431,1324.4465881678,0
QLC.US,D,20160719,000000,24.2518,24.2518,24.2518,24.2518,112.80457633065,0
QLC.US,D,20160720,000000,24.3084,24.353,24.3084,24.353,331.36344297127,0
QLC.US,D,20160725,000000,24.3362,24.353,24.3094,24.353,2207.7467081855,0
QLC.US,D,20160726,000000,24.362,24.362,24.362,24.362,104.74710659274,0
QLC.US,D,20160727,000000,24.3292,24.3292,24.3292,24.3292,118.84767863407,0
QLC.US,D,20160728,000000,24.5983,24.5983,24.2081,24.2081,664.74125337702,0
QLC.US,D,20160729,000000,24.2667,24.2667,24.2667,24.2667,104.74710659274,0
QLC.US,D,20160803,000000,24.0899,24.0899,24.0899,24.0899,1128.0457633065,0
QLC.US,D,20160805,000000,24.362,24.362,24.362,24.362,1434.2296133468,0
QLC.US,D,20160810,000000,24.3292,24.353,24.2419,24.2419,2310.4794473438,0
QLC.US,D,20160811,000000,24.3808,24.3808,24.3808,24.3808,173.23559936492,0
QLC.US,D,20160812,000000,24.4076,24.4275,24.3978,24.4275,1268.0443000025,0
QLC.US,D,20160815,000000,24.499,24.499,24.492,24.492,226.61633637853,0
QLC.US,D,20160817,000000,24.3798,24.3798,24.3292,24.3292,1101.8589866583,0
QLC.US,D,20160819,000000,24.3798,24.3798,24.3798,24.3798,664.74125337702,0
QLC.US,D,20160823,000000,24.5466,24.5466,24.5456,24.5456,345.4640150126,0
QLC.US,D,20160830,000000,24.4812,24.4812,24.4812,24.4812,106.76147402722,0
QLC.US,D,20160831,000000,24.3709,24.3709,24.3292,24.3292,351.50711731603,0
QLC.US,D,20160908,000000,25.47,25.47,24.78,24.78,329.3490755368,0
QLC.US,D,20160919,000000,24.0353,24.0353,24.0353,24.0353,1303.2957301059,0
QLC.US,D,20160920,000000,24.1147,24.1147,24.0453,24.0453,5286.7073317818,0
QLC.US,D,20160922,000000,24.4285,24.4285,24.3938,24.4007,4082.1156059652,0
QLC.US,D,20160926,000000,24.1435,24.1981,24.1147,24.1147,1205.5989095338,0
QLC.US,D,20160927,000000,24.1793,24.1793,24.1693,24.1693,329.3490755368,0
QLC.US,D,20160930,000000,24.3094,24.4464,24.3094,24.4464,662.72688594254,0
QLC.US,D,20161007,000000,24.1981,24.2269,24.1981,24.2269,1621.565784753,0
QLC.US,D,20161026,000000,23.9917,23.9917,23.9917,23.9917,413.95250778478,0
QLC.US,D,20161028,000000,23.7256,23.7256,23.7256,23.7256,4161.683119627,0
QLC.US,D,20161031,000000,23.803,23.803,23.803,23.803,104.74710659274,0
QLC.US,D,20161102,000000,23.5806,23.5806,23.4783,23.4783,2008.3243321724,0
QLC.US,D,20161103,000000,23.4684,23.4684,23.4684,23.4684,362.58613820565,0
QLC.US,D,20161108,000000,23.9976,23.9976,23.9976,23.9976,406.90222176411,0
QLC.US,D,20161111,000000,24.4086,24.5188,24.3987,24.5188,10639.888788901,0
QLC.US,D,20161114,000000,24.638,24.638,24.638,24.638,336.39936155746,0
QLC.US,D,20161115,000000,24.8277,24.8277,24.8267,24.8267,390.78728228831,0
QLC.US,D,20161117,000000,24.8297,24.9171,24.8297,24.9011,7629.4166580771,0
QLC.US,D,20161118,000000,24.8475,24.8475,24.8207,24.8326,2745.5828131905,0
QLC.US,D,20161121,000000,25.0073,25.0073,25.0073,25.0073,1025.3130241482,0
QLC.US,D,20161122,000000,25.1047,25.1096,25.0987,25.1096,862.14926195565,0
QLC.US,D,20161123,000000,25.1096,25.1096,25.1096,25.1096,213.52294805444,0
QLC.US,D,20161128,000000,25.2942,25.2942,25.1811,25.1811,1756.5284028629,0
QLC.US,D,20161129,000000,25.1811,25.2178,25.1712,25.2178,7149.9972086719,0
QLC.US,D,20161130,000000,25.2178,25.2476,25.199,25.199,128765.41669771,0
QLC.US,D,20161202,000000,26.0538,26.0538,26.0538,26.0538,370.64360794355,0
QLC.US,D,20161206,000000,25.2178,25.3648,25.1622,25.3648,5790.2991904007,0
QLC.US,D,20161209,000000,25.8453,25.8453,25.8453,25.8453,1358.6908345539,0
QLC.US,D,20161212,000000,25.9208,25.9208,25.8145,25.8275,623.44672097026,0
QLC.US,D,20161214,000000,25.8632,25.8632,25.8632,25.8632,209.49421318548,0
QLC.US,D,20161219,000000,25.8553,25.8553,25.7847,25.8086,5275.6283108922,0
QLC.US,D,20161220,000000,25.9556,25.9654,25.9556,25.9654,22786.524418791,0
QLC.US,D,20161221,000000,25.899,25.899,25.899,25.899,482.44100055696,0
QLC.US,D,20161222,000000,25.9367,25.9367,25.7877,25.7877,221.58041779234,0
QLC.US,D,20161227,000000,25.9,25.9099,25.9,25.9099,1728.3272587802,0
QLC.US,D,20161230,000000,25.4323,25.4323,25.4323,25.4323,222.58760150958,0
QLC.US,D,20170103,000000,25.6061,25.6061,25.5901,25.5901,1316.3891184299,0
QLC.US,D,20170104,000000,27.0169,27.0169,27.0169,27.0169,764.45244138357,0
QLC.US,D,20170105,000000,25.8295,25.8295,25.6993,25.6993,1310.3460161265,0
QLC.US,D,20170112,000000,25.7093,25.7371,25.7093,25.7371,221.58041779234,0
QLC.US,D,20170124,000000,25.8612,25.8612,25.8612,25.8612,103.7399228755,0
QLC.US,D,20170125,000000,26.0022,26.03,26.0022,26.03,2893.6388196245,0
QLC.US,D,20170126,000000,26.039,26.039,26.039,26.039,221.58041779234,0
QLC.US,D,20170127,000000,26.03,26.03,26.03,26.03,221.58041779234,0
QLC.US,D,20170131,000000,25.7371,25.7749,25.7371,25.7749,1707.1764007183,0
QLC.US,D,20170201,000000,25.8453,25.8712,25.8453,25.8712,39492.680736616,0
QLC.US,D,20170202,000000,25.9,25.9,25.89,25.89,442.15365186744,0
QLC.US,D,20170207,000000,26.0926,26.0926,26.0926,26.0926,716.10762295615,0
QLC.US,D,20170208,000000,26.03,26.03,26.0022,26.0022,872.22109912803,0
QLC.US,D,20170209,000000,26.1918,26.2028,26.1918,26.1958,5924.2546247934,0
QLC.US,D,20170215,000000,26.728,26.728,26.7091,26.7091,2608.6058276462,0
QLC.US,D,20170216,000000,26.7598,26.7608,26.7598,26.7598,1033.3704938861,0
QLC.US,D,20170223,000000,26.9891,27.007,26.9891,27.007,6986.8334464794,0
QLC.US,D,20170301,000000,27.3853,27.3853,27.3366,27.3366,10044.643212014,0
QLC.US,D,20170302,000000,27.146,27.146,27.146,27.146,605.31741405998,0
QLC.US,D,20170303,000000,27.0933,27.1351,27.0933,27.1271,3517.0855405948,0
QLC.US,D,20170307,000000,26.9633,26.9633,26.9633,26.9633,103.7399228755,0
QLC.US,D,20170308,000000,26.999,26.999,26.9852,26.999,1966.0226160484,0
QLC.US,D,20170309,000000,26.9176,26.9454,26.9176,26.9454,428.05307982611,0
QLC.US,D,20170310,000000,27.007,27.0169,27.003,27.0169,2706.3026482183,0
QLC.US,D,20170315,000000,27.0358,27.0358,27.0358,27.0358,297987.38894944,0
QLC.US,D,20170316,000000,27.1103,27.1103,27.1103,27.1103,188019.04196653,0
QLC.US,D,20170317,000000,27.0933,27.0933,27.0845,27.0845,1337.5399764919,0
QLC.US,D,20170320,000000,27.0437,27.0437,26.9871,26.9871,81730.944286422,0
QLC.US,D,20170321,000000,26.6128,26.6128,26.6128,26.6128,30330.330460903,0
QLC.US,D,20170322,000000,26.5285,26.6406,26.5285,26.6406,879.27138514869,0
QLC.US,D,20170323,000000,26.6585,26.733,26.6585,26.724,907.47252923135,0
QLC.US,D,20170324,000000,26.6079,26.6079,26.4739,26.4739,1189.483970058,0
QLC.US,D,20170327,000000,26.3368,26.5026,26.3368,26.4401,2449.4708003226,0
QLC.US,D,20170328,000000,26.5473,26.7498,26.5473,26.7419,879.27138514869,0
QLC.US,D,20170329,000000,26.7726,26.7766,26.7726,26.7756,990.06159404486,0
QLC.US,D,20170331,000000,26.8878,26.9335,26.8789,26.8789,8729.2612773009,0
QLC.US,D,20170403,000000,26.7677,26.7677,26.7677,26.7677,1371.784222878,0
QLC.US,D,20170404,000000,26.7498,26.7766,26.7498,26.7766,1018.2627381275,0
QLC.US,D,20170405,000000,26.9057,27.0249,26.7658,26.7658,5827.5649879385,0
QLC.US,D,20170406,000000,26.7488,26.7488,26.7488,26.7488,418.98842637097,0
QLC.US,D,20170407,000000,26.734,26.862,26.734,26.8134,2803.9994687903,0
QLC.US,D,20170410,000000,26.8978,26.9057,26.7746,26.9057,2783.8557944456,0
QLC.US,D,20170411,000000,26.6962,26.8432,26.6227,26.8432,1894.5125721245,0
QLC.US,D,20170412,000000,26.5373,26.5373,26.5373,26.5373,469.34761223286,0
QLC.US,D,20170413,000000,26.5026,26.5285,26.4221,26.4221,2097.9636830066,0
QLC.US,D,20170417,000000,26.5473,26.6227,26.5026,26.6227,3455.6473338433,0
QLC.US,D,20170418,000000,26.6486,26.7856,26.5026,26.5741,11486.930295099,0
QLC.US,D,20170419,000000,26.6764,26.6764,26.6764,26.6764,247.76719444052,0
QLC.US,D,20170420,000000,26.738,26.7766,26.738,26.7766,2220.8400965096,0
QLC.US,D,20170421,000000,26.6863,26.6863,26.6128,26.6774,85600.54412805,0
QLC.US,D,20170424,000000,27.416,28.1329,26.8442,28.1329,1801.8516701386,0
QLC.US,D,20170425,000000,27.1341,27.1341,27.1251,27.1251,899.41505949345,0
QLC.US,D,20170426,000000,27.2095,27.2095,27.1817,27.1817,1259.9868302646,0
QLC.US,D,20170427,000000,27.0537,27.1083,27.0249,27.1083,4631.0307318599,0
QLC.US,D,20170428,000000,26.9871,26.9871,26.8978,26.9692,1741.4206471043,0
QLC.US,D,20170501,000000,26.9971,27.005,26.9971,26.9971,2283.2854869783,0
QLC.US,D,20170502,000000,26.9246,26.9782,26.8789,26.9782,5381.3826012021,0
QLC.US,D,20170503,000000,26.8531,26.869,26.8531,26.869,1055.5285356653,0
QLC.US,D,20170505,000000,26.9692,26.9692,26.9692,26.9692,371.65079166079,0
QLC.US,D,20170508,000000,26.9613,26.9692,26.9613,26.9692,2067.7481714894,0
QLC.US,D,20170509,000000,27.1917,27.1917,26.9613,26.9613,2577.3831324118,0
QLC.US,D,20170510,000000,26.9434,26.9434,26.9434,26.9434,496.54157259829,0
QLC.US,D,20170512,000000,26.8432,26.8432,26.8262,26.8262,503.59185861895,0
QLC.US,D,20170515,000000,26.9613,26.9613,26.9514,26.9514,1410.0572041331,0
QLC.US,D,20170517,000000,26.7677,26.7677,26.4679,26.5473,703.01423463206,0
QLC.US,D,20170518,000000,26.4033,26.4033,26.4033,26.4033,188.34335512349,0
QLC.US,D,20170519,000000,26.7409,26.7677,26.6863,26.7677,3885.7147811038,0
QLC.US,D,20170523,000000,26.9514,26.9514,26.9514,26.9514,2801.9851013559,0
QLC.US,D,20170524,000000,26.8789,26.9325,26.8789,26.9325,359.56458705393,0
QLC.US,D,20170525,000000,27.0914,27.0993,27.0854,27.0914,2731.4822411492,0
QLC.US,D,20170530,000000,26.9871,26.9871,26.9871,26.9871,361.57895448841,0
QLC.US,D,20170601,000000,27.1539,27.2463,27.1539,27.2463,1522.8617804637,0
QLC.US,D,20170602,000000,27.3277,27.3277,27.3267,27.3267,561.00133050151,0
QLC.US,D,20170605,000000,27.3177,27.3545,27.3088,27.3267,657.69096735635,0
QLC.US,D,20170606,000000,27.1807,27.1807,27.1807,27.1807,300.1407477369,0
QLC.US,D,20170607,000000,27.2543,27.2543,27.2543,27.2543,186.32898768901,0
QLC.US,D,20170608,000000,27.3267,27.3525,27.3267,27.3356,1064.5931891205,0
QLC.US,D,20170609,000000,27.4568,27.4925,27.1539,27.2543,1468.4738597329,0
QLC.US,D,20170612,000000,27.3177,27.3177,27.2711,27.2711,5753.0333928629,0
QLC.US,D,20170613,000000,27.4736,27.4935,27.4736,27.4836,3705.4288957183,0
QLC.US,D,20170614,000000,27.3088,27.3922,27.3088,27.3922,670.78435568045,0
QLC.US,D,20170615,000000,27.3177,27.3177,27.3177,27.3177,556.97259563256,0
QLC.US,D,20170616,000000,27.3267,27.3267,27.2731,27.3267,955.81734765877,0
QLC.US,D,20170619,000000,27.9513,27.9513,27.5342,27.572,606.32459777722,0
QLC.US,D,20170620,000000,27.562,27.562,27.4448,27.4448,515.67806322581,0
QLC.US,D,20170621,000000,27.4071,27.426,27.3138,27.3495,909.48689666583,0
QLC.US,D,20170622,000000,27.3039,27.3783,27.3039,27.3376,955.81734765877,0
QLC.US,D,20170623,000000,27.3396,27.3396,27.3138,27.3138,459.27577506049,0
QLC.US,D,20170626,000000,27.3684,27.3684,27.3406,27.3406,765.45962510081,0
QLC.US,D,20170627,000000,27.416,27.4438,27.1957,27.3495,9737.4521782561,0
QLC.US,D,20170628,000000,27.4716,27.4895,27.4706,27.4706,583.15937228075,0
QLC.US,D,20170629,000000,27.2591,27.3495,27.2591,27.2781,1595.3790081048,0
QLC.US,D,20170630,000000,27.2225,27.3684,27.2225,27.3684,413.95250778478,0
QLC.US,D,20170703,000000,27.5442,27.5442,27.5223,27.5223,912.50844781754,0
QLC.US,D,20170705,000000,27.3495,27.4627,27.3495,27.3495,2603.56990906,0
QLC.US,D,20170706,000000,27.2959,27.3227,27.1957,27.2135,1538.9767199395,0
QLC.US,D,20170707,000000,27.2879,27.3783,27.2879,27.3684,1818.9737933317,0
QLC.US,D,20170710,000000,27.2781,27.3883,27.2781,27.3396,2673.0655855494,0
QLC.US,D,20170711,000000,27.0675,27.3138,27.0675,27.2513,2027.4608227999,0
QLC.US,D,20170712,000000,27.4538,27.4538,27.4538,27.4538,402.87348689516,0
QLC.US,D,20170713,000000,27.7616,28.8061,27.4935,27.5183,1086.7512308997,0
QLC.US,D,20170714,000000,27.6554,27.6642,27.5968,27.6603,816.82599467994,0
QLC.US,D,20170717,000000,27.6642,27.7745,27.6642,27.7179,865.17081310736,0
QLC.US,D,20170718,000000,27.6276,27.6276,27.6276,27.6276,800.71105520414,0
QLC.US,D,20170719,000000,27.6276,27.6276,27.6276,27.6276,360.57177077117,0
QLC.US,D,20170720,000000,27.8489,27.8489,27.8301,27.8301,267.91086878528,0
QLC.US,D,20170721,000000,27.8211,27.8211,27.7199,27.8211,5723.825065063,0
QLC.US,D,20170724,000000,27.8479,27.8479,27.8211,27.8211,990.06159404486,0
QLC.US,D,20170725,000000,27.9513,28.0664,27.9513,28.0664,1872.3545303453,0
QLC.US,D,20170726,000000,27.9949,27.9949,27.9135,27.9135,1141.1391516305,0
QLC.US,D,20170727,000000,27.9513,27.9761,27.8013,27.8311,1807.894772442,0
QLC.US,D,20170728,000000,27.8211,28.2342,27.8211,27.8757,3818.2334720489,0
QLC.US,D,20170731,000000,28.4923,28.4923,27.7387,27.8658,2656.9506460736,0
QLC.US,D,20170801,000000,27.8658,27.8658,27.8459,27.8459,906.46534551412,0
QLC.US,D,20170802,000000,27.9035,27.9035,27.9035,27.9035,141.00572041331,0
QLC.US,D,20170807,000000,28.0237,28.0237,28.0147,28.0147,493.52002144657,0
QLC.US,D,20170808,000000,28.1428,28.1428,28.0882,28.0882,650.64068133569,0
QLC.US,D,20170809,000000,27.9483,27.9483,27.9483,27.9483,238.70254098538,0
QLC.US,D,20170810,000000,27.5183,27.693,27.5183,27.6642,4903.9775192314,0
QLC.US,D,20170811,000000,27.562,27.5918,27.562,27.5918,942.72395933468,0
QLC.US,D,20170815,000000,27.8003,27.8003,27.693,27.693,2390.0469610056,0
QLC.US,D,20170816,000000,27.8112,27.8112,27.8112,27.8112,1195.5270723614,0
QLC.US,D,20170817,000000,27.5918,27.5918,27.4627,27.4796,2133.2151131099,0
QLC.US,D,20170818,000000,27.3585,27.3684,27.3585,27.3684,1023.2986567137,0
QLC.US,D,20170821,000000,27.1957,27.2513,27.1957,27.2513,1263.0083814163,0
QLC.US,D,20170822,000000,27.5183,27.5392,27.3783,27.4359,4855.6327008039,0
QLC.US,D,20170823,000000,27.5342,27.5442,27.5342,27.5442,2067.7481714894,0
QLC.US,D,20170824,000000,27.5442,27.5442,27.5302,27.5302,1968.0369834829,0
QLC.US,D,20170825,000000,27.571,27.5818,27.416,27.572,1145.1678864995,0
QLC.US,D,20170828,000000,27.4984,27.5342,27.4984,27.5342,1488.6175340776,0
QLC.US,D,20170829,000000,27.4438,27.5332,27.3505,27.5332,4062.9791153377,0
QLC.US,D,20170830,000000,27.5968,27.5968,27.5968,27.5968,272.94678737147,0
QLC.US,D,20170831,000000,27.7298,27.7427,27.6504,27.7427,1558.113210567,0
QLC.US,D,20170901,000000,27.8658,27.8857,27.711,27.8857,1011.2124521069,0
QLC.US,D,20170905,000000,27.6076,27.6354,27.572,27.6176,2660.9793809425,0
QLC.US,D,20170906,000000,27.7199,27.7298,27.7199,27.7298,754.38060421119,0
QLC.US,D,20170907,000000,27.6722,27.6722,27.5183,27.6404,1961.9938811794,0
QLC.US,D,20170908,000000,27.701,27.7467,27.701,27.7467,586.18092343246,0
QLC.US,D,20170911,000000,27.9761,27.9761,27.9463,27.9463,307.19103375756,0
QLC.US,D,20170912,000000,28.1716,28.1716,28.1716,28.1716,189.35053884073,0
QLC.US,D,20170913,000000,28.2014,28.2143,28.1349,28.2143,9821.0484267868,0
QLC.US,D,20170914,000000,28.2729,28.2729,28.253,28.253,7040.214183493,0
QLC.US,D,20170915,000000,28.2441,28.3186,28.1259,28.3186,1053.5141682308,0
QLC.US,D,20170918,000000,28.2143,28.4099,28.2054,28.4,1798.8301189869,0
QLC.US,D,20170919,000000,28.4566,28.4566,28.4566,28.4566,347.47838244708,0
QLC.US,D,20170920,000000,28.3285,28.3285,28.1865,28.1865,2060.6978854688,0
QLC.US,D,20170921,000000,28.3285,28.3474,28.3285,28.3374,3335.7924714919,0
QLC.US,D,20170922,000000,28.3374,28.3474,28.2054,28.3474,3886.7219648211,0
QLC.US,D,20170925,000000,28.3562,28.3562,28.0793,28.261,2859.3945732384,0
QLC.US,D,20170926,000000,28.3642,28.3742,28.3602,28.3742,4222.1141426613,0
QLC.US,D,20170927,000000,28.3474,28.3822,28.3474,28.3822,1510.7755758569,0
QLC.US,D,20170928,000000,28.4744,28.5499,28.4426,28.5499,580.13782112903,0
QLC.US,D,20170929,000000,28.6413,28.6413,28.5876,28.6313,2330.6231216885,0
