<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHSC.US,D,20180316,000000,25.1564,25.1664,25.1205,25.1205,3387.1479130291,0
JHSC.US,D,20180319,000000,24.7277,24.8284,24.7277,24.8164,886.6564273372,0
JHSC.US,D,20180320,000000,24.9062,24.9062,24.9062,24.9062,378.1328881291,0
JHSC.US,D,20180321,000000,24.9281,25.0238,24.9281,25.0238,911.7315525447,0
JHSC.US,D,20180322,000000,24.7755,24.8723,24.4346,24.4525,32539.488479269,0
JHSC.US,D,20180323,000000,24.8134,24.8134,23.956,23.956,7070.1823035067,0
JHSC.US,D,20180327,000000,24.4914,24.4914,23.956,23.956,3707.1065106768,0
JHSC.US,D,20180328,000000,24.1763,24.1963,24.0138,24.1076,5031.0731216328,0
JHSC.US,D,20180329,000000,24.3568,24.4814,24.2681,24.3797,7619.8290480551,0
JHSC.US,D,20180402,000000,23.8573,23.8932,23.6998,23.7357,10106.278463631,0
JHSC.US,D,20180403,000000,23.971,24.2232,23.951,24.1654,9612.7999995472,0
JHSC.US,D,20180404,000000,24.0138,24.4126,24.0138,24.4126,6449.322203369,0
JHSC.US,D,20180405,000000,24.7197,24.7197,24.4735,24.623,27841.413020391,0
JHSC.US,D,20180406,000000,25.2621,25.2621,23.9949,24.1963,12106.270450181,0
JHSC.US,D,20180409,000000,24.2142,24.4226,23.7456,24.1973,7273.7923201916,0
JHSC.US,D,20180410,000000,24.4425,24.5791,24.4336,24.5702,7212.6090146853,0
JHSC.US,D,20180411,000000,24.4625,24.5562,24.3708,24.5183,6921.7375622783,0
JHSC.US,D,20180412,000000,24.633,24.6918,24.5881,24.6509,2594.7739564721,0
JHSC.US,D,20180413,000000,24.6998,24.7277,24.5183,24.5183,8422.2330546951,0
JHSC.US,D,20180416,000000,24.6719,24.8134,24.6529,24.7845,8796.353922791,0
JHSC.US,D,20180417,000000,24.9391,25.0079,24.9301,24.958,3165.4838061948,0
JHSC.US,D,20180418,000000,25.4715,25.4715,25.0318,25.0427,14250.695157926,0
JHSC.US,D,20180419,000000,25.0816,25.0816,24.8234,24.8892,2973.9098496095,0
JHSC.US,D,20180420,000000,24.8104,24.8234,24.7197,24.7197,2249.7402336169,0
JHSC.US,D,20180423,000000,24.6818,24.8772,24.6818,24.7107,14335.950583632,0
JHSC.US,D,20180424,000000,24.9351,24.9351,24.5014,24.5462,4919.7395657115,0
JHSC.US,D,20180425,000000,24.9281,24.9281,24.5014,24.6429,16366.032720431,0
JHSC.US,D,20180426,000000,24.7277,24.7935,24.7277,24.7377,2652.9482469535,0
JHSC.US,D,20180427,000000,24.7985,24.7985,24.6918,24.7546,2746.2277127254,0
JHSC.US,D,20180430,000000,24.7845,24.7845,24.5462,24.5462,116934.33588765,0
JHSC.US,D,20180501,000000,25.0527,25.0527,24.309,24.6519,7909.6974954538,0
JHSC.US,D,20180502,000000,24.6519,24.7845,24.5881,24.613,41134.238395391,0
JHSC.US,D,20180503,000000,24.3837,24.5941,24.3,24.5273,20468.323204378,0
JHSC.US,D,20180504,000000,24.5562,24.8822,24.5014,24.7935,6338.991652456,0
JHSC.US,D,20180507,000000,24.9281,25.0717,24.8762,24.9949,35855.423036708,0
JHSC.US,D,20180508,000000,25.5004,25.5004,24.9012,25.0617,31771.186642911,0
JHSC.US,D,20180509,000000,25.1464,25.2621,25.0647,25.2033,17787.290817192,0
JHSC.US,D,20180510,000000,25.5951,25.5951,25.1933,25.3379,11898.648413463,0
JHSC.US,D,20180511,000000,25.3698,25.4525,25.292,25.3548,8391.1398994378,0
JHSC.US,D,20180514,000000,25.4525,25.4525,25.2621,25.3099,4638.8981633875,0
JHSC.US,D,20180515,000000,25.0148,25.2232,25.0148,25.2132,8001.9739562174,0
JHSC.US,D,20180516,000000,25.4146,25.4625,25.3947,25.3947,5313.9205339734,0
JHSC.US,D,20180517,000000,25.5662,25.5662,25.4336,25.5004,8289.8363935995,0
JHSC.US,D,20180518,000000,25.5103,25.5103,25.5004,25.5004,5468.3833052516,0
JHSC.US,D,20180521,000000,25.7666,25.7666,25.6649,25.6948,8801.3689478325,0
JHSC.US,D,20180522,000000,25.6579,25.7536,25.5452,25.5572,8221.6320530351,0
JHSC.US,D,20180523,000000,25.4715,25.5293,25.4675,25.4814,12987.911852477,0
JHSC.US,D,20180524,000000,25.4475,25.5761,25.4047,25.5662,3040.1081801573,0
JHSC.US,D,20180525,000000,25.5363,25.5383,25.5123,25.5123,3788.3499163491,0
JHSC.US,D,20180529,000000,25.5183,25.5193,25.3648,25.4715,11865.549248189,0
JHSC.US,D,20180530,000000,25.7247,25.8623,25.7147,25.8334,3365.0818028465,0
JHSC.US,D,20180531,000000,25.7187,25.7187,25.5761,25.5761,2170.5028379612,0
JHSC.US,D,20180601,000000,25.948,25.948,25.7387,25.7387,13336.957595365,0
JHSC.US,D,20180604,000000,25.94,25.94,25.7666,25.8683,4780.3218695578,0
JHSC.US,D,20180605,000000,26.0128,26.0238,25.9301,26.0238,10927.739565428,0
JHSC.US,D,20180606,000000,26.1115,26.2112,26.0856,26.2112,4331.9786308477,0
JHSC.US,D,20180607,000000,26.3149,26.3219,26.1305,26.2142,2933.7896492775,0
JHSC.US,D,20180608,000000,26.1943,26.3199,26.1943,26.3199,1723.1626042594,0
JHSC.US,D,20180611,000000,26.3389,26.3777,26.3349,26.3389,3155.4537561118,0
JHSC.US,D,20180612,000000,26.3578,26.4146,26.3259,26.3678,5859.5552584886,0
JHSC.US,D,20180613,000000,26.7496,26.7496,26.2631,26.2631,2197.5839731853,0
JHSC.US,D,20180614,000000,26.273,26.3578,26.273,26.3448,3472.4033387346,0
JHSC.US,D,20180615,000000,26.3179,26.3289,26.302,26.302,2277.8243738493,0
JHSC.US,D,20180618,000000,26.3199,26.4146,26.283,26.3957,6050.1262100656,0
JHSC.US,D,20180619,000000,26.6719,27.5203,26.2043,26.3957,3945.8217026522,0
JHSC.US,D,20180620,000000,26.606,26.614,26.5771,26.5771,1890.6644406455,0
JHSC.US,D,20180621,000000,26.5103,26.5103,26.3578,26.4625,2806.4080132234,0
JHSC.US,D,20180622,000000,26.4057,26.4904,26.3289,26.3678,4877.6133553629,0
JHSC.US,D,20180625,000000,25.958,26.0816,25.8693,25.958,8066.1662767486,0
JHSC.US,D,20180626,000000,25.9959,26.1026,25.9959,26.0866,1022.0621034577,0
JHSC.US,D,20180627,000000,26.1574,26.1574,25.7097,25.7197,3412.2230382366,0
JHSC.US,D,20180628,000000,25.7566,25.8234,25.5831,25.7835,3203.5979965102,0
JHSC.US,D,20180629,000000,25.9101,25.9101,25.9101,25.9101,339.0156928054,0
JHSC.US,D,20180702,000000,25.6998,25.7377,25.631,25.7377,1212.6330550347,0
JHSC.US,D,20180703,000000,26.0039,26.0328,25.9989,25.9989,4146.4227043122,0
JHSC.US,D,20180705,000000,26.1494,26.1494,25.9101,26.1026,4555.6487476986,0
JHSC.US,D,20180706,000000,26.2651,26.3598,26.2651,26.3418,3512.5235390666,0
JHSC.US,D,20180709,000000,26.7925,26.7925,26.5333,26.5702,2703.0984973685,0
JHSC.US,D,20180710,000000,26.618,26.618,26.4535,26.4535,2075.2173621727,0
JHSC.US,D,20180711,000000,25.9959,26.4356,25.9959,26.2641,18594.709848874,0
JHSC.US,D,20180712,000000,26.2651,26.4076,26.2651,26.3757,2214.6350583264,0
JHSC.US,D,20180713,000000,26.4455,26.4455,26.3977,26.3977,2487.452420584,0
JHSC.US,D,20180716,000000,26.4555,26.4555,26.1953,26.2651,23541.530549809,0
JHSC.US,D,20180717,000000,26.275,26.4166,26.275,26.3957,12635.857094563,0
JHSC.US,D,20180718,000000,26.3797,26.4934,26.3518,26.4685,39267.646074945,0
JHSC.US,D,20180719,000000,26.4715,26.6559,26.4715,26.6011,5957.849749302,0
JHSC.US,D,20180720,000000,26.6459,26.6459,26.5572,26.5761,6002.9849746755,0
JHSC.US,D,20180723,000000,26.2352,26.608,26.2352,26.5702,5382.1248745378,0
JHSC.US,D,20180724,000000,26.9719,26.9719,26.2471,26.275,4006.0020031502,0
JHSC.US,D,20180725,000000,26.275,26.276,26.2072,26.2551,1520.5555925828,0
JHSC.US,D,20180726,000000,27.606,27.606,26.4675,26.5532,54028.870782096,0
JHSC.US,D,20180727,000000,26.637,26.637,26.1664,26.2053,2901.6934890119,0
JHSC.US,D,20180730,000000,26.2053,26.2451,26.0328,26.0328,68084.982968412,0
JHSC.US,D,20180731,000000,26.1674,26.3309,26.1674,26.275,6664.9682801535,0
JHSC.US,D,20180801,000000,26.2551,26.2551,26.0806,26.2451,18523.496493284,0
JHSC.US,D,20180802,000000,26.4934,26.4934,26.2551,26.4455,2439.3081801856,0
JHSC.US,D,20180803,000000,26.4555,26.4744,26.3498,26.4705,33218.522869888,0
JHSC.US,D,20180806,000000,26.5532,26.637,26.5532,26.5971,6989.9419028427,0
JHSC.US,D,20180807,000000,26.7536,26.7775,26.6858,26.6858,9746.1996656511,0
JHSC.US,D,20180808,000000,26.6938,26.6938,26.4834,26.6579,10040.080133083,0
JHSC.US,D,20180809,000000,26.7516,26.7516,26.7077,26.7077,1169.5038396778,0
JHSC.US,D,20180810,000000,26.608,26.6758,26.5373,26.5373,6217.6280464517,0
JHSC.US,D,20180813,000000,27.2132,27.2132,26.5133,26.5133,2982.9368946842,0
JHSC.US,D,20180814,000000,26.8104,26.8104,26.638,26.6659,6477.4063436014,0
JHSC.US,D,20180815,000000,26.3977,26.4455,26.3389,26.4455,4297.8764605655,0
JHSC.US,D,20180816,000000,26.5901,26.7038,26.5901,26.6459,3171.5018362446,0
JHSC.US,D,20180817,000000,26.6758,26.7825,26.6758,26.7825,4988.9469112842,0
JHSC.US,D,20180820,000000,26.8384,26.8962,26.8384,26.8962,3669.9953253697,0
JHSC.US,D,20180821,000000,27.1075,27.1075,27.1075,27.1075,1015.0410683996,0
JHSC.US,D,20180822,000000,27.0976,27.0976,27.0487,27.0786,4259.7622702501,0
JHSC.US,D,20180823,000000,27.4037,27.4037,26.965,27.0009,2299.8904840319,0
JHSC.US,D,20180824,000000,28.3707,28.3707,27.0387,27.1265,11318.911518665,0
JHSC.US,D,20180827,000000,27.294,27.301,27.1684,27.1783,12474.373288227,0
JHSC.US,D,20180828,000000,27.1733,27.2322,27.1165,27.2322,8212.6050079604,0
JHSC.US,D,20180829,000000,27.606,27.606,27.1733,27.278,5793.3569279408,0
JHSC.US,D,20180830,000000,27.2591,27.2591,27.1454,27.1454,1450.3452420018,0
JHSC.US,D,20180831,000000,27.1933,27.2391,27.1544,27.2282,2642.9181968705,0
JHSC.US,D,20180904,000000,27.5861,27.5861,27.1165,27.1933,3650.938230212,0
JHSC.US,D,20180905,000000,27.1355,27.1644,27.0826,27.1454,13641.871117888,0
JHSC.US,D,20180906,000000,27.4705,27.4705,27.0108,27.0387,1315.9425708896,0
JHSC.US,D,20180907,000000,26.956,27.0487,26.8762,26.9231,5974.9008344431,0
JHSC.US,D,20180910,000000,27.0746,27.0976,27.0288,27.0487,8270.7792984418,0
JHSC.US,D,20180911,000000,27.1075,27.1644,27.0886,27.1075,7542.597662416,0
JHSC.US,D,20180912,000000,27.4425,27.4515,26.9161,27.1075,14798.335892458,0
JHSC.US,D,20180913,000000,27.0687,27.1085,27.0687,27.0687,3669.9953253697,0
JHSC.US,D,20180914,000000,27.0387,27.2491,27.0387,27.2491,5400.1789646872,0
JHSC.US,D,20180917,000000,27.6898,27.6898,26.955,26.955,3293.8684472572,0
JHSC.US,D,20180918,000000,27.0288,27.0976,26.9979,27.0487,2628.8761267543,0
JHSC.US,D,20180919,000000,27.0108,27.0108,26.9022,26.9022,3467.3883136931,0
JHSC.US,D,20180920,000000,27.1594,27.1594,27.1594,27.1594,730.1876460424,0
JHSC.US,D,20180921,000000,27.4515,27.4515,27.1165,27.1165,5885.6333887044,0
JHSC.US,D,20180924,000000,26.8364,26.964,26.8364,26.964,6434.2771282445,0
JHSC.US,D,20180925,000000,27.2691,27.2691,26.946,26.964,2017.0430716913,0
JHSC.US,D,20180926,000000,27.1265,27.1265,26.8364,26.9719,3775.3108512412,0
JHSC.US,D,20180928,000000,26.7805,26.8025,26.7357,26.7357,973.9178630593,0
JHSC.US,D,20181001,000000,26.7337,26.7337,26.5014,26.5353,2319.9505841979,0
JHSC.US,D,20181002,000000,26.5532,26.5532,26.3179,26.3309,11554.617695616,0
JHSC.US,D,20181003,000000,26.4386,26.6001,26.4386,26.5103,5766.2757927167,0
JHSC.US,D,20181004,000000,26.4645,26.4645,26.1504,26.1833,3496.4754589338,0
JHSC.US,D,20181005,000000,26.0886,26.0886,25.8802,26.0088,2883.6393988625,0
JHSC.US,D,20181008,000000,25.961,26.0727,25.9131,26.0727,2745.2247077171,0
JHSC.US,D,20181009,000000,26.0328,26.0328,25.8573,25.8573,3120608.3591184,0
JHSC.US,D,20181010,000000,25.94,25.94,25.1993,25.2092,4703.0904839187,0
JHSC.US,D,20181011,000000,25.0248,25.1424,24.7038,24.7038,3255454.3584443,0
JHSC.US,D,20181012,000000,24.9401,24.9401,24.3947,24.5442,10992.934890968,0
JHSC.US,D,20181015,000000,24.6071,24.9271,24.5831,24.9271,2346.0287144137,0
JHSC.US,D,20181016,000000,24.7746,25.307,24.7746,25.2491,3267359.0248878,0
JHSC.US,D,20181017,000000,25.288,25.3518,25.0477,25.278,4351.0357260054,0
JHSC.US,D,20181018,000000,25.4306,25.4306,24.8573,24.9131,2750021.0776668,0
JHSC.US,D,20181019,000000,25.2581,25.94,24.5871,24.7058,1051065.9992827,0
JHSC.US,D,20181022,000000,24.8663,24.8663,24.5692,24.626,7952.8267108107,0
JHSC.US,D,20181023,000000,24.5293,24.7137,23.9421,24.3379,11491.428380093,0
JHSC.US,D,20181024,000000,24.4146,24.5971,23.6858,23.7068,8125.3435722383,0
JHSC.US,D,20181025,000000,23.8414,24.2621,23.4097,23.9849,10211.593989502,0
JHSC.US,D,20181026,000000,23.5143,23.9032,23.3738,23.7437,15311.874456708,0
JHSC.US,D,20181029,000000,23.9251,24.2043,23.4196,23.6499,20967.819698511,0
JHSC.US,D,20181030,000000,23.8972,24.1165,23.8224,24.1165,6097.2674454557,0
JHSC.US,D,20181031,000000,24.2521,24.4077,24.2142,24.2142,4497.4744572172,0
JHSC.US,D,20181101,000000,24.3099,24.8812,24.1863,24.7088,30005.897828303,0
JHSC.US,D,20181102,000000,24.9052,25.3359,24.5871,24.626,6261.7602668169,0
JHSC.US,D,20181105,000000,24.5971,25.1006,24.5971,24.7008,13399.14390588,0
JHSC.US,D,20181106,000000,24.5871,25.3438,24.5871,24.8374,11889.621368388,0
JHSC.US,D,20181107,000000,24.9141,25.1155,24.9141,25.0796,2149.4397327869,0
JHSC.US,D,20181108,000000,25.3518,25.3518,25.1255,25.1424,5171.4938227948,0
JHSC.US,D,20181109,000000,25.0956,25.3399,24.7028,24.8752,4920.7425707198,0
JHSC.US,D,20181112,000000,25.4784,25.4784,24.4346,24.4445,6746.2116858258,0
JHSC.US,D,20181113,000000,24.3767,24.6071,24.301,24.306,5426.257094903,0
JHSC.US,D,20181114,000000,24.5871,24.5871,24.2142,24.4346,10585.714857598,0
JHSC.US,D,20181115,000000,24.1165,24.4814,24.0806,24.4814,4929.7696157945,0
JHSC.US,D,20181116,000000,24.4146,24.5074,24.3379,24.4994,7334.9756256979,0
JHSC.US,D,20181119,000000,24.2651,24.2651,24.0986,24.0986,1395.1799665453,0
JHSC.US,D,20181120,000000,23.7437,23.965,23.6878,23.7486,7032.0681131913,0
JHSC.US,D,20181121,000000,23.8025,24.1763,23.8025,24.0039,10134.362603863,0
JHSC.US,D,20181123,000000,23.8972,24.0607,23.8972,24.0607,3333.9886475892,0
JHSC.US,D,20181126,000000,24.3578,24.3767,24.2053,24.3578,53449.133887299,0
JHSC.US,D,20181127,000000,24.95,24.95,24.1185,24.1415,11928.738563712,0
JHSC.US,D,20181128,000000,24.3767,24.6749,23.974,24.5732,17759.20667696,0
JHSC.US,D,20181129,000000,24.5582,24.6948,24.3987,24.626,8200.5689478608,0
JHSC.US,D,20181130,000000,24.6549,24.6848,24.616,24.616,1629.8831384875,0
JHSC.US,D,20181203,000000,25.1524,25.1524,24.7078,24.9799,44181.367610607,0
JHSC.US,D,20181204,000000,25.1155,25.1155,23.973,23.973,12955.815692211,0
JHSC.US,D,20181206,000000,23.7247,24.0238,23.3429,23.6888,25177.431718347,0
JHSC.US,D,20181207,000000,24.0138,24.1076,23.3618,23.5034,12980.890817419,0
JHSC.US,D,20181210,000000,24.3947,24.3947,23.0627,23.309,23543.536559826,0
JHSC.US,D,20181211,000000,23.6001,23.6878,23.2561,23.2561,21289.784306176,0
JHSC.US,D,20181212,000000,23.7736,23.7736,23.4286,23.4495,6093.2554254225,0
JHSC.US,D,20181213,000000,23.5911,23.5911,23.0777,23.0976,6940.794657436,0
JHSC.US,D,20181214,000000,23.1215,23.1315,22.7437,22.7437,49753.060431713,0
JHSC.US,D,20181217,000000,22.8254,22.8354,22.1744,22.2192,27202.498830104,0
JHSC.US,D,20181218,000000,22.5572,22.5572,22.2123,22.2541,14659.921201313,0
JHSC.US,D,20181219,000000,22.2212,22.4804,21.8214,21.8214,13148.392653805,0
JHSC.US,D,20181220,000000,21.6569,21.7915,21.3808,21.5014,46884.466107975,0
JHSC.US,D,20181221,000000,21.8005,21.8005,21.0318,21.0318,105744.81201505,0
JHSC.US,D,20181224,000000,20.8513,21.3319,20.5353,20.5353,20154.38263678,0
JHSC.US,D,20181226,000000,20.6579,21.5343,20.6101,21.5343,21213.555925545,0
JHSC.US,D,20181227,000000,21.1774,22.5841,20.8793,21.5443,46723.985306647,0
JHSC.US,D,20181228,000000,21.7855,22.8144,21.4665,21.6021,139743.6727814,0
JHSC.US,D,20181231,000000,21.631,21.7666,21.5153,21.7666,86550.305171215,0
JHSC.US,D,20190102,000000,21.5443,21.8324,21.4386,21.7586,39556.511517335,0
JHSC.US,D,20190103,000000,21.5054,21.7985,21.4196,21.4645,7141.395659096,0
JHSC.US,D,20190104,000000,21.8414,22.2372,21.8414,22.1734,1740.2136894005,0
JHSC.US,D,20190107,000000,22.2661,22.613,22.1993,22.4585,15783.286810609,0
JHSC.US,D,20190108,000000,22.622,22.7855,22.4984,22.7855,20191.493822087,0
JHSC.US,D,20190109,000000,22.952,23.0587,22.8822,23.0208,19752.177628452,0
JHSC.US,D,20190110,000000,22.9002,23.1714,22.8723,23.1714,14309.872453416,0
JHSC.US,D,20190111,000000,22.9979,23.2282,22.9979,23.1893,11086.21435674,0
JHSC.US,D,20190114,000000,23.1115,23.1993,23.0358,23.1315,5824.4500831981,0
JHSC.US,D,20190115,000000,23.2192,23.286,23.0687,23.286,3444.3191985022,0
JHSC.US,D,20190116,000000,23.286,23.4984,23.286,23.4595,15810.367945833,0
JHSC.US,D,20190117,000000,23.3339,23.616,23.3339,23.616,9905.6774619708,0
JHSC.US,D,20190118,000000,23.7526,23.969,23.7526,23.947,7921.7335555534,0
JHSC.US,D,20190122,000000,24.5552,24.5552,23.4844,23.5323,25257.672119011,0
JHSC.US,D,20190123,000000,23.7177,23.7177,23.3628,23.4994,13186.50684412,0
JHSC.US,D,20190124,000000,23.6739,23.6908,23.613,23.6888,3666.9863103448,0
JHSC.US,D,20190125,000000,23.954,24.0368,23.954,23.9809,6874.5963268882,0
JHSC.US,D,20190128,000000,23.8154,23.969,23.8154,23.9301,6981.9178627763,0
JHSC.US,D,20190129,000000,23.959,24.0747,23.959,23.969,8607.7889812306,0
JHSC.US,D,20190130,000000,24.1614,24.2551,23.8942,24.1315,71757.987308807,0
JHSC.US,D,20190131,000000,24.1514,24.307,24.1415,24.305,14537.5545903,0
JHSC.US,D,20190201,000000,25.1245,25.1245,24.277,24.4007,14349.992653748,0
JHSC.US,D,20190204,000000,24.3249,24.5941,24.3199,24.5941,37064.04407171,0
JHSC.US,D,20190205,000000,24.7287,24.7287,24.5093,24.6519,31355.942569475,0
JHSC.US,D,20190206,000000,24.9301,24.9301,24.5093,24.5742,77045.829712564,0
JHSC.US,D,20190207,000000,24.5093,24.5363,24.3349,24.4256,56455.139897174,0
JHSC.US,D,20190208,000000,24.287,24.4406,24.2501,24.4087,10374.080800847,0
JHSC.US,D,20190211,000000,24.6719,24.6719,24.5363,24.614,6995.9599328925,0
