<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDE.US,D,20240104,000000,26.9693,26.99,26.926,26.926,4158,0
ITDE.US,D,20240105,000000,26.95,27.0999,26.9444,26.9444,2607,0
ITDE.US,D,20240108,000000,27.06,27.2559,26.93,27.2559,18078,0
ITDE.US,D,20240109,000000,27.12,27.15,27.12,27.1365,4152,0
ITDE.US,D,20240110,000000,27.21,27.2289,27.17,27.2289,17628,0
ITDE.US,D,20240111,000000,27.295,27.295,27.22,27.2367,1760,0
ITDE.US,D,20240112,000000,27.2397,27.2983,27.2397,27.2936,1268,0
ITDE.US,D,20240116,000000,27.13,27.13,27.0156,27.0156,939,0
ITDE.US,D,20240117,000000,26.8226,26.8226,26.8226,26.8226,84,0
ITDE.US,D,20240118,000000,26.97,26.9856,26.9,26.9856,3278,0
ITDE.US,D,20240119,000000,27.06,27.2171,26.9799,27.2171,6250,0
ITDE.US,D,20240122,000000,27.32,27.38,27.2945,27.2945,4414,0
ITDE.US,D,20240123,000000,27.2479,27.3166,27.2373,27.3166,16161,0
ITDE.US,D,20240124,000000,27.52,27.52,27.3527,27.3527,3125,0
ITDE.US,D,20240125,000000,27.4424,27.4673,27.4424,27.4673,359,0
ITDE.US,D,20240126,000000,27.5099,27.5532,27.4963,27.4963,2832,0
ITDE.US,D,20240129,000000,27.56,27.6764,27.4999,27.6764,2420,0
ITDE.US,D,20240130,000000,27.6587,27.665,27.6454,27.665,1493,0
ITDE.US,D,20240131,000000,27.65,27.65,27.38,27.3892,5923,0
ITDE.US,D,20240201,000000,27.48,27.6469,27.48,27.6469,935,0
ITDE.US,D,20240202,000000,27.74,27.74,27.7108,27.7108,315,0
ITDE.US,D,20240205,000000,27.5549,27.5549,27.5549,27.5549,402,0
ITDE.US,D,20240206,000000,27.67,27.7082,27.6699,27.7082,3074,0
ITDE.US,D,20240207,000000,27.8,27.8391,27.7609,27.8112,7528,0
ITDE.US,D,20240208,000000,27.77,27.83,27.77,27.8139,3284,0
ITDE.US,D,20240209,000000,27.86,27.9499,27.86,27.9499,864,0
ITDE.US,D,20240212,000000,28.0865,28.0874,27.9769,27.9769,808,0
ITDE.US,D,20240213,000000,27.66,27.66,27.5261,27.5261,3527,0
ITDE.US,D,20240214,000000,27.74,27.8262,27.67,27.8262,4538,0
ITDE.US,D,20240215,000000,27.93,28.0657,27.9299,28.0657,976,0
ITDE.US,D,20240216,000000,28.03,28.1099,27.9886,27.9886,1761,0
ITDE.US,D,20240220,000000,28,28,27.89,27.9029,3033,0
ITDE.US,D,20240221,000000,27.8772,27.9308,27.85,27.9308,2361,0
ITDE.US,D,20240222,000000,28.18,28.3335,28.18,28.3335,3636,0
ITDE.US,D,20240223,000000,28.43,28.43,28.3252,28.373,6186,0
ITDE.US,D,20240226,000000,28.39,28.39,28.2861,28.2861,2809,0
ITDE.US,D,20240227,000000,28.35,28.35,28.3,28.34,4458,0
ITDE.US,D,20240228,000000,28.21,28.24,28.21,28.2334,4608,0
ITDE.US,D,20240229,000000,28.55,28.55,28.3,28.35,22976,0
ITDE.US,D,20240301,000000,28.44,28.61,28.44,28.61,6449,0
ITDE.US,D,20240304,000000,28.59,28.59,28.5623,28.5623,935,0
ITDE.US,D,20240305,000000,28.53,28.53,28.3099,28.3802,2913,0
ITDE.US,D,20240306,000000,28.615,28.6658,28.54,28.5958,2381,0
ITDE.US,D,20240307,000000,28.78,28.8599,28.78,28.8549,3336,0
ITDE.US,D,20240308,000000,28.99,28.99,28.7502,28.7502,7306,0
ITDE.US,D,20240311,000000,28.7,28.7,28.6788,28.6788,1414,0
ITDE.US,D,20240312,000000,28.7,28.9075,28.7,28.9075,687,0
ITDE.US,D,20240313,000000,28.92,28.92,28.8566,28.8566,916,0
ITDE.US,D,20240314,000000,28.91,28.91,28.66,28.6814,11801,0
ITDE.US,D,20240315,000000,28.595,28.595,28.595,28.595,365,0
ITDE.US,D,20240318,000000,28.6,28.7501,28.6,28.6653,6254,0
ITDE.US,D,20240319,000000,28.67,28.78,28.6199,28.78,4025,0
ITDE.US,D,20240320,000000,28.76,29.0219,28.76,29.0219,949,0
ITDE.US,D,20240321,000000,29.21,29.21,29.1174,29.1174,19773,0
ITDE.US,D,20240322,000000,29.0599,29.0676,29.04,29.0569,4545,0
ITDE.US,D,20240325,000000,28.99,29.03,28.98,28.98,2600,0
ITDE.US,D,20240326,000000,29.09,29.09,28.9406,28.9406,2194,0
ITDE.US,D,20240327,000000,29.06,29.1665,29.06,29.1665,1559,0
ITDE.US,D,20240328,000000,29.17,29.23,29.17,29.2139,7428,0
ITDE.US,D,20240401,000000,29.19,29.1989,29.05,29.07,11713,0
ITDE.US,D,20240402,000000,28.9,28.9,28.81,28.9,2927,0
ITDE.US,D,20240403,000000,29,29,28.9578,28.9578,3271,0
ITDE.US,D,20240404,000000,29.19,29.19,28.7337,28.7337,3066,0
ITDE.US,D,20240405,000000,28.95,28.95,28.87,28.9053,1685,0
ITDE.US,D,20240408,000000,28.95,29.01,28.95,28.9658,4164,0
ITDE.US,D,20240409,000000,29.05,29.05,28.95,29.0291,12236,0
ITDE.US,D,20240410,000000,28.93,28.93,28.59,28.66,9759,0
ITDE.US,D,20240411,000000,28.79,28.86,28.58,28.8,2425,0
ITDE.US,D,20240412,000000,28.58,28.58,28.36,28.4,6147,0
ITDE.US,D,20240415,000000,28.62,28.62,28.12,28.12,6212,0
ITDE.US,D,20240416,000000,27.9598,28.01,27.912,27.9703,4233,0
ITDE.US,D,20240417,000000,27.97,27.97,27.87,27.8987,5424,0
ITDE.US,D,20240418,000000,27.92,27.98,27.8363,27.8382,5541,0
ITDE.US,D,20240419,000000,27.84,27.84,27.67,27.74,1707,0
ITDE.US,D,20240422,000000,27.89,28.03,27.81,27.9653,3571,0
ITDE.US,D,20240423,000000,28.08,28.29,28.0597,28.251,2735,0
ITDE.US,D,20240424,000000,28.44,28.44,28.16,28.25,43942,0
ITDE.US,D,20240425,000000,27.94,28.1252,27.8776,28.1252,2714,0
ITDE.US,D,20240426,000000,28.33,28.4,28.32,28.37,1647,0
ITDE.US,D,20240429,000000,28.43,28.52,28.43,28.4881,6728,0
ITDE.US,D,20240430,000000,28.4,28.435,28.117,28.117,5082,0
ITDE.US,D,20240501,000000,28.17,28.175,28.0773,28.0773,11136,0
ITDE.US,D,20240502,000000,28.218,28.3753,28.218,28.3753,940,0
ITDE.US,D,20240503,000000,28.56,28.6802,28.56,28.6802,638,0
ITDE.US,D,20240506,000000,28.83,28.8962,28.81,28.8962,1042,0
ITDE.US,D,20240507,000000,28.97,29.01,28.9454,28.9454,8644,0
ITDE.US,D,20240508,000000,28.83,28.9056,28.81,28.9056,5522,0
ITDE.US,D,20240509,000000,28.93,29.073,28.93,29.073,1154,0
ITDE.US,D,20240510,000000,29.18,29.18,29.055,29.0976,394,0
ITDE.US,D,20240513,000000,29.19,29.19,29.1,29.1097,4025,0
ITDE.US,D,20240514,000000,29.19,29.2878,29.185,29.2878,1675,0
ITDE.US,D,20240515,000000,29.48,29.62,29.4047,29.6101,10833,0
ITDE.US,D,20240516,000000,29.59,29.645,29.5446,29.5446,3202,0
ITDE.US,D,20240517,000000,29.54,29.5708,29.54,29.5708,2687,0
ITDE.US,D,20240520,000000,29.6,29.655,29.579,29.5798,6347,0
ITDE.US,D,20240521,000000,29.63,29.63,29.545,29.6,6275,0
ITDE.US,D,20240522,000000,29.545,29.545,29.4399,29.4399,5156,0
ITDE.US,D,20240523,000000,29.65,29.65,29.21,29.2147,4079,0
ITDE.US,D,20240524,000000,29.3906,29.435,29.38,29.3985,3471,0
ITDE.US,D,20240528,000000,29.51,29.51,29.3,29.38,2387,0
ITDE.US,D,20240529,000000,29.14,29.14,29.0643,29.0643,2140,0
ITDE.US,D,20240530,000000,29.08,29.17,29.04,29.0839,3041,0
ITDE.US,D,20240531,000000,29.055,29.2666,28.99,29.2666,1299,0
ITDE.US,D,20240603,000000,29.46,29.46,29.23,29.3362,2549,0
ITDE.US,D,20240604,000000,29.23,29.355,29.23,29.3248,1278,0
ITDE.US,D,20240605,000000,29.49,29.5946,29.37,29.5946,5114,0
ITDE.US,D,20240606,000000,29.605,29.6197,29.5701,29.6197,951,0
ITDE.US,D,20240607,000000,29.5,29.52,29.4504,29.4504,1521,0
ITDE.US,D,20240610,000000,29.41,29.52,29.41,29.4976,2220,0
ITDE.US,D,20240611,000000,29.4,29.4624,29.4,29.4624,481,0
ITDE.US,D,20240612,000000,29.8896,29.89,29.7628,29.7628,1055,0
ITDE.US,D,20240613,000000,29.6607,29.6919,29.6046,29.6919,3479,0
ITDE.US,D,20240614,000000,29.5689,29.5971,29.51,29.5971,2644,0
ITDE.US,D,20240617,000000,29.6,29.77,29.5418,29.7512,3705,0
ITDE.US,D,20240618,000000,29.81,29.8701,29.81,29.862,1162,0
ITDE.US,D,20240620,000000,29.9,29.9,29.805,29.8091,3239,0
ITDE.US,D,20240621,000000,29.742,29.742,29.72,29.742,2018,0
ITDE.US,D,20240624,000000,29.7919,29.92,29.7919,29.8529,1927,0
ITDE.US,D,20240625,000000,29.75,29.82,29.75,29.8,6057,0
ITDE.US,D,20240626,000000,29.68,29.7707,29.68,29.7707,425,0
ITDE.US,D,20240627,000000,29.83,29.84,29.8011,29.8011,791,0
ITDE.US,D,20240628,000000,29.92,29.95,29.7683,29.7683,2623,0
ITDE.US,D,20240701,000000,29.9,29.9,29.75,29.7589,2011,0
ITDE.US,D,20240702,000000,29.77,29.8937,29.77,29.8937,1446,0
ITDE.US,D,20240703,000000,30.02,30.1088,30.02,30.1088,1531,0
ITDE.US,D,20240705,000000,30.15,30.2616,30.15,30.2616,7543,0
ITDE.US,D,20240708,000000,30.28,30.32,30.2599,30.2601,3141,0
ITDE.US,D,20240709,000000,30.2697,30.2697,30.255,30.255,1208,0
ITDE.US,D,20240710,000000,30.42,30.53,30.4199,30.53,2805,0
ITDE.US,D,20240711,000000,30.63,30.63,30.55,30.55,1389,0
ITDE.US,D,20240712,000000,30.678,30.82,30.678,30.7391,5317,0
ITDE.US,D,20240715,000000,30.81,30.81,30.75,30.7505,3335,0
ITDE.US,D,20240716,000000,30.82,30.965,30.7835,30.965,3490,0
ITDE.US,D,20240717,000000,30.77,30.77,30.6776,30.6776,3169,0
ITDE.US,D,20240718,000000,30.6,30.6001,30.411,30.411,2136,0
ITDE.US,D,20240719,000000,30.31,30.31,30.2143,30.2143,587,0
ITDE.US,D,20240722,000000,30.47,30.5034,30.37,30.5034,1993,0
ITDE.US,D,20240723,000000,30.5,30.51,30.424,30.424,1815,0
ITDE.US,D,20240724,000000,30.31,30.31,29.8964,29.8964,8049,0
ITDE.US,D,20240725,000000,29.92,29.92,29.8257,29.8257,487,0
ITDE.US,D,20240726,000000,30.1181,30.1181,30.1181,30.1181,258,0
ITDE.US,D,20240729,000000,30.24,30.24,30.1405,30.16,5181,0
ITDE.US,D,20240730,000000,30.24,30.24,29.954,30.1033,373,0
ITDE.US,D,20240731,000000,30.51,30.57,30.4863,30.4863,1349,0
ITDE.US,D,20240801,000000,30.1686,30.1686,29.94,30.0308,2303,0
ITDE.US,D,20240802,000000,29.75,29.75,29.4063,29.63,1549,0
ITDE.US,D,20240805,000000,28.69,28.8754,28.5,28.8754,11117,0
ITDE.US,D,20240806,000000,28.89,29.19,28.89,29.1013,738,0
ITDE.US,D,20240807,000000,29.5069,29.52,28.9762,28.9762,1696,0
ITDE.US,D,20240808,000000,29.38,29.54,29.3555,29.54,3284,0
ITDE.US,D,20240809,000000,29.77,29.77,29.51,29.67,8223,0
ITDE.US,D,20240812,000000,29.72,29.72,29.56,29.65,2757,0
ITDE.US,D,20240813,000000,29.77,30.08,29.77,30.04,836,0
ITDE.US,D,20240814,000000,30.06,30.2,30.04,30.16,3750,0
ITDE.US,D,20240815,000000,30.3868,30.52,30.37,30.52,1692,0
ITDE.US,D,20240816,000000,30.45,30.64,30.45,30.6131,1163,0
ITDE.US,D,20240819,000000,30.7,30.92,30.7,30.92,1979,0
ITDE.US,D,20240820,000000,30.88,30.88,30.8336,30.8336,758,0
ITDE.US,D,20240821,000000,30.94,31.0084,30.94,31.0084,612,0
ITDE.US,D,20240822,000000,31.04,31.04,30.78,30.78,4313,0
ITDE.US,D,20240823,000000,31.02,31.2091,31.02,31.2091,880,0
ITDE.US,D,20240826,000000,31.27,31.27,31.0921,31.0921,2033,0
ITDE.US,D,20240827,000000,31.15,31.19,31.1,31.1565,6448,0
ITDE.US,D,20240828,000000,31.15,31.15,30.985,31.0071,2192,0
ITDE.US,D,20240829,000000,31.175,31.175,31.0165,31.0165,795,0
ITDE.US,D,20240830,000000,31.185,31.221,31.0376,31.221,1571,0
ITDE.US,D,20240903,000000,31.11,31.11,30.71,30.72,1933,0
ITDE.US,D,20240904,000000,30.7299,30.74,30.67,30.6849,1190,0
ITDE.US,D,20240905,000000,30.7836,30.7836,30.6157,30.6157,2040,0
ITDE.US,D,20240906,000000,30.5,30.5,30.21,30.21,1318,0
ITDE.US,D,20240909,000000,30.4,30.56,30.4,30.4643,1025,0
ITDE.US,D,20240910,000000,30.48,30.546,30.48,30.546,592,0
ITDE.US,D,20240911,000000,30.3729,30.7661,30.3729,30.7661,1046,0
ITDE.US,D,20240912,000000,30.73,30.97,30.73,30.9651,1070,0
ITDE.US,D,20240913,000000,31.149,31.18,31.145,31.156,961,0
ITDE.US,D,20240916,000000,31.18,31.2827,31.1499,31.2827,1076,0
ITDE.US,D,20240917,000000,31.4,31.4,31.19,31.25,4797,0
ITDE.US,D,20240918,000000,31.31,31.31,31.165,31.165,4657,0
ITDE.US,D,20240919,000000,31.62,31.64,31.5799,31.64,1550,0
ITDE.US,D,20240920,000000,31.4272,31.53,31.4272,31.5018,1336,0
ITDE.US,D,20240923,000000,31.61,31.63,31.58,31.63,4663,0
ITDE.US,D,20240924,000000,31.68,31.79,31.66,31.79,2607,0
ITDE.US,D,20240925,000000,31.67,31.67,31.63,31.63,1715,0
ITDE.US,D,20240926,000000,31.93,31.95,31.86,31.95,5089,0
ITDE.US,D,20240927,000000,31.99,32.03,31.89,31.89,7856,0
ITDE.US,D,20240930,000000,31.8441,31.9,31.84,31.9,3394,0
ITDE.US,D,20241001,000000,31.67,31.74,31.5964,31.72,12579,0
ITDE.US,D,20241002,000000,31.71,31.75,31.675,31.74,1322,0
ITDE.US,D,20241003,000000,31.6,31.6,31.55,31.5515,949,0
ITDE.US,D,20241004,000000,31.715,31.7623,31.6187,31.7623,1608,0
ITDE.US,D,20241007,000000,31.7,31.7,31.5,31.55,2678,0
ITDE.US,D,20241008,000000,31.61,31.6367,31.5314,31.6367,1626,0
ITDE.US,D,20241009,000000,31.62,31.76,31.6,31.75,4587,0
ITDE.US,D,20241010,000000,31.69,31.69,31.58,31.6813,2189,0
ITDE.US,D,20241011,000000,31.7258,31.85,31.7258,31.85,1164,0
ITDE.US,D,20241014,000000,32.06,32.06,32.0261,32.0261,567,0
ITDE.US,D,20241015,000000,31.92,31.94,31.7839,31.7839,4382,0
ITDE.US,D,20241016,000000,31.848,31.947,31.848,31.947,1419,0
ITDE.US,D,20241017,000000,31.9599,31.9599,31.9044,31.9044,546,0
ITDE.US,D,20241018,000000,32.04,32.08,31.99,32.05,10176,0
ITDE.US,D,20241021,000000,31.98,31.98,31.76,31.81,10476,0
ITDE.US,D,20241022,000000,31.745,31.83,31.735,31.796,2688,0
ITDE.US,D,20241023,000000,31.67,31.67,31.4692,31.5354,1524,0
ITDE.US,D,20241024,000000,31.61,31.63,31.54,31.63,2407,0
ITDE.US,D,20241025,000000,31.75,31.75,31.5394,31.5394,5391,0
ITDE.US,D,20241028,000000,31.75,31.75,31.6899,31.7,9064,0
ITDE.US,D,20241029,000000,31.58,31.7,31.58,31.69,2679,0
ITDE.US,D,20241030,000000,31.66,31.72,31.5963,31.5963,974,0
ITDE.US,D,20241031,000000,31.3102,31.3102,31.19,31.1943,2112,0
ITDE.US,D,20241101,000000,31.36,31.42,31.23,31.23,7169,0
ITDE.US,D,20241104,000000,31.36,31.38,31.25,31.26,13752,0
ITDE.US,D,20241105,000000,31.34,31.5749,31.34,31.5749,1812,0
ITDE.US,D,20241106,000000,31.92,31.94,31.76,31.94,2459,0
ITDE.US,D,20241107,000000,32.2253,32.24,32.1957,32.2378,7265,0
ITDE.US,D,20241108,000000,32.19,32.25,32.175,32.23,7022,0
ITDE.US,D,20241111,000000,32.26,32.28,32.22,32.27,8180,0
ITDE.US,D,20241112,000000,32.15,32.15,31.97,31.99,955,0
ITDE.US,D,20241113,000000,31.96,32.05,31.92,31.93,3104,0
ITDE.US,D,20241114,000000,31.92,31.9408,31.79,31.79,627,0
ITDE.US,D,20241115,000000,31.68,31.69,31.4699,31.5227,3194,0
ITDE.US,D,20241118,000000,31.51,31.6998,31.51,31.68,1688,0
ITDE.US,D,20241119,000000,31.53,31.77,31.53,31.77,2174,0
ITDE.US,D,20241120,000000,31.77,31.78,31.53,31.71,14587,0
ITDE.US,D,20241121,000000,31.695,31.9,31.695,31.88,2851,0
ITDE.US,D,20241122,000000,31.9246,32.0196,31.9246,32.0196,2057,0
ITDE.US,D,20241125,000000,32.24,32.25,32.2,32.2,4105,0
ITDE.US,D,20241126,000000,32.18,32.23,32.1582,32.23,6930,0
ITDE.US,D,20241127,000000,32.2374,32.24,32.1985,32.23,47277,0
ITDE.US,D,20241129,000000,32.35,32.44,32.35,32.4191,3434,0
ITDE.US,D,20241202,000000,32.46,32.48,32.36,32.46,8094,0
ITDE.US,D,20241203,000000,32.49,32.52,32.4301,32.48,4472,0
ITDE.US,D,20241204,000000,32.55,32.63,32.5294,32.63,2844,0
ITDE.US,D,20241205,000000,32.67,32.68,32.62,32.62,4343,0
ITDE.US,D,20241206,000000,32.73,32.73,32.6363,32.68,3481,0
ITDE.US,D,20241209,000000,32.77,32.78,32.57,32.57,6922,0
ITDE.US,D,20241210,000000,32.55,32.55,32.38,32.41,21405,0
ITDE.US,D,20241211,000000,32.54,32.585,32.49,32.54,2282,0
ITDE.US,D,20241212,000000,32.48,32.49,32.37,32.38,4447,0
ITDE.US,D,20241213,000000,32.43,32.43,32.2596,32.31,4220,0
ITDE.US,D,20241216,000000,32.35,32.405,32.35,32.36,1876,0
ITDE.US,D,20241217,000000,32.21,32.29,32.21,32.23,3926,0
ITDE.US,D,20241218,000000,32.2114,32.2794,31.37,31.38,6731,0
ITDE.US,D,20241219,000000,31.56,31.56,31.28,31.28,5571,0
ITDE.US,D,20241220,000000,31.105,31.11,30.6,31.04,3054,0
ITDE.US,D,20241223,000000,31.01,31.17,30.965,31.14,25961,0
ITDE.US,D,20241224,000000,31.28,31.3793,31.28,31.3793,1409,0
ITDE.US,D,20241226,000000,31.3382,31.45,31.3382,31.45,10160,0
ITDE.US,D,20241227,000000,31.3,31.33,31.06,31.2,8815,0
ITDE.US,D,20241230,000000,30.958,31.06,30.81,30.96,7037,0
ITDE.US,D,20241231,000000,31.01,31.06,30.86,30.9,5133,0
ITDE.US,D,20250102,000000,30.95,31.0562,30.71,30.82,10474,0
ITDE.US,D,20250103,000000,30.97,31.14,30.97,31.12,26597,0
ITDE.US,D,20250106,000000,31.38,31.405,31.2251,31.25,8074,0
ITDE.US,D,20250107,000000,31.32,31.33,30.97,30.97,18025,0
ITDE.US,D,20250108,000000,30.86,31.02,30.86,31.02,17504,0
ITDE.US,D,20250110,000000,30.7331,30.8,30.5,30.56,22290,0
ITDE.US,D,20250113,000000,30.3,30.57,30.3,30.52,25296,0
ITDE.US,D,20250114,000000,30.65,30.7,30.5,30.68,12019,0
ITDE.US,D,20250115,000000,31.0615,31.14,31.0615,31.14,10431,0
ITDE.US,D,20250116,000000,31.185,31.185,31.15,31.16,8411,0
ITDE.US,D,20250117,000000,31.43,31.44,31.3535,31.3535,1595,0
ITDE.US,D,20250121,000000,31.5703,31.74,31.55,31.74,12094,0
ITDE.US,D,20250122,000000,31.82,31.86,31.76,31.78,38601,0
ITDE.US,D,20250123,000000,31.74,31.91,31.7002,31.91,18594,0
ITDE.US,D,20250124,000000,31.944,32,31.89,31.94,34528,0
ITDE.US,D,20250127,000000,31.646,31.67,31.54,31.67,4824,0
ITDE.US,D,20250128,000000,31.64,31.84,31.6399,31.82,4000,0
ITDE.US,D,20250129,000000,31.81,31.82,31.67,31.72,2960,0
ITDE.US,D,20250130,000000,31.92,31.96,31.88,31.96,1405,0
ITDE.US,D,20250131,000000,32.04,32.07,31.77,31.77,1249,0
ITDE.US,D,20250203,000000,31.3,31.62,31.25,31.54,9083,0
ITDE.US,D,20250204,000000,31.594,31.8,31.59,31.8,4648,0
ITDE.US,D,20250205,000000,31.85,31.98,31.82,31.9736,11877,0
ITDE.US,D,20250206,000000,32.08,32.11,31.95,32.08,29280,0
ITDE.US,D,20250207,000000,32.13,32.15,31.821,31.85,12772,0
ITDE.US,D,20250210,000000,32.02,32.03,31.992,32,1753,0
ITDE.US,D,20250211,000000,32.0056,32.05,31.9716,32.02,1767,0
ITDE.US,D,20250212,000000,31.9234,31.98,31.9234,31.937,1776,0
ITDE.US,D,20250213,000000,32.1111,32.29,32.09,32.29,10214,0
ITDE.US,D,20250214,000000,32.38,32.38,32.3,32.3113,3833,0
ITDE.US,D,20250218,000000,32.3647,32.41,32.3,32.41,3998,0
ITDE.US,D,20250219,000000,32.28,32.37,32.2768,32.37,4046,0
ITDE.US,D,20250220,000000,32.239,32.34,32.2298,32.34,5853,0
ITDE.US,D,20250221,000000,32.1926,32.39,31.96,31.97,1429,0
ITDE.US,D,20250224,000000,31.968,32.03,31.825,31.85,7944,0
ITDE.US,D,20250225,000000,31.74,31.89,31.73,31.87,11638,0
ITDE.US,D,20250226,000000,32.02,32.06,31.81,31.9,8399,0
ITDE.US,D,20250227,000000,31.89,31.89,31.5062,31.5062,3896,0
ITDE.US,D,20250228,000000,31.5072,31.77,31.42,31.77,5081,0
ITDE.US,D,20250303,000000,31.9,31.96,31.48,31.52,3572,0
ITDE.US,D,20250304,000000,31.1203,31.4897,31.05,31.25,5324,0
ITDE.US,D,20250305,000000,31.44,31.75,31.34,31.6963,5185,0
ITDE.US,D,20250306,000000,31.36,31.48,31.24,31.2535,4383,0
ITDE.US,D,20250307,000000,31.26,31.4599,31.25,31.4336,5941,0
ITDE.US,D,20250310,000000,31.09,31.12,30.59,30.78,7020,0
ITDE.US,D,20250311,000000,30.77,30.8388,30.535,30.6338,1383,0
ITDE.US,D,20250312,000000,30.71,30.82,30.59,30.7435,4964,0
ITDE.US,D,20250313,000000,30.59,30.59,30.425,30.425,2290,0
ITDE.US,D,20250314,000000,30.854,30.99,30.64,30.99,8106,0
ITDE.US,D,20250317,000000,31.12,31.335,31.03,31.2632,6341,0
ITDE.US,D,20250318,000000,31.21,31.21,31.02,31.06,14224,0
ITDE.US,D,20250319,000000,31.0699,31.4345,31.0699,31.295,12858,0
ITDE.US,D,20250320,000000,31.18,31.34,31.12,31.1814,13229,0
ITDE.US,D,20250321,000000,31,31.0922,30.94,31.0922,1392,0
ITDE.US,D,20250324,000000,31.376,31.44,31.34,31.43,16063,0
ITDE.US,D,20250325,000000,31.4999,31.53,31.4304,31.48,5519,0
ITDE.US,D,20250326,000000,31.43,31.43,31.12,31.173,10994,0
ITDE.US,D,20250328,000000,31.039,31.039,30.68,30.72,12487,0
ITDE.US,D,20250331,000000,30.37,30.77,30.34,30.735,8464,0
ITDE.US,D,20250401,000000,30.63,30.91,30.625,30.8337,8698,0
ITDE.US,D,20250402,000000,30.75,31.03,30.74,31.03,8370,0
ITDE.US,D,20250403,000000,30.38,30.38,29.95,29.95,15988,0
ITDE.US,D,20250404,000000,29.2121,29.2121,28.46,28.46,26682,0
