<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20050412,000000,23.3232,23.5658,23.0896,23.5311,63850.753859212,0
IYJ.US,D,20050413,000000,23.4863,23.5061,23.0896,23.1233,83809.896929894,0
IYJ.US,D,20050414,000000,23.2019,23.2019,22.7654,22.7693,365497.59632091,0
IYJ.US,D,20050415,000000,22.7316,22.8688,22.3905,22.4422,138260.83669722,0
IYJ.US,D,20050418,000000,22.4243,22.6251,22.3905,22.5108,175348.21702189,0
IYJ.US,D,20050419,000000,22.6123,22.6788,22.5645,22.6491,69958.068610471,0
IYJ.US,D,20050420,000000,22.6669,22.6669,22.3606,22.3686,80976.97981244,0
IYJ.US,D,20050421,000000,22.653,22.9404,22.5596,22.8807,419962.61519355,0
IYJ.US,D,20050422,000000,22.9364,22.9364,22.5685,22.6709,326298.35020049,0
IYJ.US,D,20050425,000000,22.8379,22.9831,22.8379,22.9692,186621.55776972,0
IYJ.US,D,20050426,000000,22.8807,22.9404,22.6838,22.6838,42259.440223521,0
IYJ.US,D,20050427,000000,22.5366,22.7356,22.4024,22.7356,72063.900503957,0
IYJ.US,D,20050428,000000,22.6709,22.7236,22.4243,22.4511,54462.001921493,0
IYJ.US,D,20050429,000000,22.5596,22.6838,22.3248,22.6401,140615.0642343,0
IYJ.US,D,20050502,000000,22.7316,22.831,22.6162,22.7445,409623.52364773,0
IYJ.US,D,20050503,000000,22.6759,22.7356,22.5536,22.6003,46477.137912765,0
IYJ.US,D,20050504,000000,22.6311,22.8966,22.6311,22.8926,65500.020480662,0
IYJ.US,D,20050505,000000,22.8131,22.9136,22.7008,22.8211,49768.631603014,0
IYJ.US,D,20050506,000000,22.9046,22.9563,22.8171,22.8728,70887.289560606,0
IYJ.US,D,20050509,000000,22.835,22.9951,22.8031,22.9911,15029.444913153,0
IYJ.US,D,20050510,000000,22.9006,22.9185,22.7057,22.7395,51880.497398773,0
IYJ.US,D,20050511,000000,22.7903,22.9314,22.658,22.9314,45071.238683017,0
IYJ.US,D,20050512,000000,22.9314,22.9653,22.6083,22.6619,153999.26512752,0
IYJ.US,D,20050513,000000,22.7008,22.7445,22.3855,22.5248,119483.33282178,0
IYJ.US,D,20050516,000000,22.5009,22.8081,22.5009,22.7853,491550.84306827,0
IYJ.US,D,20050517,000000,22.7057,22.9831,22.7008,22.9781,76768.332976606,0
IYJ.US,D,20050518,000000,23.1015,23.3521,23.0558,23.3033,65963.62530535,0
IYJ.US,D,20050519,000000,23.3441,23.3958,23.2506,23.3481,52578.418761752,0
IYJ.US,D,20050520,000000,23.3311,23.3819,23.2288,23.3311,43424.989012704,0
IYJ.US,D,20050523,000000,23.3521,23.5927,23.3521,23.5271,37801.392093711,0
IYJ.US,D,20050524,000000,23.4644,23.5111,23.3729,23.4863,45071.238683017,0
IYJ.US,D,20050525,000000,23.3869,23.3869,23.2138,23.2456,90143.483016414,0
IYJ.US,D,20050526,000000,23.4306,23.4684,23.3561,23.4048,16436.349793281,0
IYJ.US,D,20050527,000000,23.3998,23.4684,23.3869,23.4346,111740.83055438,0
IYJ.US,D,20050531,000000,23.4306,23.4306,23.3232,23.3401,19950.092217272,0
IYJ.US,D,20050601,000000,23.3689,23.5479,23.3073,23.5061,36386.442010553,0
IYJ.US,D,20050602,000000,23.4554,23.5439,23.4386,23.5061,17842.249023029,0
IYJ.US,D,20050603,000000,23.4426,23.5151,23.3561,23.3908,24643.462535752,0
IYJ.US,D,20050606,000000,23.4216,23.4554,23.3361,23.4166,50707.909056936,0
IYJ.US,D,20050607,000000,23.4724,23.7279,23.4724,23.4953,228877.98104211,0
IYJ.US,D,20050608,000000,23.5798,23.5798,23.3481,23.3998,94839.870286031,0
IYJ.US,D,20050609,000000,23.3232,23.4386,23.2416,23.3958,27234.017911883,0
IYJ.US,D,20050610,000000,23.3869,23.4773,23.2725,23.3998,49059.648085866,0
IYJ.US,D,20050613,000000,23.3232,23.5698,23.3153,23.3998,39203.268721943,0
IYJ.US,D,20050614,000000,23.4306,23.4554,23.3689,23.4088,19950.092217272,0
IYJ.US,D,20050615,000000,23.3869,23.4266,23.2377,23.3729,15731.388877648,0
IYJ.US,D,20050616,000000,23.4306,23.5061,23.364,23.4803,26533.079597768,0
IYJ.US,D,20050617,000000,23.5479,23.6941,23.5479,23.6096,46242.821374474,0
IYJ.US,D,20050620,000000,23.5569,23.5927,23.4644,23.5619,38733.629994982,0
IYJ.US,D,20050621,000000,23.4475,23.5529,23.4306,23.4953,61742.910664968,0
IYJ.US,D,20050622,000000,23.6006,23.6006,23.3819,23.3819,173239.36817726,0
IYJ.US,D,20050623,000000,23.3311,23.3311,22.9434,22.9434,45775.19394827,0
IYJ.US,D,20050624,000000,22.8847,22.9404,22.6311,22.7445,88965.866422683,0
IYJ.US,D,20050627,000000,22.7564,22.7564,22.6401,22.7445,630052.03020605,0
IYJ.US,D,20050628,000000,22.7813,23.1054,22.7813,23.0856,135680.33782488,0
IYJ.US,D,20050629,000000,23.1114,23.1751,23.013,23.0428,29808.482881952,0
IYJ.US,D,20050630,000000,23.0428,23.1363,22.8728,22.8728,86621.695389391,0
IYJ.US,D,20050701,000000,22.9404,23.009,22.9185,22.9434,24643.462535752,0
IYJ.US,D,20050705,000000,22.8588,23.1194,22.8588,23.1154,38022.635177077,0
IYJ.US,D,20050706,000000,23.009,23.0597,22.8509,22.8926,40139.529224731,0
IYJ.US,D,20050707,000000,22.7266,22.9086,22.6123,22.9086,66670.597521739,0
IYJ.US,D,20050708,000000,22.8966,23.3521,22.8966,23.2954,32393.004355809,0
IYJ.US,D,20050711,000000,23.3441,23.5191,23.3441,23.4306,198124.18680396,0
IYJ.US,D,20050712,000000,23.4724,23.4724,23.2904,23.3561,49529.286812827,0
IYJ.US,D,20050713,000000,23.3232,23.4048,23.3193,23.3521,55867.901151242,0
IYJ.US,D,20050714,000000,23.5569,23.5927,23.4863,23.5439,62679.171167755,0
IYJ.US,D,20050715,000000,23.3819,23.5658,23.3819,23.4953,132869.54501576,0
IYJ.US,D,20050718,000000,23.5271,23.535,23.4266,23.4306,56565.822514221,0
IYJ.US,D,20050719,000000,23.6235,23.6593,23.4644,23.6593,207041.28871397,0
IYJ.US,D,20050720,000000,23.5569,23.9149,23.5569,23.9149,22765.913278284,0
IYJ.US,D,20050721,000000,23.889,24.0004,23.7916,23.8035,44602.605606435,0
IYJ.US,D,20050722,000000,23.8821,23.9019,23.7309,23.8821,80976.97981244,0
IYJ.US,D,20050725,000000,23.9109,23.9328,23.6643,23.6901,18077.571211699,0
IYJ.US,D,20050726,000000,23.7249,23.8433,23.7249,23.7876,39203.268721943,0
IYJ.US,D,20050727,000000,23.7796,23.889,23.7667,23.8651,73939.438460667,0
IYJ.US,D,20050728,000000,23.9496,24.0611,23.8851,24.0611,33099.9765722,0
IYJ.US,D,20050729,000000,24.0431,24.0849,23.8651,23.9069,57514.150821555,0
IYJ.US,D,20050801,000000,23.8821,23.9437,23.8473,23.8781,57273.80038099,0
IYJ.US,D,20050802,000000,23.8174,23.9288,23.7756,23.8264,44362.25516587,0
IYJ.US,D,20050803,000000,23.8174,23.8651,23.7359,23.8085,124177.70879064,0
IYJ.US,D,20050804,000000,23.7359,23.7796,23.6593,23.6941,75127.111558187,0
IYJ.US,D,20050805,000000,23.6643,23.6643,23.5111,23.539,41086.851881685,0
IYJ.US,D,20050808,000000,23.6056,23.6434,23.4554,23.4644,24412.162948598,0
IYJ.US,D,20050809,000000,23.6474,23.6763,23.6186,23.6235,12903.500012088,0
IYJ.US,D,20050810,000000,23.8174,23.8691,23.5271,23.6056,36847.029884104,0
IYJ.US,D,20050811,000000,23.5927,23.8513,23.5927,23.8513,38733.629994982,0
IYJ.US,D,20050812,000000,23.7836,23.8035,23.6474,23.7279,23944.535522394,0
IYJ.US,D,20050815,000000,23.7438,23.8473,23.5887,23.7916,15257.727549171,0
IYJ.US,D,20050816,000000,23.6861,23.7309,23.5311,23.5569,18077.571211699,0
IYJ.US,D,20050817,000000,23.4515,23.7081,23.4515,23.6553,38966.940882894,0
IYJ.US,D,20050818,000000,23.5529,23.5838,23.4903,23.4953,51407.841720674,0
IYJ.US,D,20050819,000000,23.5529,23.6643,23.5439,23.6235,21119.663607971,0
IYJ.US,D,20050822,000000,23.6235,23.7528,23.5231,23.6146,102109.71687533,0
IYJ.US,D,20050823,000000,23.6186,23.6186,23.4475,23.5032,23241.585907519,0
IYJ.US,D,20050824,000000,23.4554,23.6146,23.3153,23.3272,65256.65308896,0
IYJ.US,D,20050825,000000,23.4048,23.4386,23.3401,23.3729,35449.175857387,0
IYJ.US,D,20050826,000000,23.2993,23.3441,23.2238,23.2954,56804.161654028,0
IYJ.US,D,20050829,000000,23.2099,23.4346,23.1363,23.3958,42259.440223521,0
IYJ.US,D,20050830,000000,23.3033,23.3153,23.1054,23.2377,30515.455098342,0
IYJ.US,D,20050831,000000,23.2954,23.5479,23.1621,23.5479,116188.8221804,0
IYJ.US,D,20050901,000000,23.4803,23.5927,23.4127,23.4684,36386.442010553,0
IYJ.US,D,20050902,000000,23.5271,23.6006,23.4773,23.4803,24643.462535752,0
IYJ.US,D,20050906,000000,23.5271,23.7876,23.5271,23.7836,36386.442010553,0
IYJ.US,D,20050907,000000,23.8174,23.8691,23.6901,23.8343,74646.410677057,0
IYJ.US,D,20050908,000000,23.7389,23.7916,23.6514,23.7309,20660.081384799,0
IYJ.US,D,20050909,000000,23.7528,23.8851,23.716,23.8651,30287.172462324,0
IYJ.US,D,20050912,000000,23.897,24.0133,23.8393,23.9914,54228.691033581,0
IYJ.US,D,20050913,000000,23.9188,23.9368,23.8035,23.8851,58915.021799409,0
IYJ.US,D,20050914,000000,23.9019,23.9019,23.6723,23.6723,20187.425706701,0
IYJ.US,D,20050915,000000,23.7796,23.7956,23.6673,23.6812,63850.753859212,0
IYJ.US,D,20050916,000000,23.7876,23.8174,23.6861,23.8035,14558.800535813,0
IYJ.US,D,20050919,000000,23.7081,23.713,23.4644,23.5439,59393.711379781,0
IYJ.US,D,20050920,000000,23.5439,23.6812,23.3689,23.4048,36627.798101497,0
IYJ.US,D,20050921,000000,23.3958,23.3958,23.187,23.2596,140147.43680809,0
IYJ.US,D,20050922,000000,23.2019,23.3441,23.1492,23.3441,112679.10235793,0
IYJ.US,D,20050923,000000,23.2814,23.4604,23.2099,23.3998,72063.900503957,0
IYJ.US,D,20050926,000000,23.5798,23.5798,23.3073,23.4216,58685.733513011,0
IYJ.US,D,20050927,000000,23.3869,23.5569,23.3232,23.4953,129818.40176608,0
IYJ.US,D,20050928,000000,23.4953,23.6056,23.361,23.5111,26054.390017395,0
IYJ.US,D,20050929,000000,23.4475,23.6593,23.3153,23.6394,62914.493356425,0
IYJ.US,D,20050930,000000,23.5966,23.7528,23.5966,23.7478,26054.390017395,0
IYJ.US,D,20051003,000000,23.7081,23.7876,23.6255,23.6673,169013.62528499,0
IYJ.US,D,20051004,000000,23.6941,23.7578,23.4216,23.4216,47891.082345546,0
IYJ.US,D,20051005,000000,23.364,23.3908,23.0975,23.1541,153291.28726075,0
IYJ.US,D,20051006,000000,23.1751,23.3401,23.0766,23.2377,41086.851881685,0
IYJ.US,D,20051007,000000,23.3232,23.4515,23.2814,23.4515,29341.861106127,0
IYJ.US,D,20051010,000000,23.4266,23.4306,23.2288,23.2636,14558.800535813,0
IYJ.US,D,20051011,000000,23.2954,23.3481,23.1283,23.1363,106809.1210961,0
IYJ.US,D,20051012,000000,23.1621,23.2198,22.9434,23.0935,142955.21266608,0
IYJ.US,D,20051013,000000,23.013,23.0975,22.8926,23.0716,65025.353501805,0
IYJ.US,D,20051014,000000,23.2059,23.2814,23.0766,23.2814,15488.021485946,0
IYJ.US,D,20051017,000000,23.1751,23.2636,23.1363,23.2456,108915.95863995,0
IYJ.US,D,20051018,000000,23.2099,23.2416,23.0975,23.1154,21119.663607971,0
IYJ.US,D,20051019,000000,23.009,23.4127,22.9871,23.4127,37555.007750873,0
IYJ.US,D,20051020,000000,23.4863,23.4863,23.0558,23.1492,70188.362547247,0
IYJ.US,D,20051021,000000,23.2138,23.2138,22.9781,22.9951,42259.440223521,0
IYJ.US,D,20051024,000000,23.1323,23.3769,23.1323,23.3689,18077.571211699,0
IYJ.US,D,20051025,000000,23.3689,23.4306,23.1751,23.2904,21363.030999673,0
IYJ.US,D,20051026,000000,23.1949,23.3908,23.1949,23.2138,113151.75803602,0
IYJ.US,D,20051027,000000,23.1671,23.1671,22.9434,22.9434,30750.777287012,0
IYJ.US,D,20051028,000000,23.004,23.3113,23.004,23.2993,6333.5860865198,0
IYJ.US,D,20051031,000000,23.4515,23.535,23.3908,23.4266,48123.387583079,0
IYJ.US,D,20051101,000000,23.4088,23.4426,23.3401,23.3908,407046.04172653,0
IYJ.US,D,20051102,000000,23.4306,23.6643,23.4306,23.6334,89667.810387179,0
IYJ.US,D,20051103,000000,23.7249,23.8393,23.7249,23.7249,42488.728509918,0
IYJ.US,D,20051104,000000,23.8134,23.8134,23.6334,23.713,40139.529224731,0
IYJ.US,D,20051107,000000,23.8343,23.889,23.7756,23.8781,49529.286812827,0
IYJ.US,D,20051108,000000,23.7796,23.7796,23.6812,23.7279,29579.194595555,0
IYJ.US,D,20051109,000000,23.7209,23.8651,23.6812,23.7478,165023.20458139,0
IYJ.US,D,20051110,000000,23.7706,24.0481,23.7031,24.0213,81923.296819016,0
IYJ.US,D,20051111,000000,24.0571,24.1088,23.9606,24.0849,208915.82102029,0
IYJ.US,D,20051114,000000,24.0481,24.1306,24.0173,24.1306,118552.10057089,0
IYJ.US,D,20051115,000000,24.1843,24.2141,24.0431,24.0899,91316.071358249,0
IYJ.US,D,20051116,000000,24.2181,24.2181,24.1386,24.1466,46948.787940485,0
IYJ.US,D,20051117,000000,24.2519,24.4558,24.2519,24.4558,26994.673121697,0
IYJ.US,D,20051118,000000,24.6408,24.7034,24.5791,24.6696,67601.829772632,0
IYJ.US,D,20051121,000000,24.6736,24.8774,24.6656,24.8436,44602.605606435,0
IYJ.US,D,20051122,000000,24.8148,24.958,24.7561,24.9271,57749.473010225,0
IYJ.US,D,20051123,000000,24.9133,24.9918,24.8774,24.9172,44132.966879473,0
IYJ.US,D,20051125,000000,24.9461,24.9779,24.8596,24.9659,38022.635177077,0
IYJ.US,D,20051128,000000,24.9659,24.9659,24.7511,24.7979,78642.865282936,0
IYJ.US,D,20051129,000000,24.9043,25.0386,24.8635,24.8734,36146.091569987,0
IYJ.US,D,20051130,000000,24.8774,24.9868,24.8029,24.8029,38022.635177077,0
IYJ.US,D,20051201,000000,24.9421,25.1956,24.9421,25.1271,69017.785506169,0
IYJ.US,D,20051202,000000,25.1131,25.1469,25.0008,25.0913,71837.629168698,0
IYJ.US,D,20051205,000000,25.0386,25.0386,24.8774,24.9709,60562.277120101,0
IYJ.US,D,20051206,000000,25.0256,25.1817,24.9709,24.9918,42719.022446694,0
IYJ.US,D,20051207,000000,24.954,25.0087,24.7889,24.8336,45071.238683017,0
IYJ.US,D,20051208,000000,24.8993,24.9172,24.6696,24.7422,27701.645338087,0
IYJ.US,D,20051209,000000,24.7561,24.9619,24.7561,24.8993,86840.927171998,0
IYJ.US,D,20051212,000000,24.9749,25.0047,24.8376,24.8834,153059.9876736,0
IYJ.US,D,20051213,000000,24.8914,25.0753,24.8336,24.9619,60088.615791623,0
IYJ.US,D,20051214,000000,25.0336,25.2166,25.0336,25.1389,60339.022735978,0
IYJ.US,D,20051215,000000,25.1778,25.2463,25.0664,25.0991,55867.901151242,0
IYJ.US,D,20051216,000000,25.2573,25.2831,25.1389,25.1588,94603.542446982,0
IYJ.US,D,20051219,000000,25.1271,25.1271,24.8635,24.9043,41784.773244665,0
IYJ.US,D,20051220,000000,24.9371,25.0008,24.8556,24.8864,61266.232385354,0
IYJ.US,D,20051221,000000,24.9828,25.135,24.9619,25.0336,119954.9828495,0
IYJ.US,D,20051222,000000,24.8993,25.1271,24.8297,25.1171,66430.247081175,0
IYJ.US,D,20051223,000000,25.1778,25.1778,25.131,25.1638,93894.558929834,0
IYJ.US,D,20051227,000000,25.312,25.312,24.8734,24.8734,70428.712987812,0
IYJ.US,D,20051228,000000,24.958,25.0008,24.8695,24.9749,36146.091569987,0
IYJ.US,D,20051229,000000,24.9958,25.1041,24.9659,24.9709,37321.69686296,0
IYJ.US,D,20051230,000000,24.8993,24.8993,24.7889,24.8108,40371.834462264,0
IYJ.US,D,20060103,000000,24.8635,25.0216,24.5841,25.0126,84978.462670214,0
IYJ.US,D,20060104,000000,24.9958,25.1638,24.9958,25.1638,163617.30535163,0
IYJ.US,D,20060105,000000,25.0913,25.1221,25.0256,25.0793,65725.286165542,0
IYJ.US,D,20060106,000000,25.2623,25.2752,25.1041,25.2712,56333.517276688,0
IYJ.US,D,20060109,000000,25.3249,25.4144,25.2463,25.3716,59630.03921883,0
IYJ.US,D,20060110,000000,25.3448,25.3448,25.2384,25.3358,67842.180213196,0
IYJ.US,D,20060111,000000,25.3886,25.4194,25.2831,25.3926,131454.5949326,0
IYJ.US,D,20060112,000000,25.3319,25.3319,25.1509,25.1728,298826.99879917,0
IYJ.US,D,20060113,000000,25.1171,25.1688,25.0256,25.0952,155637.4695948,0
IYJ.US,D,20060117,000000,24.9619,25.0126,24.9043,24.9828,138728.46412342,0
IYJ.US,D,20060118,000000,24.8993,25.0216,24.8336,24.9659,112205.44102945,0
IYJ.US,D,20060119,000000,24.9421,25.1956,24.9421,25.1588,69243.051191051,0
IYJ.US,D,20060120,000000,25.0713,25.0713,24.5711,24.6219,115490.90081742,0
IYJ.US,D,20060123,000000,24.7034,24.7373,24.6099,24.6537,532171.07317412,0
IYJ.US,D,20060124,000000,24.6994,24.8834,24.6994,24.8695,49295.975924915,0
IYJ.US,D,20060125,000000,24.954,24.954,24.7373,24.8218,77934.887416168,0
IYJ.US,D,20060126,000000,24.9828,25.0913,24.9421,25.0913,82158.619007686,0
IYJ.US,D,20060127,000000,25.0624,25.2205,25.0435,25.1956,101405.76161008,0
IYJ.US,D,20060130,000000,25.1389,25.2573,25.1389,25.2166,38263.991268021,0
IYJ.US,D,20060131,000000,25.1688,25.2344,25.1091,25.1778,52349.130475355,0
IYJ.US,D,20060201,000000,25.1688,25.3926,25.1588,25.3577,57970.716093591,0
IYJ.US,D,20060202,000000,25.2831,25.3627,25.135,25.1549,78404.52614313,0
IYJ.US,D,20060203,000000,25.1509,25.1867,25.0435,25.0952,40841.473189226,0
IYJ.US,D,20060206,000000,25.135,25.2076,25.0793,25.1867,36627.798101497,0
IYJ.US,D,20060207,000000,25.2424,25.2424,24.9619,25.0296,50464.541665235,0
IYJ.US,D,20060208,000000,24.9749,25.1688,24.9749,25.1588,29104.527616698,0
IYJ.US,D,20060209,000000,25.2006,25.3716,25.1728,25.2553,39908.229637576,0
IYJ.US,D,20060210,000000,25.2304,25.4104,25.1389,25.3806,13149.884354927,0
IYJ.US,D,20060213,000000,25.4104,25.4104,25.2384,25.3249,54930.634998076,0
IYJ.US,D,20060214,000000,25.3886,25.6849,25.2752,25.6451,50707.909056936,0
IYJ.US,D,20060215,000000,25.5606,25.7525,25.5476,25.7177,67129.174094533,0
IYJ.US,D,20060216,000000,25.7933,25.8141,25.6958,25.8141,49295.975924915,0
IYJ.US,D,20060217,000000,25.7744,25.9156,25.7654,25.8658,57273.80038099,0
IYJ.US,D,20060221,000000,25.9444,25.9563,25.7216,25.7893,53287.4022789,0
IYJ.US,D,20060222,000000,25.9236,26.0508,25.9016,26.0289,77706.60478015,0
IYJ.US,D,20060223,000000,25.9364,26.0628,25.8917,25.9236,59393.711379781,0
IYJ.US,D,20060224,000000,25.8917,26.0329,25.8519,25.9931,12903.500012088,0
IYJ.US,D,20060227,000000,26.0548,26.2119,25.9971,26.1134,59160.400491868,0
IYJ.US,D,20060228,000000,26.1343,26.1343,25.7933,25.8559,100229.15066673,0
IYJ.US,D,20060301,000000,25.9841,26.0936,25.8917,26.0726,459628.4830898,0
IYJ.US,D,20060302,000000,25.9841,26.0508,25.9186,26.0101,53049.063139092,0
IYJ.US,D,20060303,000000,25.9643,26.2626,25.9563,26.0886,73011.223160912,0
IYJ.US,D,20060306,000000,26.0986,26.0986,25.8181,25.8966,117608.80051545,0
IYJ.US,D,20060307,000000,25.8271,25.8966,25.7216,25.8012,37801.392093711,0
IYJ.US,D,20060308,000000,25.7088,25.8658,25.5944,25.8351,14086.144857714,0
IYJ.US,D,20060309,000000,25.8658,25.9524,25.7863,25.7863,33099.9765722,0
IYJ.US,D,20060310,000000,25.7933,26.0806,25.7933,26.0806,38733.629994982,0
IYJ.US,D,20060313,000000,26.0806,26.1681,26.0329,26.0726,20421.742244992,0
IYJ.US,D,20060314,000000,26.0886,26.373,26.0726,26.3233,57749.473010225,0
IYJ.US,D,20060315,000000,26.4158,26.7021,26.4158,26.6454,61968.176349849,0
IYJ.US,D,20060316,000000,26.7737,26.8622,26.7101,26.7568,107983.72073869,0
IYJ.US,D,20060317,000000,26.7856,26.9269,26.7856,26.8394,48355.692820613,0
IYJ.US,D,20060320,000000,26.8971,26.9229,26.8314,26.8314,53523.730117949,0
IYJ.US,D,20060321,000000,26.8672,26.9826,26.6793,26.6921,53751.007103588,0
IYJ.US,D,20060322,000000,26.7051,26.9438,26.7051,26.9398,67842.180213196,0
IYJ.US,D,20060323,000000,26.903,26.903,26.6921,26.8234,57273.80038099,0
IYJ.US,D,20060324,000000,26.7449,26.8314,26.7051,26.7608,42488.728509918,0
IYJ.US,D,20060327,000000,26.7777,26.7777,26.6693,26.7409,82627.252084269,0
IYJ.US,D,20060328,000000,26.7608,26.8274,26.5778,26.6156,52819.774852696,0
IYJ.US,D,20060329,000000,26.7021,26.8622,26.6375,26.8443,52819.774852696,0
IYJ.US,D,20060330,000000,26.9069,27.0054,26.7568,26.8622,181931.20440239,0
IYJ.US,D,20060331,000000,26.8801,26.9656,26.8443,26.8891,27701.645338087,0
IYJ.US,D,20060403,000000,26.9269,27.1914,26.9269,26.9786,115267.6464333,0
IYJ.US,D,20060404,000000,26.9656,27.1744,26.9358,27.1526,36146.091569987,0
IYJ.US,D,20060405,000000,27.1655,27.2311,27.0054,27.2033,81221.352854521,0
IYJ.US,D,20060406,000000,27.2033,27.2491,27.0681,27.1834,25113.101262714,0
IYJ.US,D,20060407,000000,27.1993,27.3494,26.9308,26.9786,41317.145818461,0
IYJ.US,D,20060410,000000,27.0402,27.0402,26.8443,26.9358,130748.62836659,0
IYJ.US,D,20060411,000000,27.0124,27.0124,26.6793,26.7499,53049.063139092,0
IYJ.US,D,20060412,000000,26.8354,27.0094,26.8174,27.0094,30515.455098342,0
IYJ.US,D,20060413,000000,26.9656,26.9994,26.8314,26.8711,26286.695254929,0
IYJ.US,D,20060417,000000,26.9229,26.9736,26.6594,26.7856,48123.387583079,0
IYJ.US,D,20060418,000000,26.8354,27.434,26.8354,27.3753,39666.873546632,0
IYJ.US,D,20060419,000000,27.4201,27.5791,27.3793,27.5264,100002.87933147,0
IYJ.US,D,20060420,000000,27.5663,27.7611,27.5623,27.6686,199527.06908257,0
IYJ.US,D,20060421,000000,27.7442,27.8486,27.5623,27.6776,52578.418761752,0
IYJ.US,D,20060424,000000,27.6866,27.6916,27.5663,27.6776,52349.130475355,0
IYJ.US,D,20060425,000000,27.5821,27.6011,27.3922,27.4291,95067.147271669,0
IYJ.US,D,20060426,000000,27.5146,27.6826,27.4708,27.5314,64079.03649523,0
IYJ.US,D,20060427,000000,27.2828,27.6428,27.2609,27.4668,43424.989012704,0
IYJ.US,D,20060428,000000,27.4926,27.5146,27.3634,27.3922,42488.728509918,0
IYJ.US,D,20060501,000000,27.434,27.5911,27.4241,27.434,123470.73657426,0
IYJ.US,D,20060502,000000,27.4887,27.6428,27.4291,27.6428,81221.352854521,0
IYJ.US,D,20060503,000000,27.6388,27.7034,27.5623,27.6607,134741.06037096,0
IYJ.US,D,20060504,000000,27.8188,27.9958,27.8148,27.9183,126286.55763527,0
IYJ.US,D,20060505,000000,28.1151,28.2743,28.0933,28.2266,76520.942983388,0
IYJ.US,D,20060508,000000,28.2951,28.2951,28.1778,28.2266,88737.583786666,0
IYJ.US,D,20060509,000000,28.2056,28.2613,28.1738,28.2613,102575.33300078,0
IYJ.US,D,20060510,000000,28.2354,28.2951,28.1449,28.2216,239202.99348262,0
IYJ.US,D,20060511,000000,28.2176,28.2176,27.8824,27.9709,124413.03097931,0
IYJ.US,D,20060512,000000,27.7751,27.8148,27.4887,27.5185,196006.28710593,0
IYJ.US,D,20060515,000000,27.3246,27.4847,27.2033,27.4807,138728.46412342,0
IYJ.US,D,20060516,000000,27.5961,27.6011,27.3753,27.4291,83809.896929894,0
IYJ.US,D,20060517,000000,27.2351,27.3316,26.8234,26.8553,250241.01204178,0
