<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20140402,000000,85.0834,85.0834,85.0834,85.0834,108.43361422063,0
LDUR.US,D,20140404,000000,85.2427,85.2427,85.2427,85.2427,368.47348536085,0
LDUR.US,D,20140407,000000,85.2865,85.2865,85.2427,85.2427,948.79412443054,0
LDUR.US,D,20140408,000000,85.427,85.427,85.427,85.427,2794.1735960743,0
LDUR.US,D,20140409,000000,85.4868,85.5545,85.437,85.437,9360.4313461015,0
LDUR.US,D,20140410,000000,85.5545,85.5545,85.5545,85.5545,1294.1752660222,0
LDUR.US,D,20140415,000000,85.5136,85.68,85.5136,85.68,1770.0783506572,0
LDUR.US,D,20140422,000000,85.454,85.5605,85.454,85.5545,1087.3481870458,0
LDUR.US,D,20140423,000000,85.7886,85.8334,85.7886,85.8334,824.29627106611,0
LDUR.US,D,20140424,000000,85.7806,85.7886,85.7487,85.7726,4055.2163688624,0
LDUR.US,D,20140425,000000,85.7726,85.7726,85.7677,85.7677,655.62176005623,0
LDUR.US,D,20140428,000000,85.7726,85.7726,85.7248,85.7248,986.94669239706,0
LDUR.US,D,20140429,000000,85.5386,85.5774,85.5386,85.5475,1129.5168147983,0
LDUR.US,D,20140430,000000,85.8592,85.9022,85.6889,85.6889,844.37656999585,0
LDUR.US,D,20140501,000000,85.8414,85.8414,85.8414,85.8414,963.85434862785,0
LDUR.US,D,20140505,000000,85.7338,85.7487,85.7169,85.7487,632.52941628702,0
LDUR.US,D,20140506,000000,85.8852,85.921,85.8852,85.921,643.57358069838,0
LDUR.US,D,20140509,000000,86.2308,86.2308,86.2308,86.2308,103.4135394882,0
LDUR.US,D,20140512,000000,85.921,85.921,85.921,85.921,490.96330883231,0
LDUR.US,D,20140514,000000,86.18,86.18,86.18,86.18,708.83455222006,0
LDUR.US,D,20140519,000000,86.0117,86.0117,86.0117,86.0117,216.86722844127,0
LDUR.US,D,20140520,000000,86.0983,86.0983,86.0983,86.0983,339.35705191272,0
LDUR.US,D,20140522,000000,86.0903,86.1133,86.0725,86.0725,2049.1945057807,0
LDUR.US,D,20140523,000000,85.4948,85.9957,85.4948,85.9957,22377.485127309,0
LDUR.US,D,20140527,000000,85.7726,86.0286,85.7726,85.9519,12306.211199096,0
LDUR.US,D,20140528,000000,86.18,86.18,86.18,86.18,111.44565906009,0
LDUR.US,D,20140530,000000,86.419,86.419,85.9957,85.9957,362.44939568193,0
LDUR.US,D,20140602,000000,86.0117,86.0117,85.9957,85.9957,1725.9016930117,0
LDUR.US,D,20140603,000000,86.0445,86.0445,85.9957,85.9957,1516.0625691959,0
LDUR.US,D,20140604,000000,86.0117,86.0117,86.0117,86.0117,132.52997293633,0
LDUR.US,D,20140605,000000,86.1631,86.1631,86.1631,86.1631,298.19243910674,0
LDUR.US,D,20140610,000000,86.1631,86.1631,86.1631,86.1631,103.4135394882,0
LDUR.US,D,20140618,000000,86.3015,86.3015,86.0823,86.0983,1563.2512716808,0
LDUR.US,D,20140619,000000,86.0356,86.0356,85.9957,85.9957,1663.6527663295,0
LDUR.US,D,20140620,000000,86.0356,86.0356,86.0356,86.0356,125.50186831092,0
LDUR.US,D,20140625,000000,86.172,86.172,86.1541,86.1541,594.37684832051,0
LDUR.US,D,20140630,000000,86.1133,86.1133,86.1133,86.1133,308.23258857161,0
LDUR.US,D,20140702,000000,85.9778,85.9778,85.9778,85.9778,216.86722844127,0
LDUR.US,D,20140710,000000,86.1233,86.2059,86.0286,86.0903,9131.5159383024,0
LDUR.US,D,20140714,000000,86.0903,86.0903,86.0903,86.0903,1331.3238190422,0
LDUR.US,D,20140718,000000,85.8682,86.1043,85.8682,86.1043,1694.7772296706,0
LDUR.US,D,20140721,000000,86.2059,86.2059,86.2059,86.2059,708.83455222006,0
LDUR.US,D,20140722,000000,86.1043,86.1391,86.0823,86.1391,2244.9774203457,0
LDUR.US,D,20140724,000000,85.929,85.929,85.921,85.929,1244.9785336443,0
LDUR.US,D,20140725,000000,86.1391,86.172,86.1391,86.172,18373.473520718,0
LDUR.US,D,20140728,000000,86.1233,86.1233,86.0983,86.0983,5585.3351473091,0
LDUR.US,D,20140731,000000,85.7248,85.7248,85.7248,85.7248,211.84715370883,0
LDUR.US,D,20140801,000000,86.1541,86.1541,86.1541,86.1541,371.48553020032,0
LDUR.US,D,20140804,000000,85.936,86.2477,85.936,86.2388,4939.7535367177,0
LDUR.US,D,20140806,000000,86.18,86.2139,85.9957,86.2139,1838.3513670183,0
LDUR.US,D,20140807,000000,86.2228,86.2228,86.2228,86.2228,583.33268390914,0
LDUR.US,D,20140808,000000,86.2577,86.2577,85.9619,85.9619,2846.3823732916,0
LDUR.US,D,20140813,000000,86.2826,86.3015,86.2388,86.2388,4038.1481147721,0
LDUR.US,D,20140814,000000,86.7388,86.7388,86.2666,86.3104,8244.970740554,0
LDUR.US,D,20140815,000000,86.3682,86.3682,86.3682,86.3682,291.16433448133,0
LDUR.US,D,20140818,000000,86.1631,86.2477,86.1631,86.2477,2619.4749953855,0
LDUR.US,D,20140819,000000,86.2477,86.2477,86.2477,86.2477,163.65443627744,0
LDUR.US,D,20140820,000000,86.2666,86.3194,86.2666,86.3194,1472.8899264969,0
LDUR.US,D,20140821,000000,86.3862,86.4111,86.3782,86.4111,1446.7855378883,0
LDUR.US,D,20140822,000000,86.3782,86.3862,86.3782,86.3862,4066.2605332737,0
LDUR.US,D,20140825,000000,86.3782,86.3782,86.3334,86.3334,1927.7086972557,0
LDUR.US,D,20140826,000000,86.436,86.4539,86.436,86.4459,4183.7302820127,0
LDUR.US,D,20140827,000000,86.1391,86.1391,86.1391,86.1391,575.30056433725,0
LDUR.US,D,20140828,000000,86.1133,86.1133,86.1133,86.1133,163.65443627744,0
LDUR.US,D,20140829,000000,86.4111,86.419,86.4031,86.4031,1801.2028139983,0
LDUR.US,D,20140902,000000,91.6231,91.6231,86.1631,86.3582,2830.3181341478,0
LDUR.US,D,20140905,000000,86.4837,86.5107,86.4837,86.5007,752.00719491902,0
LDUR.US,D,20140908,000000,86.5107,86.5107,86.2926,86.3782,3765.0560493275,0
LDUR.US,D,20140909,000000,85.9619,86.2826,81.9251,86.2826,1655.6206467576,0
LDUR.US,D,20140910,000000,86.3104,86.3104,86.2666,86.2666,1185.7416518015,0
LDUR.US,D,20140912,000000,86.3334,86.3334,86.2926,86.2926,533.13193658478,0
LDUR.US,D,20140915,000000,86.3862,86.3862,86.3862,86.3862,642.5695657519,0
LDUR.US,D,20140917,000000,86.426,86.436,86.3782,86.3782,613.45313230376,0
LDUR.US,D,20140918,000000,86.3582,86.3582,86.3582,86.3582,808.23203192231,0
LDUR.US,D,20140919,000000,86.4111,86.4111,86.4111,86.4111,630.52138639405,0
LDUR.US,D,20140922,000000,86.3782,86.3782,86.3782,86.3782,103.4135394882,0
LDUR.US,D,20140924,000000,86.436,86.5734,86.3264,86.3862,1699.7973044031,0
LDUR.US,D,20140926,000000,86.2577,86.2577,86.2059,86.2059,5622.4837003291,0
LDUR.US,D,20140929,000000,86.2139,86.2139,86.2139,86.2139,587.34874369509,0
LDUR.US,D,20140930,000000,86.188,86.188,86.188,86.188,15077.292451401,0
LDUR.US,D,20141006,000000,86.4927,86.4927,86.4459,86.4459,2111.4434324629,0
LDUR.US,D,20141007,000000,86.4748,86.4748,86.4748,86.4748,149.59822702661,0
LDUR.US,D,20141008,000000,86.4459,86.4927,86.4459,86.4927,912.64958635699,0
LDUR.US,D,20141013,000000,86.696,86.7606,86.677,86.7606,2334.3347505831,0
LDUR.US,D,20141014,000000,86.7058,86.7058,86.67,86.67,2191.7646281819,0
LDUR.US,D,20141020,000000,86.687,86.687,86.687,86.687,800.19991235041,0
LDUR.US,D,20141021,000000,86.6103,86.6103,86.6103,86.6103,127.50989820389,0
LDUR.US,D,20141023,000000,86.4539,86.4837,86.3862,86.3941,6783.1249784685,0
LDUR.US,D,20141024,000000,86.5107,86.5107,86.5107,86.5107,435.74248677551,0
LDUR.US,D,20141027,000000,86.5107,86.5107,86.4589,86.4589,1972.8893698476,0
LDUR.US,D,20141028,000000,86.5197,86.5197,86.5197,86.5197,246.98767683589,0
LDUR.US,D,20141030,000000,86.6103,86.6103,86.6103,86.6103,155.62231670554,0
LDUR.US,D,20141031,000000,86.3194,86.3194,86.1969,86.1969,1312.247535059,0
LDUR.US,D,20141104,000000,86.5007,86.5635,86.4459,86.4659,10856.413616367,0
LDUR.US,D,20141105,000000,87.8214,87.8214,86.3682,86.3782,25957.802426483,0
LDUR.US,D,20141106,000000,86.3862,86.3862,86.3334,86.3782,667.66993941408,0
LDUR.US,D,20141107,000000,86.6192,86.6192,86.6192,86.6192,197.79094445801,0
LDUR.US,D,20141110,000000,86.4459,86.4459,86.4459,86.4459,142.5701224012,0
LDUR.US,D,20141111,000000,86.4927,86.5545,86.4927,86.5545,1733.9338125836,0
LDUR.US,D,20141112,000000,86.5007,86.5007,86.426,86.426,353.41326116354,0
LDUR.US,D,20141113,000000,86.2388,86.426,86.2388,86.426,1872.4878751989,0
LDUR.US,D,20141114,000000,86.5107,86.5107,86.5107,86.5107,420.6822625782,0
LDUR.US,D,20141117,000000,86.4589,86.4659,86.4589,86.4659,705.8225073806,0
LDUR.US,D,20141119,000000,86.436,86.436,86.3334,86.3334,4164.6539980295,0
LDUR.US,D,20141120,000000,86.5007,86.5007,86.5007,86.5007,1176.7055172832,0
LDUR.US,D,20141124,000000,86.6103,86.6103,86.5295,86.5365,1292.1672361292,0
LDUR.US,D,20141125,000000,86.5734,86.5734,86.5295,86.5734,5078.307599333,0
LDUR.US,D,20141126,000000,86.5923,86.5923,86.4589,86.4589,2138.551836018,0
LDUR.US,D,20141128,000000,86.426,86.426,86.3334,86.3334,1981.925504366,0
LDUR.US,D,20141202,000000,86.3264,86.3264,86.3015,86.3015,3091.3620202345,0
LDUR.US,D,20141203,000000,86.3782,86.426,86.3782,86.426,1768.0703207642,0
LDUR.US,D,20141204,000000,86.419,86.419,86.419,86.419,1172.6894574972,0
LDUR.US,D,20141205,000000,86.2477,86.2577,86.2477,86.2477,6068.2663365695,0
LDUR.US,D,20141208,000000,86.436,86.436,86.426,86.426,421.68627752468,0
LDUR.US,D,20141212,000000,86.4031,86.4031,86.4031,86.4031,127.50989820389,0
LDUR.US,D,20141217,000000,86.3104,86.3104,86.2388,86.2388,1909.6364282189,0
LDUR.US,D,20141223,000000,86.2139,86.2139,86.0545,86.0545,1093.3722767247,0
LDUR.US,D,20141224,000000,85.9778,85.9778,85.9778,85.9778,103.4135394882,0
LDUR.US,D,20141231,000000,86.2308,86.3862,86.2308,86.3862,584.33669885563,0
LDUR.US,D,20150102,000000,86.2746,86.4111,86.2746,86.4111,379.51764977221,0
LDUR.US,D,20150105,000000,86.0725,86.3424,86.0725,86.0725,1937.7488467206,0
LDUR.US,D,20150107,000000,86.2746,86.2746,86.0983,86.0983,391.56582913006,0
LDUR.US,D,20150114,000000,86.3194,86.3582,86.3194,86.3582,269.07600565861,0
LDUR.US,D,20150120,000000,86.3424,86.3424,86.3424,86.3424,116.46573379253,0
LDUR.US,D,20150121,000000,86.3334,86.3334,86.3334,86.3334,372.4895451468,0
LDUR.US,D,20150122,000000,86.3582,86.3582,86.3264,86.3582,9722.8807417834,0
LDUR.US,D,20150126,000000,86.2746,86.6192,86.2308,86.6103,36188.714731189,0
LDUR.US,D,20150127,000000,86.6023,87.2019,86.5295,87.2019,54677.649970754,0
LDUR.US,D,20150128,000000,86.9529,87.152,86.9529,87.152,165765.8797099,0
LDUR.US,D,20150129,000000,87.0266,87.0724,86.9629,87.0724,1676.7049606339,0
LDUR.US,D,20150130,000000,86.9629,87.2019,86.8443,87.177,17098.374538679,0
LDUR.US,D,20150202,000000,87.2188,87.3274,87.1272,87.3274,23397.564312941,0
LDUR.US,D,20150203,000000,87.2547,87.2736,86.3503,87.1092,4588.3483054471,0
LDUR.US,D,20150204,000000,86.9629,86.9629,86.7965,86.7965,3397.5865789132,0
LDUR.US,D,20150205,000000,86.67,86.9091,86.6192,86.9091,1504.014389838,0
LDUR.US,D,20150206,000000,86.6023,86.6023,86.5923,86.5923,593.37283337402,0
LDUR.US,D,20150209,000000,86.9887,87.1362,86.6103,86.6103,1222.8902048216,0
LDUR.US,D,20150210,000000,86.8274,86.9091,86.6451,86.9091,917.66966108943,0
LDUR.US,D,20150211,000000,86.9349,86.9349,86.9349,86.9349,461.84687538418,0
LDUR.US,D,20150212,000000,86.7796,86.7796,86.7796,86.7796,416.66620279225,0
LDUR.US,D,20150213,000000,86.9807,86.9807,86.687,86.687,699.79841770168,0
LDUR.US,D,20150217,000000,87.2268,87.2268,86.9529,87.2188,1377.5085065806,0
LDUR.US,D,20150218,000000,87.5066,87.5066,87.0415,87.0415,436.74650172199,0
LDUR.US,D,20150219,000000,87.3204,87.3633,87.2358,87.3633,9471.8770051616,0
LDUR.US,D,20150220,000000,87.3723,87.3723,87.3723,87.3723,3188.7514700438,0
LDUR.US,D,20150223,000000,87.152,87.152,87.1092,87.1092,1082.3281123134,0
LDUR.US,D,20150224,000000,87.3363,87.3633,87.3363,87.3633,358.43333589598,0
LDUR.US,D,20150225,000000,86.9529,87.3811,86.9529,87.3811,1239.9584589119,0
LDUR.US,D,20150227,000000,87.3274,87.4389,87.2098,87.3105,5443.7690398544,0
LDUR.US,D,20150302,000000,87.2736,87.3553,87.2268,87.3553,5444.7730548008,0
LDUR.US,D,20150303,000000,87.2098,87.4748,87.2098,87.3204,1736.9458574231,0
LDUR.US,D,20150304,000000,87.43,87.43,87.43,87.43,350.40121632408,0
LDUR.US,D,20150305,000000,87.3811,87.7029,87.3811,87.3921,4748.9906968851,0
LDUR.US,D,20150306,000000,87.3015,87.6292,87.2188,87.2188,4055.2163688624,0
LDUR.US,D,20150309,000000,87.3871,87.3871,87.3453,87.3453,464.85892022364,0
LDUR.US,D,20150310,000000,87.4977,87.5924,87.4668,87.4668,3012.044839462,0
LDUR.US,D,20150311,000000,87.4668,87.4668,87.4668,87.4668,102.40952454171,0
LDUR.US,D,20150312,000000,87.169,87.169,87.169,87.169,350.40121632408,0
LDUR.US,D,20150313,000000,87.2925,87.2925,87.2925,87.2925,102.40952454171,0
LDUR.US,D,20150316,000000,87.6012,87.6012,87.6012,87.6012,579.3166241232,0
LDUR.US,D,20150317,000000,87.5156,87.5386,87.169,87.169,2779.113371877,0
LDUR.US,D,20150318,000000,87.4907,87.4907,87.4907,87.4907,579.3166241232,0
LDUR.US,D,20150319,000000,87.169,87.2098,87.169,87.2098,1622.4881535235,0
LDUR.US,D,20150320,000000,87.4579,87.6112,87.177,87.177,4055.2163688624,0
LDUR.US,D,20150323,000000,87.169,87.169,87.169,87.169,350.40121632408,0
LDUR.US,D,20150324,000000,87.667,87.667,87.169,87.6192,812.24809170826,0
LDUR.US,D,20150325,000000,87.7457,87.7457,87.169,87.5156,579.3166241232,0
LDUR.US,D,20150326,000000,87.6112,87.6112,87.2098,87.2098,1505.0184047845,0
LDUR.US,D,20150327,000000,87.2098,87.2098,87.2098,87.2098,212.85116865532,0
LDUR.US,D,20150330,000000,87.5554,87.7845,87.3204,87.6112,5333.3273957407,0
LDUR.US,D,20150331,000000,87.8393,87.8841,87.177,87.8652,2313.2504367068,0
LDUR.US,D,20150401,000000,87.8652,87.8652,87.8652,87.8652,350.40121632408,0
LDUR.US,D,20150402,000000,87.4021,87.4021,87.4021,87.4021,579.3166241232,0
LDUR.US,D,20150406,000000,88.0266,88.0664,87.5296,87.8125,15050.184047845,0
LDUR.US,D,20150407,000000,87.4977,87.5066,87.4828,87.4907,3465.8595952743,0
LDUR.US,D,20150408,000000,88.2019,88.2019,87.6112,87.6392,7175.694822545,0
LDUR.US,D,20150409,000000,87.6012,87.7935,87.5824,87.5824,8863.4439475902,0
LDUR.US,D,20150410,000000,87.667,87.936,87.667,87.936,1735.9418424766,0
LDUR.US,D,20150413,000000,88.0664,88.0664,88.0664,88.0664,464.85892022364,0
LDUR.US,D,20150414,000000,88.1112,88.1829,88.1112,88.1829,2664.6556679774,0
LDUR.US,D,20150415,000000,88.1481,88.1829,88.1033,88.1829,1174.6974873902,0
LDUR.US,D,20150416,000000,88.1581,88.1581,88.0854,88.0854,1229.918309447,0
LDUR.US,D,20150417,000000,87.6849,87.6849,87.6849,87.6849,350.40121632408,0
LDUR.US,D,20150420,000000,88.1212,88.1212,88.1112,88.1112,1567.2673314667,0
LDUR.US,D,20150421,000000,88.175,88.2208,88.175,88.2208,998.9948717549,0
LDUR.US,D,20150422,000000,87.9898,87.9898,87.8742,87.9898,590.36078853456,0
LDUR.US,D,20150423,000000,87.9011,88.1033,87.9011,88.0356,2092.3671484796,0
LDUR.US,D,20150424,000000,88.1581,88.2307,88.1112,88.1581,3010.036809569,0
LDUR.US,D,20150427,000000,88.166,88.166,88.0495,88.0495,1277.1070119319,0
LDUR.US,D,20150428,000000,88.0564,88.0564,88.0356,88.0356,929.71784044728,0
LDUR.US,D,20150429,000000,87.9718,87.9718,87.917,87.9718,1504.014389838,0
LDUR.US,D,20150430,000000,87.9538,87.9538,87.9459,87.9538,1801.2028139983,0
LDUR.US,D,20150501,000000,87.9718,87.9718,87.9718,87.9718,809.2360468688,0
LDUR.US,D,20150504,000000,87.8563,88.0266,87.7677,88.0266,4741.9625922597,0
LDUR.US,D,20150505,000000,88.0266,88.0266,88.0266,88.0266,350.40121632408,0
LDUR.US,D,20150506,000000,87.9638,87.9638,87.8293,87.9011,2999.9966601042,0
LDUR.US,D,20150507,000000,87.8393,87.9638,87.7517,87.7517,4008.0276663775,0
LDUR.US,D,20150508,000000,87.8125,88.0266,87.8125,87.9798,1383.5325962596,0
LDUR.US,D,20150511,000000,88.1401,88.1401,87.926,88.0356,2090.3591185866,0
LDUR.US,D,20150512,000000,87.9976,87.9976,87.9798,87.9798,1884.5360545567,0
LDUR.US,D,20150513,000000,87.9538,87.9538,87.9011,87.9011,1503.0103748915,0
LDUR.US,D,20150514,000000,87.8393,87.926,87.8393,87.926,1038.1514546679,0
LDUR.US,D,20150515,000000,87.926,87.926,87.926,87.926,197.79094445801,0
LDUR.US,D,20150518,000000,87.9638,87.9638,87.9638,87.9638,540.16004121019,0
LDUR.US,D,20150519,000000,88.0754,88.0754,88.0754,88.0754,809.2360468688,0
LDUR.US,D,20150520,000000,88.1112,88.2019,88.0564,88.1581,3238.9522173682,0
LDUR.US,D,20150521,000000,88.2119,88.2119,88.1212,88.2119,1503.0103748915,0
LDUR.US,D,20150522,000000,88.2119,88.6431,88.166,88.2119,2662.6476380844,0
LDUR.US,D,20150526,000000,88.2487,88.3304,88.2487,88.3304,4587.3442905007,0
LDUR.US,D,20150527,000000,88.3582,88.4758,88.3114,88.405,2421.6840509275,0
LDUR.US,D,20150528,000000,88.3363,88.3961,88.2676,88.3961,902.60943689212,0
LDUR.US,D,20150529,000000,88.413,88.413,88.2766,88.2766,625.50131166161,0
LDUR.US,D,20150601,000000,88.3114,88.3114,88.3114,88.3114,212.85116865532,0
LDUR.US,D,20150602,000000,88.2597,88.3453,88.175,88.3453,4668.6695011661,0
LDUR.US,D,20150603,000000,88.2307,89.0703,88.2307,88.3762,15712.833912527,0
LDUR.US,D,20150604,000000,88.2766,88.3453,88.2487,88.2597,12362.436036098,0
LDUR.US,D,20150605,000000,88.1829,88.2119,88.0266,88.0754,10977.899424892,0
LDUR.US,D,20150608,000000,88.1112,88.1112,87.9538,88.0854,3118.4704237897,0
LDUR.US,D,20150609,000000,88.6879,88.6879,87.9459,88.0754,6421.679597733,0
LDUR.US,D,20150610,000000,88.0166,90.4658,87.917,88.0166,5471.881458356,0
LDUR.US,D,20150611,000000,87.9798,88.0415,87.917,87.917,98666.556821204,0
LDUR.US,D,20150612,000000,88.0854,88.0854,87.9798,88.0854,4392.5653908821,0
LDUR.US,D,20150615,000000,88.0854,88.0943,87.9459,88.0495,1037.1474397214,0
LDUR.US,D,20150616,000000,87.936,88.0854,87.936,88.0854,927.7098105543,0
LDUR.US,D,20150617,000000,88.1212,88.1212,87.909,87.9538,10398.58280077,0
LDUR.US,D,20150618,000000,87.9638,87.9718,87.909,87.9638,2200.8007627002,0
LDUR.US,D,20150619,000000,87.9898,88.0754,87.9798,87.9898,3234.9361575822,0
LDUR.US,D,20150622,000000,88.1033,88.1033,87.9638,87.9718,3698.7910628594,0
LDUR.US,D,20150623,000000,87.9718,87.9718,87.9718,87.9718,412.6501430063,0
LDUR.US,D,20150624,000000,87.9638,88.0066,87.9638,87.9638,692.77031307626,0
LDUR.US,D,20150625,000000,88.0415,88.0943,87.9638,88.0495,1382.5285813131,0
LDUR.US,D,20150626,000000,87.9538,87.9976,87.9538,87.9976,2087.3470737472,0
LDUR.US,D,20150629,000000,88.0854,88.0854,88.0066,88.0066,1275.0989820389,0
LDUR.US,D,20150630,000000,88.0356,88.0356,87.9538,87.9898,8133.5250814939,0
LDUR.US,D,20150701,000000,87.421,88.1401,87.421,88.0166,1616.4640638446,0
LDUR.US,D,20150702,000000,88.1033,88.1033,88.0495,88.0943,1381.5245663666,0
LDUR.US,D,20150706,000000,88.2119,88.2119,88.2119,88.2119,926.70579560781,0
LDUR.US,D,20150707,000000,88.2119,88.2119,88.2119,88.2119,464.85892022364,0
LDUR.US,D,20150708,000000,88.2487,88.5216,88.1581,88.2855,1153.613173514,0
LDUR.US,D,20150709,000000,88.1401,88.2487,88.1302,88.1302,4388.5493310962,0
LDUR.US,D,20150710,000000,88.1302,88.1302,88.0943,88.0943,5422.6847259781,0
LDUR.US,D,20150713,000000,88.1829,88.1829,88.175,88.175,1036.1434247749,0
LDUR.US,D,20150714,000000,88.2487,88.2487,88.2307,88.2307,812.24809170826,0
LDUR.US,D,20150715,000000,88.1112,88.2935,88.0943,88.2935,5845.3750184493,0
LDUR.US,D,20150716,000000,88.2597,88.2597,88.2597,88.2597,577.30859423022,0
LDUR.US,D,20150717,000000,88.1929,88.2676,88.1929,88.2676,1616.4640638446,0
LDUR.US,D,20150720,000000,88.2597,88.2676,88.2597,88.2597,1153.613173514,0
LDUR.US,D,20150721,000000,88.2487,88.2766,88.175,88.175,2304.2143021884,0
LDUR.US,D,20150722,000000,88.2119,88.2119,88.166,88.166,1153.613173514,0
LDUR.US,D,20150723,000000,88.1829,88.1829,88.175,88.175,1956.8251307038,0
LDUR.US,D,20150724,000000,88.1581,88.1581,88.1581,88.1581,577.30859423022,0
LDUR.US,D,20150727,000000,88.0564,88.3513,88.0495,88.1829,9345.3711219042,0
LDUR.US,D,20150728,000000,88.6829,88.6829,88.0854,88.1401,1036.1434247749,0
LDUR.US,D,20150729,000000,88.1033,88.1481,88.0495,88.0943,6808.2253521307,0
LDUR.US,D,20150730,000000,88.0943,88.2019,88.0943,88.1581,1153.613173514,0
LDUR.US,D,20150731,000000,88.2019,88.2397,88.2019,88.2397,1272.0869371995,0
LDUR.US,D,20150803,000000,88.2397,88.2397,88.2397,88.2397,313.25266330405,0
LDUR.US,D,20150804,000000,88.3363,88.3363,88.166,88.2935,7953.8064060727,0
LDUR.US,D,20150805,000000,87.9898,88.3304,87.9898,88.3214,14636.529889892,0
LDUR.US,D,20150806,000000,88.3214,88.3662,88.1401,88.1401,8687.741331955,0
LDUR.US,D,20150807,000000,88.2307,88.2307,88.175,88.2307,2302.2062722955,0
LDUR.US,D,20150810,000000,88.1829,88.2397,88.0564,88.0664,6450.7960311812,0
LDUR.US,D,20150811,000000,88.0356,88.1929,88.0356,88.1033,2524.0935754692,0
LDUR.US,D,20150812,000000,88.4488,88.4488,88.1481,88.1929,36765.019310473,0
LDUR.US,D,20150813,000000,88.1581,88.1581,87.9538,87.9798,11870.468712319,0
LDUR.US,D,20150814,000000,88.0854,88.1401,88.0495,88.0495,1497.9903001591,0
LDUR.US,D,20150817,000000,88.3513,88.3513,88.1033,88.1481,2302.2062722955,0
LDUR.US,D,20150818,000000,88.1581,88.175,88.0564,88.1212,8990.9538457941,0
LDUR.US,D,20150819,000000,88.1401,88.1401,87.9798,88.0664,2302.2062722955,0
LDUR.US,D,20150820,000000,88.1302,88.1401,87.9638,88.0564,45408.583984783,0
LDUR.US,D,20150821,000000,87.2358,88.0943,87.2358,88.0564,14985.92709127,0
LDUR.US,D,20150824,000000,87.5744,88.0495,87.5744,88.0415,1567.2673314667,0
LDUR.US,D,20150825,000000,88.915,88.915,87.6392,87.6471,12332.315587704,0
LDUR.US,D,20150826,000000,88.0495,88.0495,87.676,87.8025,4834.3319673365,0
LDUR.US,D,20150827,000000,87.3811,87.8921,87.3811,87.8125,27084.307196443,0
LDUR.US,D,20150828,000000,87.8393,87.8393,87.7297,87.7297,1380.5205514201,0
LDUR.US,D,20150831,000000,87.9798,88.0066,87.936,87.9898,3108.4302743248,0
LDUR.US,D,20150901,000000,87.926,87.926,87.8125,87.8125,575.30056433725,0
LDUR.US,D,20150902,000000,87.7297,87.8025,87.7297,87.7377,689.7582682368,0
