<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDMO.US,D,20180116,000000,26.8768,26.8768,26.8322,26.8322,527.55823021777,0
IDMO.US,D,20180117,000000,26.2445,26.7703,26.171,26.4774,1818.5242523977,0
IDMO.US,D,20180118,000000,26.9279,26.9279,26.9279,26.9279,297.91523588768,0
IDMO.US,D,20180119,000000,26.8873,26.8873,26.8709,26.8709,478.94011880554,0
IDMO.US,D,20180122,000000,27.0729,27.1299,27.0729,27.1299,353.77434261662,0
IDMO.US,D,20180123,000000,27.1454,27.1454,27.1454,27.1454,618.58788562789,0
IDMO.US,D,20180125,000000,27.3166,27.3166,26.7955,26.7955,2085.4066512138,0
IDMO.US,D,20180129,000000,26.9241,26.9656,26.9241,26.9656,2558.140202605,0
IDMO.US,D,20180131,000000,27.012,27.012,27.0033,27.0033,354.808770519,0
IDMO.US,D,20180206,000000,25.3937,25.6093,25.0447,25.0447,1833.0062430311,0
IDMO.US,D,20180207,000000,25.5716,25.5716,25.5716,25.5716,160.3363248701,0
IDMO.US,D,20180209,000000,24.866,24.866,24.866,24.866,2139.1969021379,0
IDMO.US,D,20180212,000000,24.866,25.3396,24.866,25.3396,590.65833226342,0
IDMO.US,D,20180216,000000,26.0376,26.1517,25.5997,25.5997,1022.0147675592,0
IDMO.US,D,20180220,000000,25.6596,25.9013,25.6596,25.6596,802.71605225291,0
IDMO.US,D,20180226,000000,25.704,26.2348,25.704,26.2348,565.83206260611,0
IDMO.US,D,20180301,000000,25.2227,25.2227,25.2227,25.2227,263.77911510889,0
IDMO.US,D,20180305,000000,25.0545,25.0545,24.9548,24.9548,1273.3807478393,0
IDMO.US,D,20180307,000000,25.2681,25.2681,25.2681,25.2681,673.41256445444,0
IDMO.US,D,20180308,000000,25.5524,25.5524,25.2681,25.2681,633.06987626132,0
IDMO.US,D,20180309,000000,25.0873,25.5456,25.0873,25.5456,1016.8426280472,0
IDMO.US,D,20180313,000000,24.9635,24.9635,24.9635,24.9635,185.16259452741,0
IDMO.US,D,20180315,000000,25.6267,25.6267,25.6267,25.6267,818.23247078873,0
IDMO.US,D,20180320,000000,25.4072,25.4072,25.4072,25.4072,226.53971062292,0
IDMO.US,D,20180322,000000,25.157,25.157,25.157,25.157,495.49096524375,0
IDMO.US,D,20180327,000000,25.157,25.157,25.157,25.157,149.99204584623,0
IDMO.US,D,20180329,000000,24.9597,24.9597,24.9597,24.9597,157.23304116295,0
IDMO.US,D,20180402,000000,24.7925,24.7925,24.7925,24.7925,132.40677150564,0
IDMO.US,D,20180406,000000,24.8446,24.8446,24.8446,24.8446,228.6085664277,0
IDMO.US,D,20180413,000000,25.3145,25.3145,25.3145,25.3145,892.71127976065,0
IDMO.US,D,20180419,000000,25.4885,25.4885,25.4595,25.4595,2170.2297392095,0
IDMO.US,D,20180424,000000,25.4276,25.4276,25.4276,25.4276,143.7854784319,0
IDMO.US,D,20180425,000000,25.1839,25.1839,25.1307,25.1307,576.17634162999,0
IDMO.US,D,20180426,000000,25.1307,25.1307,25.1307,25.1307,33.101692876409,0
IDMO.US,D,20180430,000000,25.2729,25.2729,25.2729,25.2729,198.61015725846,0
IDMO.US,D,20180501,000000,25.2477,25.2477,25.1753,25.1753,433.42529110048,0
IDMO.US,D,20180507,000000,25.5136,25.5136,25.3502,25.4701,711.68639684279,0
IDMO.US,D,20180511,000000,25.766,25.766,25.766,25.766,110.68378555549,0
IDMO.US,D,20180514,000000,25.7988,25.7988,25.7988,25.7988,233.78070593964,0
IDMO.US,D,20180525,000000,25.243,25.243,25.243,25.243,217.22985950143,0
IDMO.US,D,20180529,000000,24.8611,24.8611,24.8611,24.8611,282.39881735186,0
IDMO.US,D,20180604,000000,25.3222,25.3222,25.3222,25.3222,109.6493576531,0
IDMO.US,D,20180605,000000,25.2295,25.2295,25.2295,25.2295,115.85592506743,0
IDMO.US,D,20180608,000000,25.4604,25.4604,25.4604,25.4604,3788.074978544,0
IDMO.US,D,20180611,000000,25.4885,25.4885,25.4846,25.4885,1671.6354902587,0
IDMO.US,D,20180612,000000,25.4885,25.4885,25.4885,25.4885,31.032837071634,0
IDMO.US,D,20180614,000000,25.387,25.387,25.387,25.387,154.12975745578,0
IDMO.US,D,20180615,000000,25.2187,25.2507,25.1714,25.2507,631.00102045654,0
IDMO.US,D,20180618,000000,24.661,24.661,24.661,24.661,183.09373872263,0
IDMO.US,D,20180619,000000,24.4483,24.4483,24.2482,24.2482,643.4141552852,0
IDMO.US,D,20180625,000000,24.0878,24.0963,24.0878,24.0963,629.96659255415,0
IDMO.US,D,20180627,000000,24.0094,24.0094,24.0094,24.0094,167.57732018682,0
IDMO.US,D,20180703,000000,23.7726,23.7726,23.7726,23.7726,239.98727335396,0
IDMO.US,D,20180710,000000,24.0963,24.1081,24.0963,24.1081,500.66310475568,0
IDMO.US,D,20180711,000000,23.9872,23.9872,23.9872,23.9872,290.67424057096,0
IDMO.US,D,20180724,000000,24.2066,24.3207,24.2066,24.3207,847.19645205559,0
IDMO.US,D,20180727,000000,24.5536,24.5536,24.5536,24.5536,902.02113088214,0
IDMO.US,D,20180731,000000,24.4261,24.4261,24.4261,24.4261,207.92000837994,0
IDMO.US,D,20180806,000000,24.1515,24.1515,24.0008,24.0858,3187.0723672568,0
IDMO.US,D,20180809,000000,24.3052,24.3052,24.3052,24.3052,245.1594128659,0
IDMO.US,D,20180815,000000,23.4506,23.4506,23.2795,23.2795,572.03863002044,0
IDMO.US,D,20180817,000000,23.4245,23.4979,23.4245,23.4979,566.8664905085,0
IDMO.US,D,20180821,000000,23.7881,23.7881,23.7397,23.7397,446.87285383152,0
IDMO.US,D,20180831,000000,24.0191,24.0191,24.0191,24.0191,242.05612915874,0
IDMO.US,D,20180918,000000,24.0345,24.0345,24.0345,24.0345,446.87285383152,0
IDMO.US,D,20180919,000000,24.1061,24.1061,24.1061,24.1061,192.40358984412,0
IDMO.US,D,20180925,000000,24.691,24.7645,24.691,24.7645,823.40461030067,0
IDMO.US,D,20180926,000000,24.8031,24.8031,24.8031,24.8031,162.40518067488,0
IDMO.US,D,20180928,000000,24.6117,24.6117,24.6117,24.6117,110.68378555549,0
IDMO.US,D,20181005,000000,24.0327,24.0327,23.8992,23.8992,491.35325363419,0
IDMO.US,D,20181009,000000,23.6121,23.7667,23.6053,23.7581,3567.7418353354,0
IDMO.US,D,20181010,000000,23.5048,23.5599,23.354,23.354,802.71605225291,0
IDMO.US,D,20181011,000000,22.8774,23.0389,22.7971,22.8958,3179.83137194,0
IDMO.US,D,20181012,000000,22.9489,23.002,22.742,22.7971,1039.6000418997,0
IDMO.US,D,20181015,000000,22.7788,22.8687,22.7788,22.7971,1673.7043460635,0
IDMO.US,D,20181016,000000,22.9925,23.1317,22.9925,23.1317,4394.2497293433,0
IDMO.US,D,20181017,000000,23.093,23.1471,23.0292,23.0292,670.30928074727,0
IDMO.US,D,20181018,000000,22.8406,22.8406,22.8406,22.8406,111.71821345788,0
IDMO.US,D,20181019,000000,22.8223,22.8223,22.8223,22.8223,333.08578456886,0
IDMO.US,D,20181022,000000,22.5458,22.5458,22.5458,22.5458,225.50528272053,0
IDMO.US,D,20181023,000000,22.2751,22.2751,22.0866,22.2132,586.52062065387,0
IDMO.US,D,20181024,000000,22.1775,22.1775,21.8015,21.8015,857.54073107946,0
IDMO.US,D,20181025,000000,21.8275,21.8352,21.8275,21.8352,1783.3537037166,0
IDMO.US,D,20181026,000000,21.611,21.611,21.5916,21.5916,1225.7970643295,0
IDMO.US,D,20181029,000000,21.8101,21.8101,21.4592,21.4592,1393.3743845163,0
IDMO.US,D,20181030,000000,21.6748,21.7744,21.6748,21.6748,445.83842592913,0
IDMO.US,D,20181031,000000,22.2944,22.2944,22.2403,22.2665,2505.3843795832,0
IDMO.US,D,20181101,000000,22.1871,22.3031,22.1871,22.2896,711.68639684279,0
IDMO.US,D,20181102,000000,22.5361,22.599,22.2944,22.3119,1889.8997776625,0
IDMO.US,D,20181105,000000,22.3746,22.3746,22.3399,22.3399,223.43642691575,0
IDMO.US,D,20181106,000000,22.4124,22.4124,22.4124,22.4124,402.39245402884,0
IDMO.US,D,20181107,000000,22.5816,22.625,22.5816,22.625,1788.5258432285,0
IDMO.US,D,20181114,000000,21.99,21.99,21.99,21.99,223.43642691575,0
IDMO.US,D,20181115,000000,21.7917,22.0411,21.7917,22.0411,266.88239881604,0
IDMO.US,D,20181120,000000,21.3751,21.3751,21.3267,21.3267,305.15623120439,0
IDMO.US,D,20181126,000000,21.6496,21.6584,21.6496,21.6584,356.87762632378,0
IDMO.US,D,20181127,000000,21.4235,21.4235,21.4235,21.4235,279.2955336447,0
IDMO.US,D,20181129,000000,21.8043,21.8498,21.8043,21.8498,1139.9395484314,0
IDMO.US,D,20181203,000000,22.0702,22.1765,22.0692,22.1108,3387.75138032,0
IDMO.US,D,20181206,000000,21.06,21.3587,21.0406,21.3587,4144.9526048678,0
IDMO.US,D,20181210,000000,20.9458,21.0928,20.9458,21.0928,111.71821345788,0
IDMO.US,D,20181211,000000,21.1344,21.1344,21.1344,21.1344,3.1032837071634,0
IDMO.US,D,20181212,000000,21.4437,21.4437,21.4437,21.4437,2.0688558047756,0
IDMO.US,D,20181213,000000,21.4641,21.4641,21.4641,21.4641,2.0688558047756,0
IDMO.US,D,20181214,000000,21.1498,21.1498,21.1498,21.1498,2.0688558047756,0
IDMO.US,D,20181217,000000,20.8724,20.9343,20.8724,20.9343,836.85217303171,0
IDMO.US,D,20181218,000000,20.9208,20.9208,20.9208,20.9208,41.377116095511,0
IDMO.US,D,20181219,000000,20.6917,20.6917,20.6917,20.6917,49.652539314613,0
IDMO.US,D,20181220,000000,20.4886,20.4983,20.4297,20.4781,506.86967217001,0
IDMO.US,D,20181221,000000,20.1744,20.1744,20.1744,20.1744,49.652539314613,0
IDMO.US,D,20181224,000000,20.0208,20.0208,19.9357,19.9357,1020.9803396568,0
IDMO.US,D,20181226,000000,20.1397,20.4393,20.1397,20.4393,108.61492975072,0
IDMO.US,D,20181227,000000,20.2836,20.3292,20.2296,20.3242,983.74093517078,0
IDMO.US,D,20181228,000000,20.6211,20.6211,20.6192,20.6192,109.6493576531,0
IDMO.US,D,20181231,000000,20.7022,20.7022,20.7022,20.7022,235.84956174441,0
IDMO.US,D,20190102,000000,20.6307,20.6791,20.6307,20.6791,177.9215992107,0
IDMO.US,D,20190103,000000,20.5234,20.5234,20.5234,20.5234,4.1377116095511,0
IDMO.US,D,20190104,000000,21.1402,21.1402,21.1402,21.1402,2.0688558047756,0
IDMO.US,D,20190107,000000,21.2562,21.2562,21.2562,21.2562,2.0688558047756,0
IDMO.US,D,20190108,000000,21.3375,21.3375,21.3375,21.3375,2.0688558047756,0
IDMO.US,D,20190109,000000,21.6651,21.7,21.6651,21.7,110.68378555549,0
IDMO.US,D,20190110,000000,21.7019,21.7019,21.7019,21.7019,1.0344279023878,0
IDMO.US,D,20190111,000000,21.5714,21.5714,21.5714,21.5714,2.0688558047756,0
IDMO.US,D,20190114,000000,21.3926,21.4525,21.3926,21.4525,660.99942962579,0
IDMO.US,D,20190115,000000,21.5569,21.5907,21.5569,21.5907,222.40199901338,0
IDMO.US,D,20190116,000000,21.5907,21.5907,21.5907,21.5907,2.0688558047756,0
IDMO.US,D,20190117,000000,21.6739,21.6739,21.6719,21.6719,322.74150554498,0
IDMO.US,D,20190118,000000,21.9329,21.9329,21.9329,21.9329,1.0344279023878,0
IDMO.US,D,20190122,000000,21.6419,21.6419,21.6419,21.6419,1.0344279023878,0
IDMO.US,D,20190123,000000,21.725,21.725,21.725,21.725,1.0344279023878,0
IDMO.US,D,20190124,000000,21.7705,21.7705,21.7705,21.7705,1.0344279023878,0
IDMO.US,D,20190125,000000,21.9271,22.0411,21.9271,22.0411,352.73991471424,0
IDMO.US,D,20190128,000000,21.9059,21.9059,21.9059,21.9059,27.92955336447,0
IDMO.US,D,20190129,000000,22.0585,22.0585,22.0585,22.0585,1.0344279023878,0
IDMO.US,D,20190130,000000,22.2645,22.3283,22.2645,22.3283,268.95125462082,0
IDMO.US,D,20190131,000000,22.4463,22.4463,22.4463,22.4463,1.0344279023878,0
IDMO.US,D,20190201,000000,22.4443,22.4869,22.4395,22.4869,2136.0936184307,0
IDMO.US,D,20190204,000000,22.597,22.597,22.597,22.597,1.0344279023878,0
IDMO.US,D,20190205,000000,22.7469,22.7469,22.7469,22.7469,1.0344279023878,0
IDMO.US,D,20190206,000000,22.6656,22.6656,22.6656,22.6656,1.0344279023878,0
IDMO.US,D,20190207,000000,22.3873,22.3873,22.3873,22.3873,1.0344279023878,0
IDMO.US,D,20190208,000000,22.3041,22.3041,22.3041,22.3041,1.0344279023878,0
IDMO.US,D,20190211,000000,22.2655,22.2655,22.2655,22.2655,1.0344279023878,0
IDMO.US,D,20190212,000000,22.5525,22.5525,22.5525,22.5525,1.0344279023878,0
IDMO.US,D,20190213,000000,22.5516,22.5516,22.5516,22.5516,1.0344279023878,0
IDMO.US,D,20190214,000000,22.6105,22.6105,22.6105,22.6105,1.0344279023878,0
IDMO.US,D,20190215,000000,22.8561,22.8561,22.8561,22.8561,1.0344279023878,0
IDMO.US,D,20190219,000000,22.974,22.974,22.974,22.974,1.0344279023878,0
IDMO.US,D,20190220,000000,23.0988,23.0988,23.0988,23.0988,1.0344279023878,0
IDMO.US,D,20190221,000000,22.977,22.977,22.977,22.977,1.0344279023878,0
IDMO.US,D,20190222,000000,23.1404,23.1404,23.1239,23.1239,849.26530786036,0
IDMO.US,D,20190225,000000,23.1683,23.1683,23.1683,23.1683,1.0344279023878,0
IDMO.US,D,20190226,000000,23.3104,23.3104,23.3104,23.3104,1.0344279023878,0
IDMO.US,D,20190227,000000,23.2815,23.2912,23.2815,23.2912,256.53811979216,0
IDMO.US,D,20190228,000000,23.1625,23.1625,23.1625,23.1625,1.0344279023878,0
IDMO.US,D,20190301,000000,23.2805,23.2805,23.2805,23.2805,1.0344279023878,0
IDMO.US,D,20190304,000000,23.2051,23.2051,23.2051,23.2051,4.1377116095511,0
IDMO.US,D,20190305,000000,23.2912,23.2912,23.2912,23.2912,10.344279023878,0
IDMO.US,D,20190306,000000,23.2177,23.2177,23.2157,23.2157,108.61492975072,0
IDMO.US,D,20190307,000000,23.0349,23.0349,23.0349,23.0349,1.0344279023878,0
IDMO.US,D,20190308,000000,22.9199,22.9199,22.9199,22.9199,1.0344279023878,0
IDMO.US,D,20190311,000000,23.1606,23.1606,23.1606,23.1606,15.516418535817,0
IDMO.US,D,20190312,000000,23.1655,23.1655,23.1655,23.1655,1.0344279023878,0
IDMO.US,D,20190313,000000,23.2089,23.3558,23.2089,23.3473,893.74570766304,0
IDMO.US,D,20190314,000000,23.2999,23.3279,23.2999,23.2999,1655.0846438205,0
IDMO.US,D,20190315,000000,23.5087,23.5493,23.5087,23.5493,140.68219472474,0
IDMO.US,D,20190318,000000,23.6313,23.6313,23.6313,23.6313,1.0344279023878,0
