<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHS.US,D,20140715,000000,24.1498,24.1585,24.1409,24.1585,6596.2769900256,0
ASHS.US,D,20140716,000000,24.062,24.0707,24.062,24.062,2850.6987271579,0
ASHS.US,D,20140717,000000,23.8766,23.9303,23.8415,23.8415,5402.0792132766,0
ASHS.US,D,20140718,000000,24.1585,24.1585,24.0269,24.0541,2922.4531000098,0
ASHS.US,D,20140721,000000,23.8415,23.8415,23.8415,23.8415,227.56386818736,0
ASHS.US,D,20140722,000000,24.3254,24.457,24.3254,24.4483,8123.6200693012,0
ASHS.US,D,20140723,000000,24.2288,24.3165,24.2288,24.3165,8390.1363113224,0
ASHS.US,D,20140724,000000,24.2814,24.3956,24.2814,24.3956,15122.746609767,0
ASHS.US,D,20140725,000000,24.8356,24.8356,24.6512,24.6599,2681.5634197214,0
ASHS.US,D,20140728,000000,24.9409,25.1702,24.9146,25.1614,5661.4200180127,0
ASHS.US,D,20140729,000000,25.5555,25.5555,25.3018,25.3457,6347.1868099827,0
ASHS.US,D,20140730,000000,25.1955,25.1955,25.1165,25.1702,2452.9744890647,0
ASHS.US,D,20140731,000000,25.5126,25.5126,25.337,25.4248,13343.23816304,0
ASHS.US,D,20140801,000000,25.3809,25.3809,25.2043,25.2746,1012.7617196807,0
ASHS.US,D,20140804,000000,25.4248,25.7487,25.4248,25.7487,6434.3171198743,0
ASHS.US,D,20140805,000000,25.7136,25.7136,25.6452,25.6882,5624.5177691174,0
ASHS.US,D,20140806,000000,25.8121,25.8472,25.8121,25.8287,2193.6336843286,0
ASHS.US,D,20140807,000000,25.6355,25.6541,25.5555,25.5555,2360.7188668266,0
ASHS.US,D,20140808,000000,25.9876,26.1107,25.9876,26.1107,2332.0171176858,0
ASHS.US,D,20140811,000000,26.4891,26.4891,26.3818,26.4266,4879.2973539273,0
ASHS.US,D,20140812,000000,26.5837,26.691,26.5584,26.691,5251.3950302877,0
ASHS.US,D,20140813,000000,26.6374,26.6726,26.6374,26.655,1364.3581466549,0
ASHS.US,D,20140814,000000,26.3818,26.3994,26.3476,26.3476,4538.9766141155,0
ASHS.US,D,20140815,000000,26.6989,26.6989,26.5321,26.5681,8122.5950068319,0
ASHS.US,D,20140818,000000,27.2266,27.2266,26.9984,27.0247,11618.058027187,0
ASHS.US,D,20140819,000000,27.05,27.1213,27.05,27.0588,11349.491660227,0
ASHS.US,D,20140820,000000,27.0159,27.1124,26.9555,26.972,8877.0409842458,0
ASHS.US,D,20140821,000000,26.9798,27.0159,26.972,26.9798,5238.0692181866,0
ASHS.US,D,20140822,000000,27.1124,27.1124,27.0588,27.0588,2964.4806612516,0
ASHS.US,D,20140825,000000,26.972,27.094,26.8921,26.9095,14677.869498085,0
ASHS.US,D,20140826,000000,26.5232,26.5321,26.454,26.454,7818.1514534461,0
ASHS.US,D,20140827,000000,26.5057,26.5321,26.4355,26.4969,10127.617196807,0
ASHS.US,D,20140828,000000,26.1457,26.2052,26.1107,26.1271,15725.483341722,0
ASHS.US,D,20140829,000000,26.5057,26.5057,26.4618,26.4706,2244.8868077943,0
ASHS.US,D,20140902,000000,27.4384,27.649,27.4295,27.5164,8481.3668710912,0
ASHS.US,D,20140903,000000,27.9037,27.9037,27.8247,27.8685,8447.5398096039,0
ASHS.US,D,20140904,000000,28.0617,28.1319,28.0442,28.0442,14859.305555153,0
ASHS.US,D,20140905,000000,28.1408,28.2285,28.009,28.2285,8021.1138223699,0
ASHS.US,D,20140908,000000,28.1505,28.3085,28.1505,28.1846,15836.190088408,0
ASHS.US,D,20140909,000000,28.3085,28.3953,28.3085,28.3524,11548.353779274,0
ASHS.US,D,20140910,000000,28.3173,28.3953,28.2988,28.3953,7121.1089743136,0
ASHS.US,D,20140911,000000,28.29,28.3612,28.29,28.3612,3601.0444546946,0
ASHS.US,D,20140912,000000,28.6598,28.6598,28.6236,28.6324,2220.2853085308,0
ASHS.US,D,20140915,000000,28.7914,28.8451,28.7553,28.7738,8865.7652970834,0
ASHS.US,D,20140916,000000,27.93,28.2285,27.6305,28.2109,34881.850768233,0
ASHS.US,D,20140917,000000,28.1143,28.1319,28.0178,28.1319,795.44847618646,0
ASHS.US,D,20140918,000000,28.4217,28.4753,28.4032,28.4753,8585.9232429611,0
ASHS.US,D,20140919,000000,28.7738,28.7738,28.5017,28.5543,24841.363881318,0
ASHS.US,D,20140922,000000,28.1505,28.4666,28.1143,28.1593,14029.00495501,0
ASHS.US,D,20140923,000000,28.528,28.5377,28.448,28.448,3679.9742648317,0
ASHS.US,D,20140924,000000,29.0119,29.1787,29.0119,29.1787,241707.68013894,0
ASHS.US,D,20140925,000000,28.9495,29.0812,28.9495,29.0548,11236.734788603,0
ASHS.US,D,20140926,000000,29.2567,30.681,29.2567,30.681,29747.312859447,0
ASHS.US,D,20140929,000000,30.5757,31.2362,30.5757,31.2273,40561.721910694,0
ASHS.US,D,20140930,000000,31.1649,31.201,30.4176,30.4176,13548.250656903,0
ASHS.US,D,20141001,000000,29.0987,29.4333,29.0987,29.328,10486.389061066,0
ASHS.US,D,20141002,000000,28.9933,29.2928,28.9933,29.2392,6542.9737416214,0
ASHS.US,D,20141003,000000,29.4948,29.5387,29.4782,29.5387,1487.3656429724,0
ASHS.US,D,20141006,000000,29.9435,29.9611,29.8723,29.9611,7406.0763407825,0
ASHS.US,D,20141007,000000,29.8646,29.8646,29.688,29.688,8091.8431327525,0
ASHS.US,D,20141008,000000,29.9709,30.3825,29.9435,30.3825,10823.63461347,0
ASHS.US,D,20141009,000000,29.847,30.2586,29.8372,29.9786,11398.694658754,0
ASHS.US,D,20141010,000000,29.6791,29.8021,29.6791,29.688,4074.623315517,0
ASHS.US,D,20141013,000000,29.9435,30.0655,29.8372,29.8372,4284.761121726,0
ASHS.US,D,20141014,000000,29.6441,29.8294,29.4422,29.7406,1499.6663926041,0
ASHS.US,D,20141015,000000,29.8294,29.8294,29.4509,29.7065,8701.7553019934,0
ASHS.US,D,20141016,000000,29.2567,29.487,29.0899,29.4782,4032.5957542752,0
ASHS.US,D,20141017,000000,29.3456,29.7933,29.3007,29.3621,25300.59186757,0
ASHS.US,D,20141020,000000,29.6089,29.6528,29.5552,29.6001,17881.189714686,0
ASHS.US,D,20141021,000000,29.1972,29.5552,29.1972,29.4782,3195.1197168469,0
ASHS.US,D,20141022,000000,29.047,29.2138,29.0206,29.0206,16834.600933518,0
ASHS.US,D,20141023,000000,29.0032,29.0032,28.6324,28.7046,9348.5697201296,0
ASHS.US,D,20141024,000000,28.8187,28.8538,28.8002,28.8002,8554.1463064124,0
ASHS.US,D,20141027,000000,29.0032,29.0032,28.8187,28.8793,13784.015024845,0
ASHS.US,D,20141028,000000,29.7484,29.8206,29.5133,29.766,126768.4505174,0
ASHS.US,D,20141029,000000,30.128,30.163,29.8986,29.9435,23222.790242274,0
ASHS.US,D,20141030,000000,30.1367,30.1543,29.9348,30.1191,9044.1261667438,0
ASHS.US,D,20141031,000000,30.0743,30.1367,30.0215,30.0655,10519.191060084,0
ASHS.US,D,20141103,000000,30.2323,30.242,30.128,30.1894,9458.251404346,0
ASHS.US,D,20141104,000000,30.1367,30.1367,30.0041,30.0215,8231.251628579,0
ASHS.US,D,20141105,000000,30.1894,30.1894,30.0655,30.128,4391.3676185345,0
ASHS.US,D,20141106,000000,30.1894,30.1894,30.1455,30.1894,8382.9608740372,0
ASHS.US,D,20141107,000000,29.8119,29.8909,29.7484,29.8723,1955.8191914482,0
ASHS.US,D,20141110,000000,30.1894,30.2499,30.1367,30.1367,26035.561658067,0
ASHS.US,D,20141111,000000,29.328,29.5475,29.3104,29.4422,52652.333736234,0
ASHS.US,D,20141112,000000,29.7846,29.8986,29.7846,29.8811,13151.551481279,0
ASHS.US,D,20141113,000000,29.6001,29.9162,29.5387,29.5914,13441.644160094,0
ASHS.US,D,20141114,000000,30.0304,30.1806,29.7757,30.1455,26193.421278341,0
ASHS.US,D,20141117,000000,30.0743,30.0743,29.8909,29.8909,16126.282767223,0
ASHS.US,D,20141118,000000,29.9075,29.9162,29.847,29.8986,8637.1763664267,0
ASHS.US,D,20141119,000000,29.9786,30.128,29.9611,30.128,9492.0784658333,0
ASHS.US,D,20141120,000000,29.9162,29.9435,29.9075,29.926,7006.3019777506,0
ASHS.US,D,20141121,000000,30.5854,31.201,30.5854,31.0244,31762.585674116,0
ASHS.US,D,20141124,000000,30.7689,31.0605,30.7172,30.8489,31561.67343013,0
ASHS.US,D,20141125,000000,31.0868,31.1737,30.9181,31.0957,32821.475204915,0
ASHS.US,D,20141126,000000,31.2362,31.6039,31.2362,31.4995,21418.680296284,0
ASHS.US,D,20141128,000000,31.3239,31.3844,31.2449,31.3405,81933.243172144,0
ASHS.US,D,20141201,000000,30.8489,31.0868,30.6371,30.6996,112677.94181423,0
ASHS.US,D,20141202,000000,31.4634,31.5952,31.2186,31.5347,173408.79287112,0
ASHS.US,D,20141203,000000,31.7288,32.2126,31.7288,32.1678,92545.714916936,0
ASHS.US,D,20141204,000000,32.9668,33.3453,32.7561,33.0116,144531.75804812,0
ASHS.US,D,20141205,000000,31.9834,31.9834,31.5863,31.8947,114305.7410155,0
ASHS.US,D,20141208,000000,32.2634,32.2634,31.7542,31.8692,31666.229802,0
ASHS.US,D,20141209,000000,30.7689,30.7689,30.242,30.4176,27560.854612404,0
ASHS.US,D,20141210,000000,31.6039,31.72,31.2186,31.2449,18187.683393011,0
ASHS.US,D,20141211,000000,32.001,32.5366,31.92,32.3161,21502.735418767,0
ASHS.US,D,20141212,000000,32.4653,32.5102,32.2897,32.2897,16023.776520292,0
ASHS.US,D,20141215,000000,33.0643,33.2135,32.5716,32.7121,29588.428176704,0
ASHS.US,D,20141216,000000,32.8175,33.4867,32.8175,33.1951,31454.041870853,0
ASHS.US,D,20141217,000000,32.9063,33.3804,32.9063,33.3453,13002.917423228,0
ASHS.US,D,20141218,000000,32.9063,32.9668,32.8,32.8711,23386.800237364,0
ASHS.US,D,20141219,000000,32.319,32.4965,32.319,32.478,14031.055079949,0
ASHS.US,D,20141222,000000,31.0293,31.1259,31.0108,31.0732,31017.365258925,0
ASHS.US,D,20141223,000000,30.2947,30.2947,29.8802,29.9055,28399.355712301,0
ASHS.US,D,20141224,000000,30.7718,30.8616,30.6654,30.8527,9567.9330885624,0
ASHS.US,D,20141226,000000,31.6556,31.8692,31.6556,31.8508,68236.358457191,0
ASHS.US,D,20141229,000000,31.2761,31.321,31.1522,31.1971,21653.419601756,0
ASHS.US,D,20141230,000000,30.6654,30.9582,30.6488,30.6752,19215.821049731,0
ASHS.US,D,20141231,000000,31.1425,31.4079,31.0556,31.0556,12168.516573208,0
ASHS.US,D,20150102,000000,31.2937,31.365,31.1884,31.2059,3415.5081477491,0
ASHS.US,D,20150105,000000,31.321,31.4351,31.1522,31.1786,13442.669222563,0
ASHS.US,D,20150106,000000,31.8692,31.9931,31.6303,31.7805,26911.990069329,0
ASHS.US,D,20150107,000000,32.1424,32.319,32.1161,32.2576,33632.299618142,0
ASHS.US,D,20150108,000000,31.7884,31.8244,31.6215,31.7619,23158.211306707,0
ASHS.US,D,20150109,000000,31.48,31.5853,31.365,31.4166,4116.6508767588,0
ASHS.US,D,20150112,000000,31.321,31.321,31.0996,31.1259,5935.1116973191,0
ASHS.US,D,20150113,000000,31.7971,31.7971,31.5239,31.5327,9423.3992803894,0
ASHS.US,D,20150114,000000,31.3824,31.4976,31.3035,31.365,12845.057802954,0
ASHS.US,D,20150115,000000,31.7708,31.9395,31.6829,31.7278,4697.861296859,0
ASHS.US,D,20150116,000000,31.321,31.3737,31.2576,31.3737,7371.2242168258,0
ASHS.US,D,20150120,000000,31.8332,31.842,31.6469,31.7971,16161.13489118,0
ASHS.US,D,20150121,000000,32.5931,32.7259,32.5931,32.7259,8341.9583752647,0
ASHS.US,D,20150122,000000,33.1336,33.3092,33.0185,33.2214,18212.284892274,0
ASHS.US,D,20150123,000000,32.8409,32.8956,32.8146,32.8507,2287.9394315054,0
ASHS.US,D,20150126,000000,33.4595,33.4867,33.354,33.4867,8989.7978558702,0
ASHS.US,D,20150127,000000,33.2653,33.3892,33.2301,33.3004,10994.820045845,0
ASHS.US,D,20150128,000000,32.9375,32.9375,32.5404,32.5404,14282.19538493,0
ASHS.US,D,20150129,000000,32.9199,32.9824,32.8322,32.9824,4884.4226662738,0
ASHS.US,D,20150130,000000,32.4429,32.4429,31.8605,31.8605,13626.15540457,0
ASHS.US,D,20150202,000000,32.5765,32.7785,32.5765,32.7531,175467.1183095,0
ASHS.US,D,20150203,000000,33.3366,33.3716,33.2741,33.3716,3168.4680926448,0
ASHS.US,D,20150204,000000,33.7863,34.2731,33.7521,34.0174,11940.952705021,0
ASHS.US,D,20150205,000000,32.7873,32.8146,32.7259,32.7873,4086.9240651487,0
ASHS.US,D,20150206,000000,31.6829,31.8058,31.6469,31.7015,15956.122397318,0
ASHS.US,D,20150209,000000,31.9747,31.9747,31.8332,31.8332,3965.9666937699,0
ASHS.US,D,20150210,000000,32.2926,32.3825,32.2136,32.2741,27153.904812087,0
ASHS.US,D,20150211,000000,32.478,32.5668,32.4254,32.5141,2481.6762382054,0
ASHS.US,D,20150212,000000,32.8507,32.9736,32.8409,32.9736,1040.4384063521,0
ASHS.US,D,20150213,000000,33.2829,33.4506,33.2829,33.4243,807.74922581821,0
ASHS.US,D,20150217,000000,33.9902,34.0876,33.9902,34.0262,5866.4325118752,0
ASHS.US,D,20150218,000000,33.9287,34.0174,33.9287,34.0087,600.6866070171,0
ASHS.US,D,20150219,000000,34.034,34.034,33.9453,34.034,565.83448306047,0
ASHS.US,D,20150220,000000,33.9637,34.2204,33.9453,34.2204,1030.187781659,0
ASHS.US,D,20150223,000000,34.0789,34.4944,34.0789,34.2652,129352.63300254,0
ASHS.US,D,20150224,000000,34.2984,34.9111,34.2984,34.8301,252526.18944006,0
ASHS.US,D,20150225,000000,34.3618,34.4944,34.3531,34.477,12815.330991344,0
ASHS.US,D,20150226,000000,34.8564,35.0867,34.7599,34.9276,90714.953346744,0
ASHS.US,D,20150227,000000,34.9276,34.9978,34.8749,34.9276,5830.5553254492,0
ASHS.US,D,20150302,000000,35.352,35.7676,35.352,35.7676,11650.860026205,0
ASHS.US,D,20150303,000000,35.5374,35.6613,35.4564,35.5374,9050.2765415596,0
ASHS.US,D,20150304,000000,35.8905,35.9529,35.7861,35.9266,6109.3723171022,0
ASHS.US,D,20150305,000000,36.0242,36.0768,35.9266,36.0505,11312.589411332,0
ASHS.US,D,20150306,000000,35.5725,35.5725,35.2642,35.2817,8596.1738676542,0
ASHS.US,D,20150309,000000,36.0144,36.1744,36.0144,36.1647,15610.676345159,0
ASHS.US,D,20150310,000000,36.2631,36.2631,36.0681,36.1119,10745.729865802,0
ASHS.US,D,20150311,000000,36.3861,36.5012,36.3412,36.465,15271.380667817,0
ASHS.US,D,20150312,000000,36.5275,36.6251,36.51,36.5616,6560.3998035997,0
ASHS.US,D,20150313,000000,36.7929,36.7929,36.5802,36.7402,18098.502958181,0
ASHS.US,D,20150316,000000,38.3742,38.3928,38.2337,38.3137,23981.336469565,0
ASHS.US,D,20150317,000000,38.7918,39.0113,38.6757,38.9235,32804.049142937,0
ASHS.US,D,20150318,000000,39.4278,39.8337,39.3371,39.6835,24548.196015095,0
ASHS.US,D,20150319,000000,39.94,39.9839,39.8688,39.94,9501.3040280571,0
ASHS.US,D,20150320,000000,40.6287,40.7887,40.5946,40.7614,23867.554535471,0
ASHS.US,D,20150323,000000,41.2658,41.3283,41.1507,41.2921,117870.90828377,0
ASHS.US,D,20150324,000000,41.3975,41.3975,41.2746,41.2921,46832.029035478,0
ASHS.US,D,20150325,000000,41.938,41.938,41.6189,41.6726,43665.611067772,0
ASHS.US,D,20150326,000000,41.3184,41.4609,41.1594,41.3009,29976.926852573,0
ASHS.US,D,20150327,000000,42.0433,42.1769,41.8316,42.1496,37668.995622294,0
ASHS.US,D,20150330,000000,43.0871,43.3339,42.9545,43.29,98527.979487843,0
ASHS.US,D,20150331,000000,43.1389,43.1389,41.973,42.653,106446.58706328,0
ASHS.US,D,20150401,000000,43.9359,44.1564,43.7583,44.0764,76696.199016427,0
ASHS.US,D,20150402,000000,44.8645,44.9251,44.6519,44.8821,162215.11070623,0
ASHS.US,D,20150406,000000,45.6675,46.243,45.6675,46.1806,133935.68730283,0
ASHS.US,D,20150407,000000,46.685,46.685,46.1991,46.2947,139326.49082895,0
ASHS.US,D,20150408,000000,46.0831,46.5172,45.3055,45.5621,104410.81299923,0
ASHS.US,D,20150409,000000,45.085,45.2343,44.1475,44.607,164862.84706446,0
ASHS.US,D,20150410,000000,45.7036,46.9064,45.7036,46.8352,116854.04631421,0
ASHS.US,D,20150413,000000,47.9757,47.9757,47.2684,47.401,130316.19172369,0
ASHS.US,D,20150414,000000,47.7902,47.8068,47.3659,47.6918,71492.981922197,0
ASHS.US,D,20150415,000000,46.322,47.2245,45.0939,45.1816,222725.57333221,0
ASHS.US,D,20150416,000000,46.4459,46.4459,45.6323,46.0391,184286.75579546,0
ASHS.US,D,20150417,000000,44.2012,45.5797,43.0598,43.4403,240382.27436612,0
ASHS.US,D,20150420,000000,45.4372,45.9241,45.085,45.9241,169054.32750148,0
ASHS.US,D,20150421,000000,47.5766,47.5766,46.3845,47.3571,66593.183318883,0
ASHS.US,D,20150422,000000,48.4614,48.7795,47.8254,48.7795,119274.21880426,0
ASHS.US,D,20150423,000000,48.0722,48.7093,47.9757,48.4975,108707.87487059,0
ASHS.US,D,20150424,000000,49.0711,49.4682,48.9824,49.0799,52374.54180705,0
ASHS.US,D,20150427,000000,49.7258,49.7258,49.2838,49.4682,87895.006493665,0
ASHS.US,D,20150428,000000,48.2234,48.9824,47.7542,48.0887,80654.990272912,0
ASHS.US,D,20150429,000000,48.7277,48.8956,48.5765,48.6293,55654.74170885,0
ASHS.US,D,20150430,000000,48.9306,49.0546,48.6204,48.6829,66740.792314464,0
ASHS.US,D,20150501,000000,48.7531,48.9132,48.6653,48.8867,15045.866924568,0
ASHS.US,D,20150504,000000,49.0458,49.2926,48.2849,49.2575,39932.333554536,0
ASHS.US,D,20150505,000000,47.2059,47.6576,47.0655,47.2147,83369.355691651,0
ASHS.US,D,20150506,000000,46.8527,46.8527,46.0304,46.163,101751.80095383,0
ASHS.US,D,20150507,000000,44.8197,45.7036,44.6422,45.4372,89160.958643266,0
ASHS.US,D,20150508,000000,47.719,47.9132,45.8899,47.6215,53054.158224205,0
ASHS.US,D,20150511,000000,48.6204,50.0711,48.0887,49.2838,62555.462252262,0
ASHS.US,D,20150512,000000,50.036,50.195,49.7697,49.9726,105816.17364465,0
ASHS.US,D,20150513,000000,50.513,50.7862,50.513,50.752,54749.611548447,0
ASHS.US,D,20150514,000000,51.0788,51.3345,50.9198,51.273,77714.086048454,0
ASHS.US,D,20150515,000000,50.8038,50.9374,50.4671,50.7862,36088.349294614,0
ASHS.US,D,20150518,000000,51.2456,51.9881,51.2456,51.6885,58386.533189568,0
ASHS.US,D,20150519,000000,53.3411,53.466,52.2358,53.3938,46832.029035478,0
ASHS.US,D,20150520,000000,53.9255,54.6757,53.7129,54.1635,67760.72947143,0
ASHS.US,D,20150521,000000,55.8171,56.6483,54.702,56.5497,185517.85582111,0
ASHS.US,D,20150522,000000,58.3448,58.3545,57.0541,57.894,142306.34742724,0
ASHS.US,D,20150526,000000,58.4697,63.8702,58.4697,60.4666,332803.95672427,0
ASHS.US,D,20150527,000000,61.0666,61.846,61.0666,61.5455,154975.09448547,0
ASHS.US,D,20150528,000000,56.6307,57.7525,56.6307,57.6814,330830.71147084,0
ASHS.US,D,20150529,000000,57.5838,57.9467,57.3536,57.8853,239477.14420571,0
ASHS.US,D,20150601,000000,60.9963,61.5192,60.9963,61.5094,462890.53445483,0
ASHS.US,D,20150602,000000,63.402,64.1434,63.402,64.0117,365642.85799116,0
ASHS.US,D,20150603,000000,63.8702,64.0117,63.6586,63.7454,224770.57295849,0
ASHS.US,D,20150604,000000,63.6488,63.6488,62.6322,62.9513,230991.67708474,0
ASHS.US,D,20150605,000000,63.6225,63.7454,63.1815,63.4284,159160.42454767,0
ASHS.US,D,20150608,000000,63.1542,63.4284,62.8801,63.0566,175450.71730999,0
ASHS.US,D,20150609,000000,63.0479,63.0908,62.2518,62.6322,156082.16195233,0
ASHS.US,D,20150610,000000,64.2673,64.9668,63.4195,64.8868,189381.31626794,0
ASHS.US,D,20150611,000000,65.5316,66.5033,65.5316,66.3004,199609.38958674,0
ASHS.US,D,20150612,000000,66.9637,67.7247,66.9637,67.5285,180767.71633831,0
ASHS.US,D,20150615,000000,65.6379,65.6379,65.1335,65.2234,186535.74285313,0
ASHS.US,D,20150616,000000,62.765,64.5785,61.802,62.6138,271036.76751091,0
ASHS.US,D,20150617,000000,64.0468,64.0468,63.4459,63.8976,153730.66864773,0
ASHS.US,D,20150618,000000,61.8899,62.3054,61.8899,62.2167,295810.47726925,0
ASHS.US,D,20150619,000000,57.6385,57.9019,57.1507,57.258,468206.50842069,0
ASHS.US,D,20150622,000000,57.3291,58.5827,57.3291,58.4697,194001.27281714,0
ASHS.US,D,20150623,000000,57.9828,58.3798,57.9828,58.2745,169803.64816655,0
ASHS.US,D,20150624,000000,59.9007,60.007,59.0784,59.1847,145360.00852332,0
ASHS.US,D,20150625,000000,57.1507,58.6013,56.2756,56.3029,250335.63094314,0
ASHS.US,D,20150626,000000,50.0623,50.1403,47.7981,48.2673,820238.58694431,0
ASHS.US,D,20150629,000000,47.8254,48.0887,46.6225,46.7816,781324.14042181,0
ASHS.US,D,20150630,000000,50.4067,50.4671,49.9023,50.036,210319.24226612,0
ASHS.US,D,20150701,000000,46.8616,47.8508,46.8616,47.8254,170698.52770226,0
ASHS.US,D,20150702,000000,44.527,44.6861,44.4569,44.5807,187780.16869088,0
ASHS.US,D,20150706,000000,41.9018,41.9106,40.5858,40.816,634606.94918911,0
ASHS.US,D,20150707,000000,36.1285,36.2271,33.1492,35.634,812998.57072356,0
ASHS.US,D,20150708,000000,32.0722,33.7697,32.0722,32.4965,503614.21623568,0
ASHS.US,D,20150709,000000,37.1733,39.7809,36.6855,39.0991,506440.31346357,0
ASHS.US,D,20150710,000000,45.0148,47.4624,43.7583,47.2859,895463.82131728,0
ASHS.US,D,20150713,000000,49.9453,50.036,44.6861,44.8645,291060.33778645,0
ASHS.US,D,20150714,000000,44.6861,44.7924,43.4491,43.7934,164268.31083226,0
ASHS.US,D,20150715,000000,40.1439,40.1439,38.1362,38.5615,227044.16151542,0
ASHS.US,D,20150716,000000,41.6102,43.3525,40.9916,43.051,220019.40841322,0
ASHS.US,D,20150717,000000,45.6147,45.9689,44.7046,44.9153,239477.14420571,0
ASHS.US,D,20150720,000000,44.5807,44.8197,44.0851,44.3603,108935.43873877,0
ASHS.US,D,20150721,000000,45.8811,46.3396,45.0148,45.3582,81333.581627596,0
ASHS.US,D,20150722,000000,46.005,46.7991,45.1816,46.2518,222509.28515118,0
ASHS.US,D,20150723,000000,48.1786,48.4263,47.9132,47.9571,198865.19423402,0
ASHS.US,D,20150724,000000,47.0469,47.56,46.1191,46.4635,186876.06359294,0
ASHS.US,D,20150727,000000,41.0541,42.3272,40.6912,41.3712,227484.93837723,0
ASHS.US,D,20150728,000000,41.814,42.7955,40.9916,42.6969,151694.89458367,0
ASHS.US,D,20150729,000000,44.607,45.1992,44.5982,44.9602,97623.87438991,0
ASHS.US,D,20150730,000000,40.5771,43.8569,40.5771,43.051,142306.34742724,0
ASHS.US,D,20150731,000000,42.4413,42.813,42.4325,42.7769,102486.77074433,0
ASHS.US,D,20150803,000000,42.1057,42.1057,41.3009,41.4433,95187.300900354,0
ASHS.US,D,20150804,000000,43.2373,44.2012,43.1749,43.9359,71039.904310761,0
ASHS.US,D,20150805,000000,43.3954,43.5544,43.2539,43.3525,60858.98386555,0
ASHS.US,D,20150806,000000,42.9632,42.9632,42.7056,42.7769,26090.91503141,0
ASHS.US,D,20150807,000000,44.2012,44.2978,43.9807,44.0949,42646.698973275,0
ASHS.US,D,20150810,000000,47.1629,47.5689,47.0655,47.3571,60632.445059831,0
ASHS.US,D,20150811,000000,46.8888,46.8888,44.2012,45.5874,67783.280845755,0
ASHS.US,D,20150812,000000,43.5202,44.3778,43.4129,44.2704,85973.014363705,0
ASHS.US,D,20150813,000000,44.7748,45.6236,44.7748,45.4021,58029.811450247,0
ASHS.US,D,20150814,000000,45.6236,46.1006,45.6236,46.0645,71152.661182385,0
ASHS.US,D,20150817,000000,46.9582,47.1884,46.8888,47.1785,87554.685753854,0
ASHS.US,D,20150818,000000,45.3055,45.3055,41.5478,42.1935,152487.26787245,0
