<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGUS.US,D,20241119,000000,53.6699,53.6699,53.5499,53.63,665,0
GGUS.US,D,20241121,000000,53.8901,54.0598,53.8901,53.9272,1087,0
GGUS.US,D,20241125,000000,53.8702,54.0531,53.8702,54.0531,161845,0
GGUS.US,D,20241126,000000,54.38,54.45,54.38,54.45,241057,0
GGUS.US,D,20241127,000000,54.04,54.05,54.0215,54.0451,3616,0
GGUS.US,D,20241202,000000,54.92,54.93,54.91,54.9157,1649,0
GGUS.US,D,20241204,000000,55.79,55.9645,55.79,55.9645,915,0
GGUS.US,D,20241205,000000,55.9,55.9,55.8245,55.8245,4192,0
GGUS.US,D,20241209,000000,55.8,55.8,55.7994,55.7994,419,0
GGUS.US,D,20241210,000000,55.54,55.5414,55.54,55.5414,420640,0
GGUS.US,D,20241211,000000,56.41,56.57,56.41,56.4404,19279,0
GGUS.US,D,20241212,000000,56.19,56.2,56.0965,56.0965,4058,0
GGUS.US,D,20241216,000000,56.65,57,56.65,56.97,723,0
GGUS.US,D,20241217,000000,56.77,56.77,56.68,56.72,9609,0
GGUS.US,D,20241218,000000,56.8,56.84,55.0076,55.0076,6598,0
GGUS.US,D,20241219,000000,55.27,55.27,54.863,54.863,1051,0
GGUS.US,D,20241223,000000,55.66,55.7912,55.65,55.7912,1187,0
GGUS.US,D,20241224,000000,56.27,56.4418,56.27,56.4418,250,0
GGUS.US,D,20241226,000000,56.35,56.57,56.3,56.49,2365,0
GGUS.US,D,20241227,000000,55.31,55.6427,55.3,55.6427,6564,0
GGUS.US,D,20241230,000000,54.77,55.28,54.77,55.0451,4581,0
GGUS.US,D,20241231,000000,54.8,54.83,54.519,54.519,1134,0
GGUS.US,D,20250102,000000,54.11,54.3331,54.11,54.3331,1514,0
GGUS.US,D,20250103,000000,54.9,55.0758,54.9,55.0758,766,0
GGUS.US,D,20250107,000000,54.93,54.93,54.5069,54.5069,759,0
GGUS.US,D,20250108,000000,54.39,54.65,54.39,54.65,788,0
GGUS.US,D,20250110,000000,53.77,54.26,53.73,53.773,932,0
GGUS.US,D,20250113,000000,53.34,53.56,53.34,53.55,2861,0
GGUS.US,D,20250114,000000,53.74,53.74,53.3823,53.3823,569,0
GGUS.US,D,20250117,000000,55.07,55.12,54.94,54.98,394164,0
GGUS.US,D,20250121,000000,55.03,55.42,54.96,55.42,112376,0
GGUS.US,D,20250122,000000,56.2996,56.2996,56.12,56.12,1522,0
GGUS.US,D,20250123,000000,55.93,56.36,55.93,56.36,4640,0
GGUS.US,D,20250124,000000,56.33,56.3596,56.01,56.15,7738,0
GGUS.US,D,20250127,000000,54.52,54.87,54.25,54.57,6842,0
GGUS.US,D,20250128,000000,55.12,55.72,55.12,55.66,8861,0
GGUS.US,D,20250129,000000,55.29,55.35,55.0739,55.3135,1398,0
GGUS.US,D,20250130,000000,55.53,55.805,55.5,55.72,1310,0
GGUS.US,D,20250131,000000,56.14,56.14,55.455,55.46,1135,0
GGUS.US,D,20250203,000000,54.23,55.025,54.23,54.9404,2323,0
GGUS.US,D,20250204,000000,55.38,55.5154,55.38,55.5154,300,0
GGUS.US,D,20250205,000000,55.33,55.8027,55.33,55.8027,161,0
GGUS.US,D,20250206,000000,55.935,56.16,55.88,56.15,23894,0
GGUS.US,D,20250207,000000,55.92,56.085,55.6278,55.6278,4668,0
GGUS.US,D,20250211,000000,56.07,56.07,55.86,55.9725,338,0
GGUS.US,D,20250212,000000,55.51,56.08,55.5,56,29521,0
GGUS.US,D,20250213,000000,56.3894,56.73,56.31,56.73,2159,0
GGUS.US,D,20250214,000000,56.7099,56.78,56.6299,56.75,23045,0
GGUS.US,D,20250218,000000,56.8,56.83,56.63,56.83,1994,0
GGUS.US,D,20250219,000000,56.5,56.84,56.5,56.73,18726,0
GGUS.US,D,20250220,000000,56.3,56.3716,56.1178,56.3716,1165,0
GGUS.US,D,20250221,000000,56.24,56.24,55.16,55.16,4753,0
GGUS.US,D,20250224,000000,54.9,55.2299,54.595,54.62,5750,0
GGUS.US,D,20250225,000000,53.82,54.29,53.82,54.1243,1638,0
GGUS.US,D,20250226,000000,54.78,54.93,54.23,54.36,4382,0
GGUS.US,D,20250227,000000,54.16,54.16,53.0257,53.0257,787,0
GGUS.US,D,20250228,000000,52.91,53.91,52.85,53.88,11768,0
GGUS.US,D,20250303,000000,53.63,53.63,52.53,52.6405,1375,0
GGUS.US,D,20250304,000000,51.74,52.91,51.65,52.28,4422,0
GGUS.US,D,20250305,000000,52.18,53.05,52.04,52.92,3656,0
GGUS.US,D,20250307,000000,51.04,51.72,50.65,51.7182,4564,0
GGUS.US,D,20250312,000000,50.33,50.33,50.1512,50.1512,120,0
GGUS.US,D,20250317,000000,50.54,50.5812,50.54,50.5812,281,0
GGUS.US,D,20250318,000000,50.33,50.33,49.5789,49.7001,904659,0
GGUS.US,D,20250319,000000,50.0699,50.83,49.84,50.4415,29378,0
GGUS.US,D,20250320,000000,50.64,50.901,50.2,50.34,15903,0
GGUS.US,D,20250321,000000,50.06,50.6,50.05,50.59,16768,0
GGUS.US,D,20250324,000000,51.5899,51.77,51.5664,51.77,5021,0
GGUS.US,D,20250325,000000,51.8612,51.88,51.73,51.8381,1096,0
GGUS.US,D,20250326,000000,51.34,51.34,50.8377,50.8377,3169,0
GGUS.US,D,20250327,000000,51.02,51.02,50.55,50.55,4745,0
GGUS.US,D,20250328,000000,49.88,49.88,49.2837,49.32,3798,0
GGUS.US,D,20250331,000000,48.54,49.44,48.3145,49.37,295294,0
GGUS.US,D,20250401,000000,49.27,49.82,49.02,49.75,13384,0
GGUS.US,D,20250402,000000,49.8899,50.48,49.83,50.28,11792,0
GGUS.US,D,20250403,000000,48.18,48.18,47.5721,47.5721,8002,0
GGUS.US,D,20250404,000000,46.03,46.03,44.7,44.7032,8791,0
