<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQU.US,D,20240524,000000,29.03,29.5499,29.03,29.5156,493,0
QQQU.US,D,20240528,000000,29.85,30.232,29.79,30.191,4291,0
QQQU.US,D,20240529,000000,29.9,30.4589,29.9,30.1647,2400,0
QQQU.US,D,20240530,000000,30.04,30.04,29.2,29.27,4299,0
QQQU.US,D,20240531,000000,29.3,29.3,27.98,29.13,16369,0
QQQU.US,D,20240603,000000,29.63,29.955,29.23,29.77,12877,0
QQQU.US,D,20240604,000000,29.78,29.9606,29.46,29.9606,5249,0
QQQU.US,D,20240605,000000,30.34,31.19,30.34,31.1861,17551,0
QQQU.US,D,20240606,000000,31.25,31.57,30.91,31.29,10198,0
QQQU.US,D,20240607,000000,31.045,31.45,31.045,31.2391,9038,0
QQQU.US,D,20240610,000000,31.11,31.51,31.0799,31.3458,6692,0
QQQU.US,D,20240611,000000,31.3,31.9778,31.3,31.9778,1761,0
QQQU.US,D,20240612,000000,32.57,33.5799,32.57,33.29,5554,0
QQQU.US,D,20240613,000000,33.94,34.29,33.3,33.61,53714,0
QQQU.US,D,20240614,000000,33.62,33.8099,33.45,33.5576,3469,0
QQQU.US,D,20240617,000000,33.71,34.83,33.56,34.4147,30492,0
QQQU.US,D,20240618,000000,34.4,34.4099,33.89,34.2277,51541,0
QQQU.US,D,20240620,000000,34.67,34.67,33.27,33.6322,16622,0
QQQU.US,D,20240621,000000,33.53,33.84,33.16,33.4704,15283,0
QQQU.US,D,20240624,000000,33.54,33.77,32.5578,32.5578,7442,0
QQQU.US,D,20240625,000000,32.93,34.05,32.93,33.9512,14949,0
QQQU.US,D,20240626,000000,34.1,35.09,34.1,35.0847,11618,0
QQQU.US,D,20240627,000000,34.96,35.45,34.8512,35.2634,47717,0
QQQU.US,D,20240628,000000,35.63,36,34.26,34.26,24580,0
QQQU.US,D,20240701,000000,34.49,36.1,34.45,35.8441,12151,0
QQQU.US,D,20240702,000000,35.67,37.42,35.67,37.42,42438,0
QQQU.US,D,20240703,000000,37.27,38.64,37.27,38.64,23040,0
QQQU.US,D,20240705,000000,38.9,40.22,38.815,40.17,47854,0
QQQU.US,D,20240708,000000,40.27,40.6,39.6,40.06,55330,0
QQQU.US,D,20240709,000000,40.71,41.015,40.5351,40.83,26333,0
QQQU.US,D,20240710,000000,41.26,41.93,40.995,41.75,48914,0
QQQU.US,D,20240711,000000,41.4,41.705,38,38.22,71282,0
QQQU.US,D,20240712,000000,37.71,39.17,37.51,38.41,92802,0
QQQU.US,D,20240715,000000,39.34,40.055,38.5,38.8492,187568,0
QQQU.US,D,20240716,000000,39.28,39.47,37.9791,38.465,24083,0
QQQU.US,D,20240717,000000,36.91,37.2,35.78,35.97,92492,0
QQQU.US,D,20240718,000000,36.74,36.7645,35.2887,36.13,23874,0
QQQU.US,D,20240719,000000,35.78,35.8,34.7851,34.9006,22777,0
QQQU.US,D,20240722,000000,35.93,36.77,35.8408,36.52,19110,0
QQQU.US,D,20240723,000000,36.81,37.2,36.48,36.48,48128,0
QQQU.US,D,20240724,000000,33.95,34,32.07,32.07,97733,0
QQQU.US,D,20240725,000000,32.3,32.89,30.72,31.55,47215,0
QQQU.US,D,20240726,000000,32.1,32.4001,31.2915,31.73,33956,0
QQQU.US,D,20240729,000000,32.71,33.1694,32.3101,32.6914,43845,0
QQQU.US,D,20240730,000000,32.785,32.785,30.76,31.485,45007,0
QQQU.US,D,20240731,000000,32.8881,33.6799,32.88,33.494,35898,0
QQQU.US,D,20240801,000000,34.41,35.05,31.63,32.53,64583,0
QQQU.US,D,20240802,000000,30.28,31.1,29.548,30.19,70080,0
QQQU.US,D,20240805,000000,25.1,28.62,25.1,27.68,58034,0
QQQU.US,D,20240806,000000,28.11,29.175,27.23,28.26,140037,0
QQQU.US,D,20240807,000000,29.47,29.5474,27.59,27.62,27515,0
QQQU.US,D,20240808,000000,28.52,29.32,27.81,29.28,23951,0
QQQU.US,D,20240809,000000,29.05,29.705,28.99,29.6518,32880,0
QQQU.US,D,20240812,000000,29.9,30.096,29.5401,29.7437,94436,0
QQQU.US,D,20240813,000000,30.47,31.5775,30.47,31.523,30937,0
QQQU.US,D,20240814,000000,31.68,31.68,30.82,31.23,9811,0
QQQU.US,D,20240815,000000,32.06,33.0585,32.06,32.94,17692,0
QQQU.US,D,20240816,000000,32.69,33.28,32.69,33.16,13145,0
QQQU.US,D,20240819,000000,33.34,34.21,33.1,34.21,68256,0
QQQU.US,D,20240820,000000,34.39,34.52,33.7801,34.01,60323,0
QQQU.US,D,20240821,000000,34.08,34.42,33.8901,34.3016,21926,0
QQQU.US,D,20240822,000000,34.59,34.7899,32.6,32.6316,21487,0
QQQU.US,D,20240823,000000,33.36,34.03,33.2249,33.74,20381,0
QQQU.US,D,20240826,000000,33.68,33.69,32.49,32.88,12226,0
QQQU.US,D,20240827,000000,32.6,32.8396,32.125,32.6,10899,0
QQQU.US,D,20240828,000000,32.73,32.73,31.36,31.83,7754,0
QQQU.US,D,20240829,000000,32.35,33.0107,31.522,31.57,27479,0
QQQU.US,D,20240830,000000,32.06,32.585,31.69,32.54,14285,0
QQQU.US,D,20240903,000000,32.25,32.25,30.295,30.55,41600,0
QQQU.US,D,20240904,000000,30.04,31.09,30.04,30.61,13199,0
QQQU.US,D,20240905,000000,30.8,32.275,30.8,31.61,19412,0
QQQU.US,D,20240906,000000,31.91,31.91,29.19,29.19,12008,0
QQQU.US,D,20240909,000000,29.99,30.209,29.28,29.85,12525,0
QQQU.US,D,20240910,000000,30.31,31.39,30.0699,30.8,15564,0
QQQU.US,D,20240911,000000,31.07,32.4,29.835,32.34,15564,0
QQQU.US,D,20240912,000000,32.35,33.2,32.19,33.2,13319,0
QQQU.US,D,20240913,000000,33.3401,33.43,33.11,33.36,9974,0
QQQU.US,D,20240916,000000,32.81,32.83,31.97,32.83,12502,0
QQQU.US,D,20240917,000000,33.37,33.8099,32.9,33.0618,7512,0
QQQU.US,D,20240918,000000,33.29,34.04,32.9952,33.052,29699,0
QQQU.US,D,20240919,000000,34.76,35.5501,34.55,35.35,38069,0
QQQU.US,D,20240920,000000,35.38,35.39,34.788,35.14,14119,0
QQQU.US,D,20240923,000000,35.49,35.85,35.36,35.6273,14742,0
QQQU.US,D,20240924,000000,36.02,36.06,35.03,35.99,17630,0
QQQU.US,D,20240925,000000,35.93,36.495,35.93,36.43,18831,0
QQQU.US,D,20240926,000000,37.19,37.25,35.78,36.28,22274,0
QQQU.US,D,20240927,000000,36.59,36.59,36.02,36.29,11301,0
QQQU.US,D,20240930,000000,36.29,36.623,35.9777,36.57,10290,0
QQQU.US,D,20241001,000000,36.78,36.78,34.89,35.75,17550,0
QQQU.US,D,20241002,000000,35.13,35.53,34.76,35.33,7405,0
QQQU.US,D,20241003,000000,34.96,35.74,34.94,35.3,35650,0
QQQU.US,D,20241004,000000,36.2,36.41,35.6,36.41,16310,0
QQQU.US,D,20241007,000000,36.17,36.33,34.99,34.99,35893,0
QQQU.US,D,20241008,000000,35.75,36.34,35.56,36.34,13148,0
QQQU.US,D,20241009,000000,36.26,36.39,35.94,36.31,13129,0
QQQU.US,D,20241010,000000,36.01,36.36,36.01,36.33,4164,0
QQQU.US,D,20241011,000000,35.37,35.98,35.22,35.69,13884,0
QQQU.US,D,20241014,000000,36.06,36.56,36.06,36.27,6211,0
QQQU.US,D,20241015,000000,36.82,36.82,35.41,35.7,6009,0
QQQU.US,D,20241016,000000,35.29,35.79,35.29,35.73,3342,0
QQQU.US,D,20241017,000000,35.88,36,35.8,35.87,2427,0
QQQU.US,D,20241018,000000,36.2,36.28,36.04,36.04,5228,0
QQQU.US,D,20241021,000000,36.4,36.6,36.03,36.57,6669,0
QQQU.US,D,20241022,000000,36.25,37.2,36.25,37.01,14054,0
QQQU.US,D,20241023,000000,36.7,36.7,34.895,35.3057,20274,0
QQQU.US,D,20241024,000000,36.95,37.6642,36.81,37.6061,24047,0
QQQU.US,D,20241025,000000,37.7105,39,37.7105,38.51,20722,0
QQQU.US,D,20241028,000000,39.37,39.37,38.44,38.46,49413,0
QQQU.US,D,20241029,000000,38.67,39.23,38.2,39,39651,0
QQQU.US,D,20241030,000000,40,40.03,38.76,38.76,62524,0
QQQU.US,D,20241031,000000,38.23,38.23,36.205,36.26,52630,0
QQQU.US,D,20241101,000000,37.01,37.5,36.86,36.97,23926,0
QQQU.US,D,20241104,000000,36.54,36.85,35.9712,36.35,18780,0
QQQU.US,D,20241105,000000,36.9443,37.84,36.9443,37.6,14510,0
QQQU.US,D,20241106,000000,39.51,40.72,39.17,40.72,62917,0
QQQU.US,D,20241107,000000,41.14,42.67,41.1392,42.58,46603,0
QQQU.US,D,20241108,000000,42.62,43.4099,42.62,43.17,40730,0
QQQU.US,D,20241111,000000,44.24,44.3,43,43.97,77049,0
QQQU.US,D,20241112,000000,43.62,44.15,43,43.5115,39718,0
QQQU.US,D,20241113,000000,43.98,44.0106,43,43.59,43698,0
QQQU.US,D,20241114,000000,43.33,43.665,42,42.38,14640,0
QQQU.US,D,20241115,000000,41.49,41.5299,40.3299,40.83,74257,0
QQQU.US,D,20241118,000000,41.5,42.276232,41.3,41.75,43785,0
QQQU.US,D,20241119,000000,41.32,43.28,41.32,43.23,52608,0
QQQU.US,D,20241120,000000,43,43.14,41.643,42.78,23023,0
QQQU.US,D,20241121,000000,43.11,43.51,40.53,41.85,29950,0
QQQU.US,D,20241122,000000,41.6123,42,41.23,41.7463,15506,0
QQQU.US,D,20241125,000000,42.31,42.7766,41.0349,41.35,20829,0
QQQU.US,D,20241126,000000,42.07,42.51,41.71,42.29,24288,0
QQQU.US,D,20241127,000000,42,42.22,40.98,41.61,46436,0
QQQU.US,D,20241129,000000,41.59,42.68,41.465,42.68,25231,0
QQQU.US,D,20241202,000000,43.12,44.41,43.11,44.27,88799,0
QQQU.US,D,20241203,000000,43.7918,44.8792,43.7918,44.8664,44190,0
QQQU.US,D,20241204,000000,45.33,46.3,45,46.3,30308,0
QQQU.US,D,20241205,000000,46.68,47.35,46.59,46.92,50197,0
QQQU.US,D,20241206,000000,47.2,48.44,47.09,48.44,152693,0
QQQU.US,D,20241209,000000,48.44,48.7384,47.29,48.17,45764,0
QQQU.US,D,20241210,000000,48.74,50.34,48.6999,49.07,128941,0
QQQU.US,D,20241211,000000,49.94,52.1894,49.94,52.03,212874,0
QQQU.US,D,20241212,000000,50.71,51.14,49.89,50,103703,0
QQQU.US,D,20241213,000000,50.05,50.59,49.15,50.16,65440,0
QQQU.US,D,20241216,000000,51,52.6,50.4,52.46,210474,0
QQQU.US,D,20241217,000000,52.5,53.08,51.8,53,79435,0
QQQU.US,D,20241218,000000,52.315,53.75,47.5901,48.36,99077,0
QQQU.US,D,20241219,000000,50.22,50.22,48.435,48.61,89274,0
QQQU.US,D,20241220,000000,47.14,50.2836,46.37,48.63,115637,0
QQQU.US,D,20241223,000000,49.4,50.17,48.309,49.83,289474,0
QQQU.US,D,20241224,000000,50.38,52.46,50.3242,52.46,108921,0
QQQU.US,D,20241226,000000,52.26,52.3,51.19,52.18,103405,0
QQQU.US,D,20241227,000000,50.7219,50.98,48.24,49.42,130686,0
QQQU.US,D,20241230,000000,47.63,48.81,47.33,47.92,108596,0
QQQU.US,D,20241231,000000,48.495,48.495,46.2512,46.48,78968,0
QQQU.US,D,20250102,000000,46.5,47.14,44.83,45.97,138312,0
QQQU.US,D,20250103,000000,46.6179,48.19,46.5,48.05,81043,0
QQQU.US,D,20250106,000000,49.65,50.6099,49.31,50.08,289912,0
QQQU.US,D,20250107,000000,50.2523,50.35,47.24,47.54,85799,0
QQQU.US,D,20250108,000000,47.46,48.095,46.53,47.19,121487,0
QQQU.US,D,20250110,000000,46.6,46.9689,44.83,46.15,102503,0
QQQU.US,D,20250113,000000,44.445,45.73,44.05,45.61,81418,0
QQQU.US,D,20250114,000000,46.2339,46.6399,44.1988,44.81,43428,0
QQQU.US,D,20250115,000000,46.5,48.16,46.175,48.02,291984,0
QQQU.US,D,20250116,000000,47.76,48,46.21,46.21,99798,0
QQQU.US,D,20250117,000000,47.6301,48.4999,47.38,47.84,70428,0
QQQU.US,D,20250121,000000,48.08,48.43,46.6616,48.15,60562,0
QQQU.US,D,20250122,000000,48.95,49.88,48.81,49.53,83317,0
QQQU.US,D,20250123,000000,49.25,49.77,49,49.77,36227,0
QQQU.US,D,20250124,000000,49.94,50.3999,49,49.35,52693,0
QQQU.US,D,20250127,000000,44.87,47.0881,44.81,46.24,120521,0
QQQU.US,D,20250128,000000,46.74,49.1,46.1837,48.96,64653,0
QQQU.US,D,20250129,000000,48.2,48.51,47.01,48.03,75518,0
QQQU.US,D,20250130,000000,48.585,48.7399,46.57,47.97,60053,0
QQQU.US,D,20250131,000000,48.89,49.9,47.64,48.02,80462,0
QQQU.US,D,20250203,000000,45.66,47.045,45.13,46.42,88689,0
QQQU.US,D,20250204,000000,46.68,48.06,46.5801,47.95,50831,0
QQQU.US,D,20250205,000000,46.32,46.85,46.0501,46.64,85159,0
QQQU.US,D,20250206,000000,46.6901,47.36,46.541,47.35,59596,0
QQQU.US,D,20250207,000000,47.04,47.61,45.48,45.67,75366,0
QQQU.US,D,20250210,000000,46.046,46.77,45.9701,46.11,50722,0
QQQU.US,D,20250211,000000,45.93,46.24,45.16,45.57,35272,0
QQQU.US,D,20250212,000000,44.66,45.956,44.6,45.46,40270,0
QQQU.US,D,20250213,000000,46,47.15,45.62,47.15,49021,0
QQQU.US,D,20250214,000000,47.11,47.7191,46.91,47.54,45409,0
QQQU.US,D,20250218,000000,47.9499,48,46.175,46.87,53379,0
QQQU.US,D,20250219,000000,46.59,47.2799,46.455,47.04,28955,0
QQQU.US,D,20250220,000000,46.8542,47.04,45.79,46.55,37950,0
QQQU.US,D,20250221,000000,46.6501,46.76,44.09,44.23,56932,0
QQQU.US,D,20250224,000000,44.72,45.08,42.861,42.9,88139,0
QQQU.US,D,20250225,000000,42.45,42.69,40.11,41.1,104913,0
QQQU.US,D,20250226,000000,41.45,42.3,40.7575,41.15,45123,0
QQQU.US,D,20250227,000000,42.1014,42.14,38.47,38.51,205596,0
QQQU.US,D,20250228,000000,38.16,40.1925,37.4269,40.08,98659,0
QQQU.US,D,20250303,000000,40.48,40.8,36.945,37.58,121816,0
QQQU.US,D,20250304,000000,36.177,38.44,35.36,37.09,176957,0
QQQU.US,D,20250305,000000,37.585,38.72,36.5401,38.52,82465,0
QQQU.US,D,20250306,000000,37,38.01,35.77,36.23,88436,0
QQQU.US,D,20250307,000000,36,36.855,34.4635,36.46,67452,0
QQQU.US,D,20250310,000000,34.56,34.75,31.7793,32.65,150543,0
QQQU.US,D,20250311,000000,32.595,33.88,31.9,32.9445,102446,0
QQQU.US,D,20250312,000000,34.45,34.83,33.3501,34.36,73349,0
QQQU.US,D,20250313,000000,34.02,34.18,32.2201,32.59,126540,0
QQQU.US,D,20250314,000000,33.57,34.53,33.22,34.43,111541,0
QQQU.US,D,20250317,000000,34.29,34.55,33.1399,34.13,102530,0
QQQU.US,D,20250318,000000,32.95,33.02,31.59,32.08,105985,0
QQQU.US,D,20250319,000000,32.67,33.7799,32.38,33.06,99740,0
QQQU.US,D,20250320,000000,32.61,34.11,32.56,33.01,61998,0
QQQU.US,D,20250321,000000,32.7025,33.96,32.44,33.89,55834,0
QQQU.US,D,20250324,000000,35.1996,36.185,35.1201,36.11,170871,0
QQQU.US,D,20250325,000000,36.4,36.96,36,36.96,108789,0
QQQU.US,D,20250326,000000,36.52,36.52,34.4006,34.74,85690,0
QQQU.US,D,20250327,000000,34.3,35.46,34.2,34.39,70037,0
QQQU.US,D,20250328,000000,33.9467,34.08,31.8,31.97,104855,0
QQQU.US,D,20250331,000000,30.49,31.93,29.66,31.62,130438,0
QQQU.US,D,20250401,000000,31.47,33.23,31.39,32.79,117061,0
QQQU.US,D,20250402,000000,31.27,34,31.2575,33.51,125345,0
QQQU.US,D,20250403,000000,29.86,30.28,28.91,29.04,229804,0
QQQU.US,D,20250404,000000,26.827,27.68,25.5,25.73,314995,0
