<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKY.US,D,20240328,000000,35.355,35.3872,34.9619,35.0181,3322.4060509034,0
ARKY.US,D,20240401,000000,35.002,35.002,33.5496,34.1891,4731.8738842011,0
ARKY.US,D,20240402,000000,31.8244,32.2095,31.7923,32.2095,3719.9482602951,0
ARKY.US,D,20240403,000000,32.3219,32.8435,32.3219,32.4783,3135.4739775217,0
ARKY.US,D,20240404,000000,33.325,33.325,33.1857,33.1857,1473.0247382475,0
ARKY.US,D,20240405,000000,32.354,32.6831,32.354,32.6831,1167.7023517241,0
ARKY.US,D,20240408,000000,35.7322,36.0291,35.4915,35.9575,6226.0842574319,0
ARKY.US,D,20240409,000000,35.2427,35.2427,34.1755,34.2221,1186.3955590623,0
ARKY.US,D,20240410,000000,33.5336,34.3862,33.5336,34.3862,5217.8972749935,0
ARKY.US,D,20240411,000000,34.2397,34.4036,34.1902,34.4036,1162.7174964339,0
ARKY.US,D,20240412,000000,33.9829,33.9829,31.8148,31.8148,2346.6206278511,0
ARKY.US,D,20240415,000000,30.8776,30.9898,30.3881,30.5611,1399.4981227174,0
ARKY.US,D,20240416,000000,30.2275,30.2677,30.1137,30.1137,2496.1662865565,0
ARKY.US,D,20240417,000000,29.6417,29.6417,28.9196,29.4813,1742.2069239171,0
ARKY.US,D,20240418,000000,29.5294,30.4398,29.5294,30.2528,2094.8854356972,0
ARKY.US,D,20240419,000000,30.7419,30.7419,30.4923,30.4923,1241.2289672542,0
ARKY.US,D,20240422,000000,31.4382,31.745,31.4382,31.5847,11228.386541125,0
ARKY.US,D,20240423,000000,31.5034,32.0651,31.5034,31.7611,7817.4993088211,0
ARKY.US,D,20240424,000000,31.3269,31.3758,30.7464,30.7464,4303.1763292459,0
ARKY.US,D,20240425,000000,30.8535,31.0074,30.8535,31.0074,1085.4522394362,0
ARKY.US,D,20240426,000000,30.7171,30.8776,30.5445,30.7331,4392.9037244691,0
ARKY.US,D,20240429,000000,30.5485,30.8615,30.2917,30.8615,4248.3429210539,0
ARKY.US,D,20240430,000000,29.3449,29.4733,28.4986,28.4986,8455.5607859639,0
ARKY.US,D,20240501,000000,28.1092,28.6148,27.8443,28.2002,8597.6291617339,0
ARKY.US,D,20240502,000000,28.8313,29.0571,28.8313,29.0571,1176.4258484819,0
ARKY.US,D,20240503,000000,29.6899,30.0999,29.6899,30.0515,2195.8287553233,0
ARKY.US,D,20240506,000000,30.1152,30.1434,30.1152,30.1434,2205.7984659036,0
ARKY.US,D,20240507,000000,30.4603,30.4603,29.8103,29.9673,6156.2962833694,0
ARKY.US,D,20240508,000000,29.5286,29.6497,29.4663,29.4663,1137.7932199831,0
ARKY.US,D,20240509,000000,29.2486,29.6756,29.048,29.6756,1122.8386541125,0
ARKY.US,D,20240510,000000,30.0109,30.0109,28.406,28.5644,3032.0382302506,0
ARKY.US,D,20240513,000000,29.4732,29.4732,29.1323,29.3269,2494.9200727339,0
ARKY.US,D,20240514,000000,28.8554,28.8875,28.5103,28.6412,14638.027559607,0
ARKY.US,D,20240515,000000,29.6097,30.2517,29.6097,30.1955,6093.9855922422,0
ARKY.US,D,20240516,000000,29.9307,29.9307,29.5655,29.5655,2811.4583836602,0
ARKY.US,D,20240517,000000,30.5566,31.0701,30.4523,30.8233,7449.8662311705,0
ARKY.US,D,20240520,000000,30.8133,33.6961,30.7553,33.6961,1225.0281875612,0
ARKY.US,D,20240521,000000,36.1816,36.3582,35.4192,35.4192,4607.2525019467,0
ARKY.US,D,20240522,000000,35.7242,35.9489,35.5226,35.6308,3205.2619515842,0
ARKY.US,D,20240523,000000,35.8766,35.8766,35.1705,35.5456,2448.8101612998,0
ARKY.US,D,20240524,000000,35.1625,35.5155,35.1625,35.5155,2063.7300901336,0
ARKY.US,D,20240528,000000,35.9577,36.0278,35.4192,36.0278,1489.2255179406,0
ARKY.US,D,20240529,000000,35.7563,35.7563,35.1946,35.2437,1149.009144386,0
ARKY.US,D,20240530,000000,35.636,35.9642,35.5343,35.5343,2403.9464636882,0
ARKY.US,D,20240531,000000,35.2588,35.5481,35.2517,35.5481,4021.5320053508,0
ARKY.US,D,20240603,000000,36.5186,36.5186,35.4915,35.6059,8841.8870709526,0
ARKY.US,D,20240604,000000,36.0781,36.2934,36.0064,36.0064,4623.4532816398,0
ARKY.US,D,20240605,000000,36.1896,36.7167,35.8607,36.7167,5695.197169028,0
ARKY.US,D,20240606,000000,36.3381,36.3381,35.968,35.968,629.33798038493,0
ARKY.US,D,20240607,000000,36.2137,36.3742,35.0193,35.0193,1277.369168108,0
ARKY.US,D,20240610,000000,34.8737,35.347,34.8737,34.9095,2742.9166234203,0
ARKY.US,D,20240611,000000,33.3009,33.67,32.9799,33.434,3476.9365648989,0
ARKY.US,D,20240612,000000,34.5286,34.5286,33.5888,33.5888,1238.7365396091,0
ARKY.US,D,20240613,000000,33.1565,33.2295,33.1565,33.2295,478.54610785706,0
ARKY.US,D,20240614,000000,32.9799,32.9799,32.4787,32.4787,722.80401707576,0
ARKY.US,D,20240617,000000,33.325,33.7582,33.325,33.6546,4033.9941435763,0
ARKY.US,D,20240618,000000,32.2907,32.2907,32.2907,32.2907,170.73129368858,0
ARKY.US,D,20240620,000000,33.333,33.333,33.1719,33.2447,2074.9460145365,0
ARKY.US,D,20240621,000000,32.5787,33.1301,32.5787,33.1301,2068.7149454237,0
ARKY.US,D,20240624,000000,31.2145,31.2145,30.7529,30.7529,5257.7761173149,0
ARKY.US,D,20240625,000000,31.6559,32.0435,31.5275,32.0435,9165.9026648142,0
ARKY.US,D,20240626,000000,31.7836,31.7836,31.7649,31.7836,463.59154198652,0
ARKY.US,D,20240627,000000,32.1459,32.1459,32.1459,32.1459,254.46648550515,0
ARKY.US,D,20240628,000000,31.3966,31.3966,31.3966,31.3966,217.40825946071,0
ARKY.US,D,20240701,000000,32.6243,32.6243,32.5346,32.5346,2948.5995189359,0
ARKY.US,D,20240702,000000,31.9525,31.9525,31.9402,31.9402,623.81347174807,0
ARKY.US,D,20240703,000000,30.9324,31.0328,30.8353,31.0328,1273.5677017273,0
ARKY.US,D,20240705,000000,27.9695,28.3054,27.8238,28.2658,13308.84424676,0
ARKY.US,D,20240708,000000,28.7798,28.7798,27.8481,28.4259,1893.6753508709,0
ARKY.US,D,20240709,000000,28.6576,29.03,28.6576,29.0064,4532.221045235,0
ARKY.US,D,20240710,000000,28.9733,29.6776,28.9733,29.211,4072.6990422839,0
ARKY.US,D,20240711,000000,29.8557,29.8557,29.2149,29.2149,4528.5152226306,0
ARKY.US,D,20240712,000000,29.4501,29.6128,29.3609,29.3609,931.39674791692,0
ARKY.US,D,20240715,000000,31.6125,32.1129,31.6125,32.1129,2323.5507729864,0
ARKY.US,D,20240716,000000,32.1791,32.7959,32.1447,32.7959,4052.9346550602,0
ARKY.US,D,20240717,000000,32.6891,32.6891,32.3734,32.3744,2655.8395331849,0
ARKY.US,D,20240718,000000,31.9451,32.1358,31.9451,32.1358,424.93432530958,0
ARKY.US,D,20240719,000000,32.1751,33.5195,32.1751,33.5195,648.5189557777,0
ARKY.US,D,20240722,000000,32.8606,33.392,32.8606,33.392,554.63811646512,0
ARKY.US,D,20240723,000000,32.94,32.9973,32.4624,32.7281,1810.9119793716,0
ARKY.US,D,20240724,000000,33.1425,33.1425,32.0881,32.0881,2308.7274825686,0
ARKY.US,D,20240725,000000,30.1727,30.1796,30.0014,30.1633,5042.3892904468,0
ARKY.US,D,20240726,000000,31.6529,31.8004,31.1834,31.8004,3140.0670201655,0
ARKY.US,D,20240729,000000,32.503,32.503,31.8917,31.8917,623.81347174807,0
ARKY.US,D,20240730,000000,31.7339,31.7339,31.4165,31.4165,529.93263243549,0
ARKY.US,D,20240731,000000,31.8472,31.9272,31.2394,31.2394,558.34393906956,0
ARKY.US,D,20240801,000000,29.7586,30.0668,29.5643,30.0668,958.57278034951,0
ARKY.US,D,20240802,000000,30.6005,30.6409,29.1109,29.1109,1227.8625562724,0
ARKY.US,D,20240805,000000,21.7442,24.448,21.7442,23.6926,7971.224422159,0
ARKY.US,D,20240806,000000,24.7962,24.8933,24.7962,24.8415,704.10629484436,0
ARKY.US,D,20240807,000000,24.3671,24.3671,23.4765,23.5784,1540.3869292472,0
ARKY.US,D,20240808,000000,24.8447,25.9781,24.8042,25.8019,5521.6756806215,0
ARKY.US,D,20240809,000000,25.9295,26.0814,25.808,26.0814,800.4576825599,0
ARKY.US,D,20240812,000000,26.7309,26.7309,26.2175,26.2175,449.6398093392,0
ARKY.US,D,20240813,000000,26.1966,26.9495,26.0752,26.8789,4603.8669489209,0
ARKY.US,D,20240814,000000,26.2209,26.4152,26.1643,26.301,838.75118280582,0
ARKY.US,D,20240815,000000,26.2532,26.4718,25.1766,25.2337,1014.1601194162,0
ARKY.US,D,20240816,000000,25.8243,26.1328,25.549,26.1328,2489.0775159849,0
ARKY.US,D,20240819,000000,25.8404,26.0913,25.4599,25.9214,6015.7853612141,0
ARKY.US,D,20240820,000000,26.3909,26.3909,25.7837,25.931,888.16215086508,0
ARKY.US,D,20240821,000000,26.059,26.5248,25.9618,26.5248,821.45734398508,0
ARKY.US,D,20240822,000000,26.067,26.067,25.9942,26.0292,830.10426339545,0
ARKY.US,D,20240823,000000,27.5234,27.5234,27.5234,27.5234,648.5189557777,0
ARKY.US,D,20240826,000000,27.3219,27.3219,26.9819,26.9819,938.80839312581,0
ARKY.US,D,20240827,000000,26.3828,26.3828,26.059,26.059,643.57785897177,0
ARKY.US,D,20240828,000000,25.202,25.202,25.202,25.202,253.23121130367,0
ARKY.US,D,20240829,000000,25.2561,25.2561,25.2561,25.2561,578.10832629326,0
ARKY.US,D,20240830,000000,25.1362,25.1362,25.0741,25.0741,233.46682407997,0
ARKY.US,D,20240903,000000,25.0552,25.0552,24.4075,24.5327,1148.8050073776,0
ARKY.US,D,20240904,000000,23.2903,24.5856,23.2903,24.5526,1154.981378385,0
ARKY.US,D,20240905,000000,23.6526,23.6526,23.6526,23.6526,201.34969484146,0
ARKY.US,D,20240906,000000,23.9784,23.9784,22.3272,22.4661,1881.3226088561,0
ARKY.US,D,20240909,000000,23.5292,23.8954,23.5292,23.8954,1693.5609302309,0
ARKY.US,D,20240910,000000,23.7397,24.2212,23.7397,24.2212,1967.7918029598,0
ARKY.US,D,20240911,000000,24.0271,24.0371,23.9901,23.9901,2145.6712879731,0
ARKY.US,D,20240912,000000,24.2354,24.2354,24.2354,24.2354,156.87982358813,0
ARKY.US,D,20240913,000000,24.1313,24.8123,24.1313,24.8047,6034.3144742363,0
ARKY.US,D,20240916,000000,24.0999,24.0999,23.7033,23.8813,521.28571302512,0
ARKY.US,D,20240917,000000,24.6711,24.6711,24.6711,24.6711,201.34969484146,0
ARKY.US,D,20240918,000000,24.5745,24.5745,24.5745,24.5745,133.40961375998,0
ARKY.US,D,20240919,000000,25.9322,25.9322,25.9322,25.9322,160.58564619257,0
ARKY.US,D,20240920,000000,26.3019,26.3019,26.0833,26.1031,5795.9065533504,0
ARKY.US,D,20240923,000000,26.4476,26.6038,26.4476,26.6038,563.28503587549,0
ARKY.US,D,20240924,000000,26.8057,26.8057,26.8057,26.8057,41.999322850365,0
ARKY.US,D,20240925,000000,26.2617,26.2617,26.2617,26.2617,49.410968059253,0
ARKY.US,D,20240926,000000,26.3747,27.0143,26.3747,26.8888,1654.0321557835,0
ARKY.US,D,20240927,000000,28.0374,28.0374,26.9605,27.2265,2250.3484958659,0
ARKY.US,D,20240930,000000,26.4603,26.4613,26.221,26.221,9759.3415930562,0
ARKY.US,D,20241001,000000,27.127,27.127,25.3257,25.419,1793.7412431868,0
ARKY.US,D,20241002,000000,24.9928,25.4529,24.6502,24.7055,1380.0366853903,0
ARKY.US,D,20241003,000000,24.6306,24.8611,24.6306,24.8611,18398.105655488,0
ARKY.US,D,20241004,000000,25.2376,25.5056,25.1935,25.5056,1818.257068834,0
ARKY.US,D,20241007,000000,25.7368,25.859,25.7368,25.859,751.8186531808,0
ARKY.US,D,20241008,000000,25.3942,25.4614,25.3942,25.4614,249.2442274132,0
ARKY.US,D,20241009,000000,25.2721,25.2721,25.057,25.057,487.2520347381,0
ARKY.US,D,20241010,000000,25.0026,25.0026,24.4294,24.4294,212.4704889424,0
ARKY.US,D,20241011,000000,25.3546,25.8041,25.3232,25.8041,354.4579791491,0
ARKY.US,D,20241014,000000,27.0095,27.1172,27.0095,27.074,531.176222356,0
ARKY.US,D,20241015,000000,26.7843,27.3314,26.7843,27.3314,673.1637125627,0
ARKY.US,D,20241016,000000,27.1955,27.642,27.1955,27.642,493.3809911499,0
ARKY.US,D,20241017,000000,27.3228,27.3492,27.264,27.2698,2207.4458009833,0
ARKY.US,D,20241018,000000,27.9444,28.0509,27.9444,28.0509,463.7577018262,0
ARKY.US,D,20241021,000000,27.6018,27.743,27.5479,27.743,1386.1656418021,0
ARKY.US,D,20241022,000000,27.4109,27.5122,27.4109,27.5122,2412.7658407786,0
ARKY.US,D,20241023,000000,26.8936,26.8936,26.8936,26.8936,229.8358654425,0
ARKY.US,D,20241024,000000,27.0096,27.5815,27.0096,27.5815,878.483752358,0
ARKY.US,D,20241025,000000,27.4176,27.4176,27.003,27.003,1143.0503708007,0
ARKY.US,D,20241028,000000,27.5988,27.9989,27.5988,27.9989,355.4794718844,0
ARKY.US,D,20241029,000000,28.9968,29.5245,28.9968,29.3411,757.9476095926,0
ARKY.US,D,20241030,000000,29.3295,29.3295,28.9283,28.9283,1310.5751793899,0
ARKY.US,D,20241031,000000,28.3057,28.3057,28.1416,28.1416,308.4908060606,0
ARKY.US,D,20241104,000000,27.3864,27.3864,27.0228,27.0228,1514.8737264499,0
ARKY.US,D,20241105,000000,27.2444,27.9003,27.2444,27.7065,3625.2777175797,0
ARKY.US,D,20241106,000000,30.1813,30.5614,29.7799,30.5614,4140.1100561709,0
ARKY.US,D,20241107,000000,30.2498,31.0506,30.2401,31.0506,977.5685476821,0
ARKY.US,D,20241108,000000,31.4442,31.4442,30.896,31.1418,836.6025502107,0
ARKY.US,D,20241111,000000,34.4906,35.3502,32.6483,35.3502,2711.0417194862,0
ARKY.US,D,20241112,000000,35.2915,36.1519,34.8999,36.1519,960.203171182,0
ARKY.US,D,20241113,000000,36.4711,37.2005,35.781,35.781,4412.848616496,0
ARKY.US,D,20241114,000000,35.781,36.0844,34.9996,34.9996,3867.3714958458,0
ARKY.US,D,20241115,000000,35.4677,36.2226,34.9391,36.2226,2252.3914813365,0
ARKY.US,D,20241118,000000,35.9033,36.6131,35.7418,36.3728,1812.1281124222,0
ARKY.US,D,20241119,000000,36.5831,37.1883,36.2802,36.5918,2067.5012962472,0
ARKY.US,D,20241120,000000,37.2886,37.3081,36.6327,37.0928,3205.4442033714,0
ARKY.US,D,20241121,000000,38.5123,39.4619,38.1597,38.9431,7951.2994515752,0
ARKY.US,D,20241122,000000,38.7178,39.2759,38.7178,39.1379,1570.0343341561,0
ARKY.US,D,20241125,000000,38.7864,39.1682,37.8857,37.8857,1290.1453246839,0
ARKY.US,D,20241126,000000,37.127,37.6312,36.3194,36.4565,1834.6009525988,0
ARKY.US,D,20241127,000000,37.9837,39.0947,37.9837,38.9134,4614.0826853501,0
ARKY.US,D,20241129,000000,39.5353,39.5353,39.0605,39.1169,1198.2109785069,0
ARKY.US,D,20241202,000000,38.7864,39.2759,38.1794,38.5318,2341.2613493076,0
ARKY.US,D,20241203,000000,38.115,38.5054,38.115,38.3913,1348.370410596,0
ARKY.US,D,20241204,000000,39.0017,40.0602,38.6983,40.0602,1475.0355097732,0
ARKY.US,D,20241205,000000,41.7302,41.7302,39.9138,39.9138,899.9350997993,0
ARKY.US,D,20241206,000000,40.1538,41.4009,40.1538,41.1919,1243.1566588601,0
ARKY.US,D,20241209,000000,39.6091,40.0492,38.7879,38.7879,1114.4485742123,0
ARKY.US,D,20241210,000000,39.3834,39.3834,38.0522,38.6376,1983.7388919526,0
ARKY.US,D,20241211,000000,40.3523,40.6271,38.9136,40.6271,1299.3387593016,0
ARKY.US,D,20241212,000000,40.9587,40.9587,40.1373,40.201,3250.3898837246,0
ARKY.US,D,20241213,000000,40.3131,41.0282,40.3131,40.9035,1652.7752457154,0
ARKY.US,D,20241216,000000,42.1389,42.784,42.1389,42.5606,2388.2500151314,0
ARKY.US,D,20241217,000000,42.8833,43.0938,42.2618,42.5715,1379.015192655,0
ARKY.US,D,20241218,000000,42.2617,42.2617,40.2115,40.2115,8141.297100341,0
ARKY.US,D,20241219,000000,39.6772,39.9024,38.4731,38.4731,1505.6802918322,0
ARKY.US,D,20241220,000000,36.3195,38.4242,36.3195,38.3429,1637.4528546859,0
ARKY.US,D,20241223,000000,36.8285,36.9459,36.6327,36.9166,1332.0265268312,0
ARKY.US,D,20241224,000000,38.3752,39.0273,38.3752,39.0273,1396.3805691551,0
ARKY.US,D,20241226,000000,37.5725,38.2186,37.5356,37.5356,1089.9327485651,0
ARKY.US,D,20241227,000000,37.2494,37.2494,36.6425,37.1293,700.7440164158,0
ARKY.US,D,20241230,000000,36.845,37.565,36.48,37.565,3525,0
ARKY.US,D,20241231,000000,37.725,37.9899,36.74,36.88,6545,0
ARKY.US,D,20250102,000000,38.38,38.38,38.38,38.38,406,0
ARKY.US,D,20250107,000000,38.12,38.12,37.755,37.755,800,0
ARKY.US,D,20250108,000000,37.6,37.62,36.51,36.8034,4275,0
ARKY.US,D,20250110,000000,36.5,36.9505,36.3,36.9132,1677,0
ARKY.US,D,20250113,000000,34.55,35.99,34.55,35.99,1645,0
ARKY.US,D,20250114,000000,37.01,37.25,37.01,37.1713,743,0
ARKY.US,D,20250115,000000,38.44,38.7067,38.28,38.7067,1143,0
ARKY.US,D,20250116,000000,37.66,38.7,37.56,38.66,1550,0
ARKY.US,D,20250117,000000,39.67,40.58,39.67,40.5498,1587,0
ARKY.US,D,20250121,000000,39.59,40.74,39.27,40.3773,1648,0
ARKY.US,D,20250122,000000,39.63,39.63,39.63,39.63,389,0
ARKY.US,D,20250123,000000,39.04,39.9611,39.04,39.2417,1827,0
ARKY.US,D,20250124,000000,40.77,40.77,40.06,40.06,1158,0
ARKY.US,D,20250127,000000,38.15,38.499,37.48,38.4725,20496,0
ARKY.US,D,20250128,000000,38.802,38.802,38.2941,38.2941,893,0
ARKY.US,D,20250129,000000,38.63,39.3822,38.48,39.3822,791,0
ARKY.US,D,20250130,000000,39.9167,39.9167,39.78,39.78,477,0
ARKY.US,D,20250131,000000,39.82,39.82,38.8377,38.8377,298,0
ARKY.US,D,20250203,000000,36.6169,37.3727,34.98,37.3727,1074,0
ARKY.US,D,20250204,000000,37.2269,37.2269,36.6718,36.6718,369,0
ARKY.US,D,20250205,000000,36.59,36.59,36.2,36.2566,1057,0
ARKY.US,D,20250207,000000,37.13,37.13,35.3387,35.3387,732,0
ARKY.US,D,20250210,000000,35.97,36.0321,35.97,36.0321,677,0
ARKY.US,D,20250211,000000,35.85,35.85,35.1193,35.1193,185,0
ARKY.US,D,20250213,000000,35.5906,35.6,35.32,35.5644,1437,0
ARKY.US,D,20250214,000000,36.38,36.38,36.1242,36.1242,223,0
ARKY.US,D,20250218,000000,35.399,35.4,34.73,34.8212,982,0
ARKY.US,D,20250219,000000,35.6406,35.7104,35.6406,35.7104,361,0
ARKY.US,D,20250220,000000,36.29,36.5577,36.29,36.5577,369,0
ARKY.US,D,20250221,000000,34.97,35.0289,34.97,35.0289,578,0
