<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,D,20180601,000000,23.2608,23.4428,23.2335,23.3909,37398.56665068,0
PPTY.US,D,20180604,000000,23.3733,23.564,23.3469,23.564,8239.2183418411,0
PPTY.US,D,20180605,000000,23.614,23.614,23.4849,23.5542,32074.465148326,0
PPTY.US,D,20180606,000000,23.564,23.564,23.4164,23.5542,14986.624874208,0
PPTY.US,D,20180607,000000,23.564,23.5817,23.5112,23.5739,10255.567134359,0
PPTY.US,D,20180608,000000,23.5973,23.6237,23.5973,23.6237,2008.1688785525,0
PPTY.US,D,20180611,000000,23.5973,23.6062,23.5739,23.5739,12194.206744204,0
PPTY.US,D,20180612,000000,23.6365,23.7763,23.6325,23.7196,19447.745453192,0
PPTY.US,D,20180613,000000,23.5905,23.5973,23.2961,23.3049,12870.072135611,0
PPTY.US,D,20180614,000000,23.4428,23.5905,23.4428,23.5259,7283.1908971127,0
PPTY.US,D,20180615,000000,23.6325,23.6393,23.5181,23.5181,6031.6640603773,0
PPTY.US,D,20180618,000000,23.4849,23.5181,23.3733,23.4662,24070.419332996,0
PPTY.US,D,20180619,000000,23.7479,23.7479,23.4379,23.4467,10614.4608596,0
PPTY.US,D,20180620,000000,23.6609,23.7156,23.6609,23.6697,17371.069795177,0
PPTY.US,D,20180621,000000,23.7558,23.7998,23.6785,23.7558,14417.098364353,0
PPTY.US,D,20180622,000000,23.9386,23.9484,23.7998,23.9484,34552.9790799,0
PPTY.US,D,20180625,000000,23.8614,23.9582,23.8614,23.9582,5940.6625175101,0
PPTY.US,D,20180626,000000,23.9484,24.0325,23.9386,23.9905,11574.578261311,0
PPTY.US,D,20180627,000000,24.0237,24.0237,23.8614,23.8682,22888.421764968,0
PPTY.US,D,20180628,000000,23.8858,24.0413,23.7978,24.0325,19445.7004747,0
PPTY.US,D,20180629,000000,23.9484,24.2144,23.9484,24.1118,11632.860148316,0
PPTY.US,D,20180702,000000,24.1118,24.1118,23.7479,23.9289,10577.651246754,0
PPTY.US,D,20180703,000000,24.1362,24.2839,24.1118,24.1626,22139.959637116,0
PPTY.US,D,20180705,000000,24.1382,24.2917,24.1382,24.2839,58291.089408044,0
PPTY.US,D,20180706,000000,24.4677,24.5167,24.457,24.457,10091.968855047,0
PPTY.US,D,20180709,000000,24.4912,24.4912,24.2575,24.2917,21480.45407364,0
PPTY.US,D,20180710,000000,24.3787,24.4374,24.3533,24.3533,23081.672232405,0
PPTY.US,D,20180711,000000,24.4227,24.4306,24.3279,24.3602,31533.568337352,0
PPTY.US,D,20180712,000000,24.3494,24.4306,24.3259,24.3885,40316.750957904,0
PPTY.US,D,20180713,000000,24.4227,24.4227,24.3787,24.3787,41147.012225412,0
PPTY.US,D,20180716,000000,24.1968,24.2399,24.1968,24.2321,26196.174474804,0
PPTY.US,D,20180717,000000,24.1626,24.1626,23.9582,24.0512,64241.976818011,0
PPTY.US,D,20180718,000000,23.8536,23.9582,23.8536,23.9582,56909.706437104,0
PPTY.US,D,20180719,000000,24.2663,24.2741,23.9112,24.1968,37733.943123269,0
PPTY.US,D,20180720,000000,23.967,24.0325,23.9289,24.0071,7252.5162197417,0
PPTY.US,D,20180723,000000,24.059,24.059,23.8564,23.9582,55352.455315905,0
PPTY.US,D,20180724,000000,23.8536,23.8771,23.7636,23.8174,17578.635112054,0
PPTY.US,D,20180725,000000,23.9103,23.9112,23.8536,23.8858,17627.714595848,0
PPTY.US,D,20180726,000000,23.9758,24.0687,23.9758,24.0687,17821.98755253,0
PPTY.US,D,20180727,000000,23.8536,23.8682,23.7998,23.8359,16320.973339845,0
PPTY.US,D,20180730,000000,23.8261,23.8261,23.791,23.7998,24258.557354204,0
PPTY.US,D,20180731,000000,24.0149,24.3279,24.0149,24.2321,44721.634628374,0
PPTY.US,D,20180801,000000,24.0775,24.3885,24.0512,24.3885,10257.612112851,0
PPTY.US,D,20180802,000000,24.5948,24.5948,24.2956,24.3602,20389.45804848,0
PPTY.US,D,20180803,000000,24.4658,24.6213,24.4658,24.6213,12923.241576387,0
PPTY.US,D,20180806,000000,24.8541,24.8541,24.5607,24.5607,21142.010133315,0
PPTY.US,D,20180807,000000,24.4374,24.5264,24.4374,24.5078,18475.358180532,0
PPTY.US,D,20180808,000000,24.3954,24.5078,24.3954,24.4658,25596.995776824,0
PPTY.US,D,20180809,000000,24.4736,24.5127,24.457,24.4707,6545.9761509638,0
PPTY.US,D,20180810,000000,24.3533,24.3602,24.2839,24.2839,29942.575071044,0
PPTY.US,D,20180813,000000,24.059,24.2243,24.059,24.1968,15896.64030288,0
PPTY.US,D,20180814,000000,24.3191,24.4052,24.3103,24.3602,21067.368418378,0
PPTY.US,D,20180815,000000,24.4335,24.543,24.4335,24.5352,11772.941174976,0
PPTY.US,D,20180816,000000,24.6046,24.7328,24.6046,24.6888,40415.932414738,0
PPTY.US,D,20180817,000000,24.8717,24.9323,24.8717,24.9323,19112.368980603,0
PPTY.US,D,20180820,000000,25.0027,25.0692,24.9127,24.9567,21793.335782824,0
PPTY.US,D,20180821,000000,25.1465,25.1465,24.7494,24.7886,9797.4919522861,0
PPTY.US,D,20180822,000000,24.6468,24.6839,24.5587,24.6731,4082.7995580754,0
PPTY.US,D,20180823,000000,24.6643,24.6731,24.6213,24.6213,11737.154051377,0
PPTY.US,D,20180824,000000,24.6291,24.7758,24.6213,24.7758,39599.985996669,0
PPTY.US,D,20180827,000000,24.8541,24.8541,24.6017,24.6888,13853.706789973,0
PPTY.US,D,20180828,000000,24.7005,24.9842,24.7005,24.9842,6575.6283390891,0
PPTY.US,D,20180829,000000,24.9802,25.0428,24.9577,25.0428,4077.6871118469,0
PPTY.US,D,20180830,000000,24.9402,24.9665,24.8882,24.8952,10009.147226146,0
PPTY.US,D,20180831,000000,24.8882,24.9489,24.8277,24.9489,12332.242792374,0
PPTY.US,D,20180904,000000,25.1465,25.1465,24.5773,24.5773,10772.946692683,0
PPTY.US,D,20180905,000000,24.7289,24.8639,24.7289,24.8012,5121.6486317054,0
PPTY.US,D,20180906,000000,24.8541,24.8952,24.8452,24.8639,21349.575450191,0
PPTY.US,D,20180907,000000,24.6946,24.6946,24.5948,24.6291,5723.894797422,0
PPTY.US,D,20180910,000000,24.7455,24.811,24.7221,24.7758,8998.9278513953,0
PPTY.US,D,20180911,000000,24.723,24.811,24.6839,24.7582,9244.325270363,0
PPTY.US,D,20180912,000000,25.1817,25.1817,24.7073,24.7073,8834.3070828378,0
PPTY.US,D,20180913,000000,24.8149,24.8687,24.7954,24.8541,5928.3926465617,0
PPTY.US,D,20180914,000000,24.6271,24.6731,24.6213,24.6594,8532.6727553566,0
PPTY.US,D,20180917,000000,24.811,24.811,24.7161,24.811,3553.1501288034,0
PPTY.US,D,20180918,000000,25.0898,25.0898,24.68,24.7064,12612.404845695,0
PPTY.US,D,20180919,000000,24.5411,24.5411,24.3337,24.3337,5662.5454426801,0
PPTY.US,D,20180920,000000,24.3954,24.6281,24.3337,24.6281,6087.9009688908,0
PPTY.US,D,20180921,000000,24.6545,24.7582,24.593,24.6545,4994.8599652387,0
PPTY.US,D,20180924,000000,24.3152,24.3152,24.056,24.149,8057.2152561067,0
PPTY.US,D,20180925,000000,24.1665,24.2301,24.1401,24.2066,16565.348269567,0
PPTY.US,D,20180926,000000,24.0912,24.1166,24.0315,24.0315,1659.5000457692,0
PPTY.US,D,20180927,000000,24.0002,24.0638,23.9318,24.011,11312.821014412,0
PPTY.US,D,20180928,000000,23.9944,24.2799,23.9944,24.2418,12934.48895809,0
PPTY.US,D,20181001,000000,24.2301,24.3337,24.1078,24.149,8634.9216799265,0
PPTY.US,D,20181002,000000,23.8486,24.1851,23.8486,24.0824,27793.302676586,0
PPTY.US,D,20181003,000000,24.1323,24.1323,23.7958,23.8467,5125.7385886882,0
PPTY.US,D,20181004,000000,23.6443,23.653,23.5504,23.5895,26096.993017971,0
PPTY.US,D,20181005,000000,23.699,23.7088,23.5504,23.612,18206.443508913,0
PPTY.US,D,20181008,000000,23.8556,24.0179,23.8399,23.9944,18631.799035124,0
PPTY.US,D,20181009,000000,24.0012,24.0912,23.9426,24.0452,25507.016723203,0
PPTY.US,D,20181010,000000,24.054,24.054,23.7939,23.7939,12961.073678478,0
PPTY.US,D,20181011,000000,23.5602,23.5602,23.0897,23.1074,34327.008956601,0
PPTY.US,D,20181012,000000,23.169,23.169,22.8286,22.9156,10577.651246754,0
PPTY.US,D,20181015,000000,23.1777,23.2638,23.0897,23.0897,18454.908395618,0
PPTY.US,D,20181016,000000,23.2638,23.5875,23.2638,23.5602,84471.926544162,0
PPTY.US,D,20181017,000000,23.4036,23.6198,23.3401,23.4995,17852.662229901,0
PPTY.US,D,20181018,000000,23.6032,23.6032,23.3821,23.4799,4653.3485571753,0
PPTY.US,D,20181019,000000,23.5875,23.6032,23.5317,23.5827,9092.9968619996,0
PPTY.US,D,20181022,000000,23.524,23.5317,23.2883,23.2883,3629.8368222308,0
PPTY.US,D,20181023,000000,23.1327,23.4897,23.1327,23.4036,15186.010277119,0
PPTY.US,D,20181024,000000,23.5875,23.7655,23.568,23.6628,12421.199356749,0
PPTY.US,D,20181025,000000,23.699,23.9621,23.699,23.9426,3605.297080334,0
PPTY.US,D,20181026,000000,23.3949,23.5317,23.298,23.4653,9882.3585596791,0
PPTY.US,D,20181029,000000,23.7088,23.7088,23.6257,23.6257,1199.3798852047,0
PPTY.US,D,20181030,000000,23.9689,23.9689,23.7333,23.8389,4839.4415998925,0
PPTY.US,D,20181031,000000,23.7,23.8027,23.5317,23.5602,6916.1172579068,0
PPTY.US,D,20181101,000000,23.1934,23.699,23.1934,23.6345,4462.1430682296,0
PPTY.US,D,20181102,000000,23.3499,23.4653,23.3205,23.4653,8874.18416342,0
PPTY.US,D,20181105,000000,23.8115,23.8389,23.7078,23.7088,5758.6594317757,0
PPTY.US,D,20181106,000000,23.8556,23.8789,23.8027,23.8556,11755.5588578,0
PPTY.US,D,20181107,000000,24.0638,24.2018,24.054,24.2018,19970.237457744,0
PPTY.US,D,20181108,000000,24.1401,24.2379,24.0824,24.2301,18630.776545878,0
PPTY.US,D,20181109,000000,24.2438,24.2917,24.1078,24.1851,31329.070488212,0
PPTY.US,D,20181112,000000,24.3239,24.4286,24.2692,24.2692,12660.461840243,0
PPTY.US,D,20181113,000000,24.3572,24.3572,24.1675,24.3064,25701.289679886,0
PPTY.US,D,20181114,000000,24.2692,24.3064,24.1323,24.2018,6559.2685111579,0
PPTY.US,D,20181115,000000,23.9142,24.053,23.8936,23.9611,29575.501431838,0
PPTY.US,D,20181116,000000,24.1245,24.2799,24.1147,24.2799,11261.696552127,0
PPTY.US,D,20181119,000000,24.3934,24.3934,24.0961,24.2301,6598.1231024945,0
PPTY.US,D,20181120,000000,23.7401,24.2546,23.7401,24.1851,33669.548371616,0
PPTY.US,D,20181121,000000,24.2799,24.3797,24.1939,24.1939,4339.4443587458,0
PPTY.US,D,20181123,000000,24.0364,24.2018,24.0364,24.2018,2231.0715341148,0
PPTY.US,D,20181126,000000,24.6115,24.6115,24.0834,24.149,5680.9502491026,0
PPTY.US,D,20181127,000000,24.1245,24.2701,24.1245,24.2701,72587.534041405,0
PPTY.US,D,20181128,000000,24.2966,24.497,24.2966,24.4629,33803.494462803,0
PPTY.US,D,20181129,000000,24.1939,24.5841,24.1939,24.5841,10027.552032568,0
PPTY.US,D,20181130,000000,24.5587,24.68,24.4433,24.68,20855.713144519,0
PPTY.US,D,20181203,000000,24.4286,24.8189,24.4286,24.7719,14535.707116855,0
PPTY.US,D,20181204,000000,24.8639,24.8717,24.4286,24.4442,11909.954733899,0
PPTY.US,D,20181206,000000,24.2379,25.0633,24.1166,25.0633,28901.681018923,0
PPTY.US,D,20181207,000000,24.9753,24.9753,24.6926,24.7866,47365.791817752,0
PPTY.US,D,20181210,000000,24.4355,24.6545,24.3934,24.59,7371.1249722428,0
PPTY.US,D,20181211,000000,24.7671,24.7671,24.6008,24.6008,45108.135563249,0
PPTY.US,D,20181212,000000,24.68,24.68,24.1323,24.1323,26925.209306987,0
PPTY.US,D,20181213,000000,24.4727,24.4727,24.3152,24.3289,4277.0725147582,0
PPTY.US,D,20181214,000000,24.3152,24.3152,24.1587,24.2907,8381.3443469932,0
PPTY.US,D,20181217,000000,24.1606,24.1675,23.4546,23.4546,6957.0168277348,0
PPTY.US,D,20181218,000000,23.7333,23.7841,23.5944,23.6648,11032.65896109,0
PPTY.US,D,20181219,000000,23.611,23.611,23.2687,23.3068,14561.269347997,0
PPTY.US,D,20181220,000000,23.2325,23.3225,22.9606,22.9606,8405.88408889,0
PPTY.US,D,20181221,000000,23.4056,23.4056,22.7318,22.7318,36671.576796988,0
PPTY.US,D,20181224,000000,22.41,22.41,21.8154,21.8154,4648.2361109468,0
PPTY.US,D,20181226,000000,21.7156,22.4853,21.7156,22.4853,20847.533230553,0
PPTY.US,D,20181227,000000,21.9621,22.5068,21.9455,22.4521,51567.200128328,0
PPTY.US,D,20181228,000000,22.674,22.7152,22.4706,22.5616,20733.014435035,0
PPTY.US,D,20181231,000000,22.5694,22.6379,22.5068,22.6369,29314.766674185,0
PPTY.US,D,20190102,000000,22.8756,22.8756,21.9836,22.0941,9000.9728298867,0
PPTY.US,D,20190103,000000,22.2184,22.4981,22.2037,22.2037,19371.058759764,0
PPTY.US,D,20190104,000000,22.5234,22.6194,22.455,22.5,18863.904093897,0
PPTY.US,D,20190107,000000,22.6447,22.8051,22.6447,22.7132,28806.589519072,0
PPTY.US,D,20190108,000000,22.8658,23.2325,22.856,23.2208,32840.309593354,0
PPTY.US,D,20190109,000000,23.1552,23.208,22.9988,23.1885,20157.352989706,0
PPTY.US,D,20190110,000000,23.1855,23.522,23.1855,23.522,12820.992651817,0
PPTY.US,D,20190111,000000,23.4877,23.6413,23.4634,23.5983,22936.478759516,0
PPTY.US,D,20190114,000000,23.6198,23.6384,23.4359,23.5132,18782.104954241,0
PPTY.US,D,20190115,000000,23.701,23.7655,23.6883,23.745,5182.9979864473,0
PPTY.US,D,20190116,000000,23.7949,23.9797,23.7508,23.9494,7832.2676220529,0
PPTY.US,D,20190117,000000,23.9797,24.0433,23.9132,24.0433,10063.339156168,0
PPTY.US,D,20190118,000000,24.009,24.1186,24.009,24.098,9007.1077653609,0
PPTY.US,D,20190122,000000,23.9357,23.9983,23.9357,23.9983,13632.849112902,0
PPTY.US,D,20190123,000000,24.0305,24.058,23.9602,24.0512,7168.6721015944,0
PPTY.US,D,20190124,000000,24.1313,24.1362,24.0951,24.0951,48891.345772335,0
PPTY.US,D,20190125,000000,24.0853,24.3885,24.0853,24.3885,5678.9052706112,0
PPTY.US,D,20190128,000000,24.4521,24.6976,24.4521,24.6555,22028.508309335,0
PPTY.US,D,20190129,000000,24.812,24.8864,24.8022,24.8864,13546.960016263,0
PPTY.US,D,20190130,000000,25.1523,25.1886,25.0291,25.0692,37679.751193247,0
PPTY.US,D,20190131,000000,25.0663,25.2521,24.9069,25.2521,14419.143342845,0
PPTY.US,D,20190201,000000,25.1279,25.1279,24.9069,25.1279,6739.2266184009,0
PPTY.US,D,20190204,000000,25.1259,25.3509,25.1259,25.3509,3681.9837737614,0
PPTY.US,D,20190205,000000,25.6364,25.6364,25.2667,25.477,33423.128463403,0
PPTY.US,D,20190206,000000,25.3215,25.3929,25.302,25.3509,15141.020750308,0
PPTY.US,D,20190207,000000,25.4155,25.6364,25.4155,25.6198,6299.5562427504,0
PPTY.US,D,20190208,000000,25.7509,25.7509,25.5436,25.6247,12591.955060781,0
PPTY.US,D,20190211,000000,25.7039,25.7754,25.6707,25.7225,3447.8337364964,0
PPTY.US,D,20190212,000000,25.5318,25.5416,25.5161,25.5181,8764.7778141303,0
PPTY.US,D,20190213,000000,25.5563,25.6707,25.521,25.6609,7634.9271976331,0
PPTY.US,D,20190214,000000,25.7137,25.7998,25.7137,25.7479,3999.9779291738,0
PPTY.US,D,20190215,000000,25.8643,25.8966,25.8292,25.8966,6436.5698016741,0
PPTY.US,D,20190219,000000,25.7998,26.0061,25.7998,25.9592,17115.447483752,0
PPTY.US,D,20190220,000000,25.7861,25.8409,25.7323,25.7929,8220.8135354185,0
PPTY.US,D,20190221,000000,25.7724,25.8565,25.7314,25.8565,5578.7013245327,0
PPTY.US,D,20190222,000000,26.0551,26.0551,25.968,26.013,9639.0061192028,0
PPTY.US,D,20190225,000000,25.9495,25.9495,25.788,25.8076,6431.4573554456,0
PPTY.US,D,20190226,000000,25.7675,25.8085,25.745,25.745,8484.6157608088,0
PPTY.US,D,20190227,000000,25.5816,25.6003,25.4193,25.5719,11598.095513961,0
PPTY.US,D,20190228,000000,25.6198,25.877,25.6111,25.6561,7270.9210261643,0
PPTY.US,D,20190301,000000,25.4868,25.5778,25.3959,25.5651,11302.596121955,0
PPTY.US,D,20190304,000000,25.5475,25.6687,25.4398,25.6687,4039.855009756,0
PPTY.US,D,20190305,000000,25.7274,25.8839,25.7274,25.7861,7017.343693231,0
PPTY.US,D,20190306,000000,25.7734,25.7734,25.6266,25.6579,1740.2766961794,0
PPTY.US,D,20190307,000000,25.7137,25.8174,25.5563,25.5563,5441.6877656091,0
PPTY.US,D,20190308,000000,25.5494,25.6179,25.5494,25.6179,902.85800395206,0
PPTY.US,D,20190311,000000,25.7597,25.923,25.6746,25.923,1791.4011584643,0
PPTY.US,D,20190312,000000,25.968,26.0912,25.968,26.0443,3916.1338110265,0
PPTY.US,D,20190313,000000,26.2653,26.2653,26.1557,26.1557,5643.1181470118,0
PPTY.US,D,20190314,000000,26.1284,26.2057,26.0951,26.2057,4366.029079134,0
PPTY.US,D,20190315,000000,26.2232,26.2409,26.1029,26.1029,1961.1343732503,0
PPTY.US,D,20190318,000000,25.968,26.2399,25.8985,25.9885,4867.0488095264,0
PPTY.US,D,20190319,000000,25.968,25.968,25.7861,25.8438,1656.4325780321,0
PPTY.US,D,20190320,000000,25.7587,26.0824,25.7029,25.9181,3270.9430969905,0
PPTY.US,D,20190321,000000,26.2409,26.4169,26.2409,26.3513,3185.0540003518,0
PPTY.US,D,20190322,000000,26.5294,26.5294,26.1842,26.1842,7884.4145735836,0
PPTY.US,D,20190325,000000,26.2507,26.2585,26.1704,26.1704,16422.199775169,0
PPTY.US,D,20190326,000000,26.3944,26.4335,26.3377,26.4335,3952.9434238716,0
PPTY.US,D,20190327,000000,26.4384,26.4688,26.3895,26.3935,5571.5438998129,0
PPTY.US,D,20190328,000000,26.4873,26.6712,26.3973,26.6712,3349.6747689093,0
PPTY.US,D,20190329,000000,26.68,26.68,26.5137,26.5235,3200.3913390373,0
PPTY.US,D,20190401,000000,26.3641,26.5979,26.2409,26.5979,19286.192152372,0
PPTY.US,D,20190402,000000,26.6017,26.7778,26.5176,26.7778,7480.5313215326,0
PPTY.US,D,20190403,000000,26.6878,26.8541,26.6878,26.7788,12398.704593344,0
PPTY.US,D,20190404,000000,26.7074,26.7435,26.6174,26.7435,5901.8079261736,0
PPTY.US,D,20190405,000000,26.7572,26.8463,26.724,26.8385,6335.3433663499,0
PPTY.US,D,20190408,000000,26.6761,26.724,26.6624,26.7122,9707.5128986646,0
PPTY.US,D,20190409,000000,26.6497,26.6712,26.5196,26.5196,8087.8899334776,0
PPTY.US,D,20190410,000000,26.769,26.8638,26.722,26.8257,11841.447954438,0
PPTY.US,D,20190411,000000,26.8834,26.9088,26.7308,26.8355,9331.2368562474,0
PPTY.US,D,20190412,000000,26.7494,26.9616,26.7162,26.9587,25594.950798333,0
PPTY.US,D,20190415,000000,26.8286,26.855,26.7758,26.8433,6836.3630967423,0
PPTY.US,D,20190416,000000,26.635,26.6457,26.2467,26.2517,11767.828728747,0
PPTY.US,D,20190417,000000,26.0345,26.1567,25.9093,25.9817,8284.2078686518,0
PPTY.US,D,20190418,000000,26.0863,26.2634,26.0345,26.2292,8240.2408310868,0
PPTY.US,D,20190422,000000,26.0179,26.0179,25.6971,25.926,17900.71922445,0
PPTY.US,D,20190423,000000,26.0345,26.3348,26.0345,26.3152,17914.011584643,0
PPTY.US,D,20190424,000000,26.4854,26.5783,26.4326,26.5626,20857.75812301,0
PPTY.US,D,20190425,000000,26.4482,26.5861,26.4423,26.5861,18836.296884264,0
PPTY.US,D,20190426,000000,26.724,26.7407,26.6438,26.7103,6195.2623396891,0
PPTY.US,D,20190429,000000,26.6976,26.6976,26.4551,26.4854,9209.5606360093,0
PPTY.US,D,20190430,000000,26.546,26.7572,26.5118,26.7347,27952.810998914,0
PPTY.US,D,20190501,000000,26.9793,27.0594,26.8218,26.86,4720.8328473914,0
PPTY.US,D,20190502,000000,27.081,27.081,26.767,26.8463,12111.385115302,0
PPTY.US,D,20190503,000000,26.8385,27.1005,26.8385,27.0887,9521.4198559474,0
PPTY.US,D,20190506,000000,26.7494,27.0761,26.7494,27.0233,14608.303853299,0
PPTY.US,D,20190507,000000,26.8736,26.8736,26.5235,26.5235,5035.7595350667,0
PPTY.US,D,20190508,000000,26.6516,26.6516,26.4824,26.4824,41636.784574102,0
PPTY.US,D,20190509,000000,26.4482,26.5959,26.4482,26.5959,2714.7089473304,0
PPTY.US,D,20190510,000000,26.635,26.8385,26.5353,26.8385,1655.4100887864,0
PPTY.US,D,20190513,000000,26.8638,26.8638,26.6516,26.7357,5529.6218407392,0
PPTY.US,D,20190514,000000,26.8746,26.8815,26.8286,26.8619,4689.1356807748,0
PPTY.US,D,20190515,000000,27.0154,27.0761,27.0154,27.0204,1989.7640721299,0
PPTY.US,D,20190516,000000,27.1749,27.2727,27.1475,27.1592,4859.8913848065,0
PPTY.US,D,20190517,000000,27.1289,27.1416,27.0419,27.1387,3827.1772466507,0
PPTY.US,D,20190520,000000,27.0321,27.0321,26.7397,26.7925,4988.7250297645,0
PPTY.US,D,20190521,000000,26.9685,27.1044,26.9685,27.0614,6429.4123769542,0
PPTY.US,D,20190522,000000,27.0761,27.1367,27.0409,27.1084,2812.8679149174,0
PPTY.US,D,20190523,000000,27.0321,27.1035,27.0233,27.0819,4344.5568049743,0
PPTY.US,D,20190524,000000,27.255,27.255,27.1475,27.1885,3275.0330539733,0
PPTY.US,D,20190528,000000,27.4213,27.4213,26.9646,26.9646,8747.3954969534,0
PPTY.US,D,20190529,000000,27.0419,27.0419,26.5206,26.59,10034.709457288,0
PPTY.US,D,20190530,000000,26.6859,26.7407,26.591,26.6174,13263.730495205,0
PPTY.US,D,20190531,000000,26.4932,26.8473,26.4932,26.7338,3814.9073757023,0
PPTY.US,D,20190603,000000,26.6878,26.7837,26.6311,26.7837,7793.4130307164,0
PPTY.US,D,20190604,000000,26.6007,26.6555,26.4443,26.6555,7080.7380264643,0
PPTY.US,D,20190605,000000,26.5646,27.2013,26.5646,27.2013,17194.179155672,0
PPTY.US,D,20190606,000000,27.2287,27.2942,27.08,27.2942,5344.5512872677,0
PPTY.US,D,20190607,000000,27.4028,27.5582,27.4028,27.4252,12358.827512762,0
PPTY.US,D,20190610,000000,27.2805,27.3588,27.255,27.3401,3526.5654084152,0
PPTY.US,D,20190611,000000,27.1749,27.3783,27.1749,27.3783,4571.5494175194,0
PPTY.US,D,20190612,000000,27.4126,27.4663,27.4126,27.4359,8703.4284593883,0
PPTY.US,D,20190613,000000,27.5025,27.5827,27.4966,27.5827,4790.362116099,0
PPTY.US,D,20190614,000000,27.705,27.705,27.5885,27.6365,3236.1784626368,0
PPTY.US,D,20190617,000000,27.7401,27.8487,27.7401,27.8487,6477.469371502,0
PPTY.US,D,20190618,000000,28.0052,28.0052,27.6863,27.793,9778.0646566178,0
PPTY.US,D,20190619,000000,28.1196,28.1196,27.7078,27.9817,7874.1896811266,0
PPTY.US,D,20190620,000000,28.0795,28.147,28.0795,28.1118,1256.6392829638,0
PPTY.US,D,20190621,000000,27.6785,27.7588,27.6697,27.7588,5326.1464808451,0
