<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWA.US,D,20070531,000000,22.78,22.78,22.699,22.707,19074,0
POWA.US,D,20070601,000000,22.731,22.821,22.731,22.795,58080,0
POWA.US,D,20070604,000000,22.738,22.844,22.738,22.787,25473,0
POWA.US,D,20070605,000000,22.803,22.803,22.656,22.721,31870,0
POWA.US,D,20070606,000000,22.625,22.625,22.512,22.512,11445,0
POWA.US,D,20070607,000000,22.454,22.469,22.161,22.209,6276,0
POWA.US,D,20070608,000000,22.121,22.299,22.096,22.285,27441,0
POWA.US,D,20070611,000000,22.291,22.379,22.291,22.373,4305,0
POWA.US,D,20070612,000000,22.234,22.285,22.137,22.137,5168,0
POWA.US,D,20070613,000000,22.307,22.373,22.194,22.365,14027,0
POWA.US,D,20070614,000000,22.485,22.528,22.43,22.478,14398,0
POWA.US,D,20070615,000000,22.633,22.633,22.528,22.575,14027,0
POWA.US,D,20070618,000000,22.512,22.518,22.454,22.478,21779,0
POWA.US,D,20070619,000000,22.404,22.536,22.404,22.536,20919,0
POWA.US,D,20070620,000000,22.575,22.575,22.285,22.285,21779,0
POWA.US,D,20070621,000000,22.161,22.349,22.113,22.323,16243,0
POWA.US,D,20070622,000000,22.25,22.285,22.137,22.17,15011,0
POWA.US,D,20070625,000000,22.186,22.25,21.933,22.032,38390,0
POWA.US,D,20070626,000000,22.105,22.105,21.86,21.86,14521,0
POWA.US,D,20070627,000000,21.786,22.121,21.786,22.121,3816,0
POWA.US,D,20070628,000000,22.225,22.315,22.202,22.202,7628,0
POWA.US,D,20070629,000000,22.331,22.365,22.17,22.17,31008,0
POWA.US,D,20070702,000000,22.307,22.43,22.307,22.43,3569,0
POWA.US,D,20070703,000000,22.512,22.542,22.469,22.512,7999,0
POWA.US,D,20070705,000000,22.518,22.551,22.478,22.536,8614,0
POWA.US,D,20070706,000000,22.536,22.625,22.528,22.599,3077,0
POWA.US,D,20070709,000000,22.599,22.609,22.551,22.575,15011,0
POWA.US,D,20070710,000000,22.422,22.454,22.225,22.225,4801,0
POWA.US,D,20070711,000000,22.202,22.285,22.202,22.225,13659,0
POWA.US,D,20070712,000000,22.413,22.542,22.413,22.542,7259,0
POWA.US,D,20070713,000000,22.592,22.714,22.592,22.699,7139,0
POWA.US,D,20070716,000000,22.69,22.69,22.609,22.609,7259,0
POWA.US,D,20070717,000000,22.649,22.699,22.616,22.656,24489,0
POWA.US,D,20070718,000000,22.478,22.551,22.404,22.551,17719,0
POWA.US,D,20070719,000000,22.656,22.656,22.575,22.616,9597,0
POWA.US,D,20070720,000000,22.478,22.512,22.323,22.323,6768,0
POWA.US,D,20070723,000000,22.438,22.438,22.357,22.357,5783,0
POWA.US,D,20070724,000000,22.242,22.242,21.894,21.894,16982,0
POWA.US,D,20070725,000000,22.186,22.186,21.933,22.032,4675,0
POWA.US,D,20070726,000000,21.764,21.764,21.292,21.56,40361,0
POWA.US,D,20070727,000000,21.472,21.584,21.292,21.292,46145,0
POWA.US,D,20070730,000000,21.153,21.414,21.137,21.365,25843,0
POWA.US,D,20070731,000000,21.665,21.665,21.299,21.299,48977,0
POWA.US,D,20070801,000000,21.243,21.397,21.047,21.397,16734,0
POWA.US,D,20070802,000000,21.575,21.575,21.38,21.552,18581,0
POWA.US,D,20070803,000000,21.358,21.422,21.03,21.03,9597,0
POWA.US,D,20070806,000000,21.063,21.299,20.844,21.268,17474,0
POWA.US,D,20070807,000000,21.17,21.48,21.17,21.349,9351,0
POWA.US,D,20070808,000000,21.502,21.649,21.373,21.625,14151,0
POWA.US,D,20070809,000000,21.195,21.349,21.072,21.09,55127,0
POWA.US,D,20070810,000000,20.82,21.063,20.642,20.958,11935,0
POWA.US,D,20070813,000000,21.202,21.218,21.047,21.047,39008,0
POWA.US,D,20070814,000000,20.86,20.919,20.642,20.668,13288,0
POWA.US,D,20070815,000000,20.624,20.838,20.576,20.633,5168,0
POWA.US,D,20070816,000000,20.292,20.317,19.911,20.154,25349,0
POWA.US,D,20070817,000000,21.047,21.047,20.659,20.926,21904,0
POWA.US,D,20070820,000000,21,21.024,20.868,20.991,60913,0
POWA.US,D,20070821,000000,21,21.137,21,21.097,5413,0
POWA.US,D,20070822,000000,21.358,21.358,21.284,21.333,15258,0
POWA.US,D,20070823,000000,21.43,21.43,21.284,21.349,12795,0
POWA.US,D,20070824,000000,21.341,21.51,21.341,21.51,7014,0
POWA.US,D,20070827,000000,21.462,21.462,21.389,21.389,2338,0
POWA.US,D,20070828,000000,21.153,21.153,20.919,20.926,5539,0
POWA.US,D,20070829,000000,20.926,21.153,20.926,21.153,1969,0
POWA.US,D,20070830,000000,21.26,21.26,21.129,21.153,1969,0
POWA.US,D,20070831,000000,21.349,21.502,21.316,21.365,7754,0
POWA.US,D,20070904,000000,21.405,21.625,21.405,21.575,4675,0
POWA.US,D,20070905,000000,21.38,21.414,21.323,21.323,251149,0
POWA.US,D,20070906,000000,21.309,21.405,21.309,21.389,26458,0
POWA.US,D,20070907,000000,21.195,21.227,21.112,21.146,2708,0
POWA.US,D,20070910,000000,21.187,21.187,21.09,21.09,3938,0
POWA.US,D,20070911,000000,21.153,21.26,21.153,21.26,14643,0
POWA.US,D,20070912,000000,21.234,21.365,21.234,21.309,7628,0
POWA.US,D,20070913,000000,21.486,21.56,21.472,21.48,9106,0
POWA.US,D,20070914,000000,21.405,21.52,21.405,21.502,15136,0
POWA.US,D,20070917,000000,21.472,21.472,21.422,21.447,1602,0
POWA.US,D,20070918,000000,21.52,21.957,21.52,21.933,22886,0
POWA.US,D,20070919,000000,22.105,22.225,22.088,22.152,11813,0
POWA.US,D,20070920,000000,22.128,22.128,21.966,21.982,9230,0
POWA.US,D,20070921,000000,22.072,22.08,22.047,22.055,12428,0
POWA.US,D,20070924,000000,22.022,22.088,21.942,21.991,4675,0
POWA.US,D,20070925,000000,21.86,21.909,21.836,21.87,8368,0
POWA.US,D,20070926,000000,22.064,22.064,21.966,22.015,1108,0
POWA.US,D,20070927,000000,22.113,22.179,22.08,22.179,8859,0
POWA.US,D,20070928,000000,22.179,22.179,22.105,22.179,9844,0
POWA.US,D,20071001,000000,22.186,22.438,22.186,22.404,8245,0
POWA.US,D,20071002,000000,22.43,22.454,22.388,22.454,2830,0
POWA.US,D,20071003,000000,22.438,22.438,22.331,22.388,7506,0
POWA.US,D,20071004,000000,22.404,22.422,22.373,22.404,7875,0
POWA.US,D,20071005,000000,22.569,22.699,22.536,22.673,3324,0
POWA.US,D,20071008,000000,22.633,22.633,22.599,22.616,3077,0
POWA.US,D,20071009,000000,22.616,22.707,22.616,22.707,4675,0
POWA.US,D,20071010,000000,22.787,22.787,22.673,22.68,983,0
POWA.US,D,20071011,000000,22.821,22.828,22.642,22.642,7139,0
POWA.US,D,20071012,000000,22.649,22.649,22.649,22.649,861,0
POWA.US,D,20071015,000000,22.642,22.642,22.454,22.518,7628,0
POWA.US,D,20071016,000000,22.43,22.454,22.307,22.323,5168,0
POWA.US,D,20071017,000000,22.478,22.478,22.276,22.276,4925,0
POWA.US,D,20071018,000000,22.218,22.331,22.218,22.291,18951,0
POWA.US,D,20071019,000000,22.276,22.276,21.885,21.885,7875,0
POWA.US,D,20071022,000000,21.82,21.942,21.82,21.942,4429,0
POWA.US,D,20071023,000000,22.055,22.121,22.039,22.105,6521,0
POWA.US,D,20071024,000000,22.08,22.08,21.86,22.022,6151,0
POWA.US,D,20071025,000000,22.144,22.144,21.991,22.072,14521,0
POWA.US,D,20071026,000000,22.17,22.242,22.137,22.242,2463,0
POWA.US,D,20071029,000000,22.299,22.331,22.285,22.291,2708,0
POWA.US,D,20071030,000000,22.323,22.373,22.291,22.291,7014,0
POWA.US,D,20071031,000000,22.388,22.569,22.285,22.569,8859,0
POWA.US,D,20071101,000000,22.357,22.357,22.128,22.128,8368,0
POWA.US,D,20071102,000000,22.161,22.161,21.966,22.015,3569,0
POWA.US,D,20071105,000000,21.933,21.974,21.851,21.894,6151,0
POWA.US,D,20071106,000000,21.851,22.055,21.851,22.055,9844,0
POWA.US,D,20071107,000000,21.843,21.843,21.618,21.618,4554,0
POWA.US,D,20071108,000000,21.536,21.705,21.453,21.705,2338,0
POWA.US,D,20071109,000000,21.472,21.649,21.43,21.51,4925,0
POWA.US,D,20071112,000000,21.447,21.52,21.234,21.234,2338,0
POWA.US,D,20071113,000000,21.422,21.7,21.422,21.665,6030,0
POWA.US,D,20071114,000000,21.7,21.755,21.584,21.632,6645,0
POWA.US,D,20071115,000000,21.405,21.56,21.26,21.299,15874,0
POWA.US,D,20071116,000000,21.951,21.951,21.227,21.275,12495,0
POWA.US,D,20071119,000000,21.195,21.195,21,21,47868,0
POWA.US,D,20071120,000000,21.03,21.162,20.804,21.008,11445,0
POWA.US,D,20071121,000000,20.753,20.919,20.714,20.919,17225,0
POWA.US,D,20071123,000000,21,21.017,21,21.017,246,0
POWA.US,D,20071126,000000,21.129,21.129,20.707,20.707,11690,0
POWA.US,D,20071127,000000,20.762,20.926,20.762,20.926,5539,0
POWA.US,D,20071128,000000,21.047,21.453,21.047,21.453,5043,0
POWA.US,D,20071129,000000,21.453,21.453,21.252,21.292,1602,0
POWA.US,D,20071130,000000,21.625,21.673,21.52,21.528,8737,0
POWA.US,D,20071203,000000,21.641,21.641,21.453,21.544,9844,0
POWA.US,D,20071204,000000,21.333,21.462,21.333,21.43,2215,0
POWA.US,D,20071205,000000,21.544,21.632,21.544,21.584,51680,0
POWA.US,D,20071206,000000,21.641,21.86,21.641,21.86,3816,0
POWA.US,D,20071207,000000,22.047,22.047,21.909,21.909,4554,0
POWA.US,D,20071210,000000,22.015,22.105,22.015,22.105,2951,0
POWA.US,D,20071211,000000,22.08,22.105,21.528,21.592,6151,0
POWA.US,D,20071212,000000,21.812,21.812,21.584,21.682,8614,0
POWA.US,D,20071213,000000,21.414,21.552,21.373,21.552,2463,0
POWA.US,D,20071214,000000,21.472,21.472,21.38,21.453,3199,0
POWA.US,D,20071217,000000,21.17,21.195,21,21,6030,0
POWA.US,D,20071218,000000,21.146,21.178,21.063,21.105,4429,0
POWA.US,D,20071219,000000,21.146,21.153,21.024,21.09,3938,0
POWA.US,D,20071220,000000,21.097,21.17,21.056,21.153,6398,0
POWA.US,D,20071221,000000,21.373,21.472,21.373,21.472,24489,0
POWA.US,D,20071224,000000,21.61,21.731,21.61,21.731,4554,0
POWA.US,D,20071226,000000,21.292,21.38,21.292,21.38,14643,0
POWA.US,D,20071227,000000,21.299,21.299,21.17,21.202,17104,0
POWA.US,D,20071228,000000,21.227,21.227,21.105,21.105,22765,0
POWA.US,D,20071231,000000,21.112,21.112,21,21.047,4305,0
POWA.US,D,20080102,000000,20.868,20.886,20.698,20.714,10338,0
POWA.US,D,20080103,000000,20.868,20.868,20.698,20.698,6276,0
POWA.US,D,20080104,000000,20.448,20.487,20.219,20.226,7875,0
POWA.US,D,20080107,000000,20.349,20.422,20.195,20.358,3445,0
POWA.US,D,20080108,000000,20.463,20.487,20.064,20.081,18702,0
POWA.US,D,20080109,000000,20.008,20.12,19.805,20.12,16488,0
POWA.US,D,20080110,000000,19.992,20.397,19.992,20.269,23372,0
POWA.US,D,20080111,000000,20.098,20.203,20.008,20.089,5907,0
POWA.US,D,20080114,000000,20.139,20.139,19.975,20.089,4429,0
POWA.US,D,20080115,000000,19.886,19.886,19.667,19.749,17967,0
POWA.US,D,20080116,000000,19.667,19.83,19.578,19.797,50033,0
POWA.US,D,20080117,000000,19.578,19.578,19.202,19.302,17841,0
POWA.US,D,20080118,000000,19.269,19.302,18.885,18.993,18272,0
POWA.US,D,20080122,000000,18.366,18.902,18.294,18.822,15381,0
POWA.US,D,20080123,000000,18.668,19.284,18.489,19.284,10458,0
POWA.US,D,20080124,000000,19.407,19.448,19.317,19.391,6151,0
POWA.US,D,20080125,000000,19.528,19.528,19.202,19.236,24980,0
POWA.US,D,20080128,000000,19.284,19.593,19.129,19.593,1108,0
POWA.US,D,20080129,000000,19.707,19.869,19.698,19.821,2463,0
POWA.US,D,20080130,000000,19.78,19.934,19.536,19.536,28178,0
POWA.US,D,20080131,000000,19.357,19.869,19.357,19.869,738,0
POWA.US,D,20080201,000000,20.016,20.234,19.941,20.234,6645,0
POWA.US,D,20080204,000000,20.219,20.219,20.104,20.113,11813,0
POWA.US,D,20080205,000000,19.853,19.853,19.635,19.635,6398,0
POWA.US,D,20080206,000000,19.626,19.723,19.471,19.471,6553,0
POWA.US,D,20080207,000000,19.421,19.528,19.421,19.528,983,0
POWA.US,D,20080208,000000,19.488,19.488,19.448,19.448,9968,0
POWA.US,D,20080211,000000,19.292,19.488,19.292,19.488,7506,0
POWA.US,D,20080212,000000,19.723,19.763,19.641,19.674,23748,0
POWA.US,D,20080213,000000,19.838,19.861,19.771,19.861,4801,0
POWA.US,D,20080214,000000,19.886,19.911,19.731,19.805,21657,0
POWA.US,D,20080215,000000,19.65,19.756,19.65,19.74,3077,0
POWA.US,D,20080219,000000,19.811,19.811,19.811,19.811,6151,0
POWA.US,D,20080220,000000,19.578,19.821,19.57,19.797,103855,0
POWA.US,D,20080221,000000,19.886,19.886,19.585,19.585,37284,0
POWA.US,D,20080222,000000,19.52,19.749,19.471,19.749,13413,0
POWA.US,D,20080225,000000,19.805,20.057,19.731,20.057,81461,0
POWA.US,D,20080226,000000,20.04,20.226,20.016,20.226,34209,0
POWA.US,D,20080227,000000,20.219,20.226,20.195,20.226,3938,0
POWA.US,D,20080228,000000,20.064,20.064,20.064,20.064,861,0
POWA.US,D,20080229,000000,19.667,19.667,19.528,19.528,861,0
POWA.US,D,20080303,000000,19.496,19.496,19.488,19.496,6151,0
POWA.US,D,20080304,000000,19.333,19.366,19.244,19.366,3077,0
POWA.US,D,20080305,000000,19.618,19.618,19.43,19.488,15011,0
POWA.US,D,20080306,000000,19.284,19.292,19.244,19.244,2708,0
POWA.US,D,20080307,000000,18.976,19.211,18.976,19.031,14151,0
POWA.US,D,20080310,000000,19.064,19.064,18.829,18.829,11320,0
POWA.US,D,20080311,000000,19.179,19.179,19.107,19.107,4925,0
POWA.US,D,20080312,000000,19.348,19.348,19.284,19.284,17474,0
POWA.US,D,20080313,000000,19.007,19.284,18.926,19.228,23504,0
POWA.US,D,20080314,000000,19.017,19.041,18.902,19.007,45652,0
POWA.US,D,20080317,000000,18.756,18.829,18.741,18.741,861,0
POWA.US,D,20080318,000000,18.999,19.188,18.894,19.188,8489,0
POWA.US,D,20080319,000000,19.302,19.302,18.885,18.885,2463,0
POWA.US,D,20080320,000000,18.885,19.041,18.885,19.017,1602,0
POWA.US,D,20080324,000000,19.244,19.348,19.244,19.317,19319,0
POWA.US,D,20080325,000000,19.308,19.503,19.308,19.503,861,0
POWA.US,D,20080326,000000,19.407,19.407,19.407,19.407,123,0
POWA.US,D,20080327,000000,19.374,19.488,19.308,19.317,5413,0
POWA.US,D,20080328,000000,19.348,19.382,19.348,19.374,2215,0
POWA.US,D,20080331,000000,19.228,19.302,19.228,19.302,246,0
POWA.US,D,20080401,000000,19.302,19.667,19.302,19.641,37038,0
POWA.US,D,20080402,000000,20.031,20.031,19.756,19.893,1846,0
POWA.US,D,20080403,000000,19.797,19.83,19.797,19.83,494,0
POWA.US,D,20080404,000000,19.749,19.958,19.749,19.941,4305,0
POWA.US,D,20080407,000000,19.992,20.074,19.992,20.074,2091,0
POWA.US,D,20080408,000000,19.934,19.958,19.934,19.949,1846,0
POWA.US,D,20080409,000000,19.83,19.83,19.723,19.723,494,0
POWA.US,D,20080410,000000,19.771,19.771,19.723,19.74,1722,0
POWA.US,D,20080411,000000,19.618,19.618,19.528,19.528,1969,0
POWA.US,D,20080414,000000,19.585,19.585,19.585,19.585,123,0
POWA.US,D,20080415,000000,19.503,19.57,19.503,19.57,1108,0
POWA.US,D,20080416,000000,19.853,19.853,19.853,19.853,246,0
POWA.US,D,20080417,000000,19.958,19.968,19.958,19.968,1108,0
POWA.US,D,20080418,000000,20.219,20.219,20.219,20.219,123,0
POWA.US,D,20080421,000000,20.13,20.13,20.12,20.13,413,0
POWA.US,D,20080422,000000,20.001,20.001,20.001,20.001,1477,0
POWA.US,D,20080423,000000,20.074,20.074,19.968,19.968,1108,0
POWA.US,D,20080424,000000,20.057,20.154,20.057,20.154,614,0
POWA.US,D,20080425,000000,20.098,20.154,20.098,20.154,372,0
POWA.US,D,20080428,000000,20.269,20.317,20.269,20.3,2538,0
POWA.US,D,20080429,000000,20.277,20.277,20.219,20.219,3372,0
POWA.US,D,20080430,000000,20.211,20.269,20.211,20.269,1354,0
POWA.US,D,20080501,000000,20.154,20.358,20.154,20.358,516,0
POWA.US,D,20080502,000000,20.471,20.471,20.453,20.453,494,0
POWA.US,D,20080505,000000,20.382,20.422,20.382,20.422,1538,0
POWA.US,D,20080506,000000,20.397,20.536,20.397,20.536,1969,0
POWA.US,D,20080507,000000,20.283,20.283,20.283,20.283,123,0
POWA.US,D,20080508,000000,20.307,20.39,20.307,20.341,1477,0
POWA.US,D,20080509,000000,20.317,20.317,20.317,20.317,861,0
POWA.US,D,20080512,000000,20.358,20.358,20.358,20.358,123,0
POWA.US,D,20080513,000000,20.463,20.463,20.453,20.453,540,0
POWA.US,D,20080514,000000,20.682,20.682,20.668,20.668,1102,0
POWA.US,D,20080515,000000,20.659,20.668,20.659,20.668,432,0
POWA.US,D,20080516,000000,20.741,20.741,20.741,20.741,123,0
POWA.US,D,20080519,000000,20.82,20.82,20.797,20.797,312,0
POWA.US,D,20080520,000000,20.741,20.741,20.741,20.741,319,0
POWA.US,D,20080521,000000,20.714,20.762,20.536,20.536,614,0
POWA.US,D,20080522,000000,20.624,20.624,20.593,20.624,1846,0
POWA.US,D,20080523,000000,20.422,20.471,20.422,20.471,246,0
POWA.US,D,20080527,000000,20.422,20.52,20.422,20.52,879,0
POWA.US,D,20080528,000000,20.487,20.52,20.487,20.52,2583,0
POWA.US,D,20080529,000000,20.674,20.732,20.674,20.732,2951,0
POWA.US,D,20080602,000000,20.674,20.674,20.674,20.674,123,0
POWA.US,D,20080603,000000,20.463,20.463,20.463,20.463,123,0
POWA.US,D,20080604,000000,20.528,20.528,20.487,20.487,861,0
POWA.US,D,20080605,000000,20.528,20.707,20.528,20.707,3277,0
POWA.US,D,20080606,000000,20.585,20.585,20.406,20.406,6276,0
POWA.US,D,20080609,000000,20.317,20.333,20.234,20.234,1750,0
POWA.US,D,20080610,000000,20.154,20.252,20.12,20.219,6281,0
POWA.US,D,20080611,000000,20.089,20.098,19.984,19.984,3975,0
POWA.US,D,20080612,000000,20.139,20.139,20.016,20.016,911,0
POWA.US,D,20080613,000000,20.195,20.195,20.081,20.12,598,0
POWA.US,D,20080616,000000,20.113,20.154,20.113,20.154,246,0
POWA.US,D,20080617,000000,20.13,20.13,20.04,20.04,861,0
POWA.US,D,20080618,000000,19.949,19.949,19.903,19.903,614,0
POWA.US,D,20080619,000000,19.911,19.911,19.861,19.911,1021,0
POWA.US,D,20080620,000000,19.667,19.674,19.65,19.65,2019,0
POWA.US,D,20080623,000000,19.641,19.641,19.609,19.626,3391,0
POWA.US,D,20080624,000000,19.553,19.626,19.528,19.528,3622,0
POWA.US,D,20080625,000000,19.57,19.74,19.57,19.667,3310,0
POWA.US,D,20080626,000000,19.488,19.488,19.366,19.366,828,0
POWA.US,D,20080627,000000,19.244,19.244,19.137,19.137,1669,0
POWA.US,D,20080630,000000,19.122,19.292,19.122,19.292,2130,0
POWA.US,D,20080701,000000,19.114,19.196,19.064,19.196,1044,0
