<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLV.US,D,20240723,000000,20.929,20.929,20.8666,20.8666,293,0
FFLV.US,D,20240724,000000,20.77,20.86,20.6776,20.6776,5903,0
FFLV.US,D,20240725,000000,21.01,21.01,20.8243,20.8243,614,0
FFLV.US,D,20240726,000000,21.16,21.16,21.138,21.138,1325,0
FFLV.US,D,20240729,000000,21.1506,21.1547,21.14,21.1547,699,0
FFLV.US,D,20240730,000000,21.27,21.3601,21.27,21.3557,3019,0
FFLV.US,D,20240731,000000,21.53,21.89,21.4995,21.4995,213990,0
FFLV.US,D,20240801,000000,21.51,21.51,21.0452,21.125,27482,0
FFLV.US,D,20240802,000000,20.35,20.8,20.35,20.701,3539,0
FFLV.US,D,20240805,000000,20.095,20.3301,20.095,20.2132,35095,0
FFLV.US,D,20240806,000000,20.36,20.625,20.27,20.3998,10288,0
FFLV.US,D,20240807,000000,20.48,20.52,20.3202,20.3202,2797,0
FFLV.US,D,20240808,000000,20.6224,20.7,20.6224,20.6543,4023,0
FFLV.US,D,20240809,000000,20.54,20.72,20.54,20.72,1802,0
FFLV.US,D,20240812,000000,20.69,20.69,20.5863,20.5863,629,0
FFLV.US,D,20240813,000000,20.68,20.8189,20.68,20.8189,401,0
FFLV.US,D,20240814,000000,21.61,21.61,20.87,20.9516,749,0
FFLV.US,D,20240815,000000,21.23,21.25,21.22,21.25,650,0
FFLV.US,D,20240816,000000,21.3,21.32,21.2245,21.2929,907,0
FFLV.US,D,20240819,000000,21.3577,21.46,21.3577,21.46,6432,0
FFLV.US,D,20240820,000000,21.4,21.4,21.2988,21.2988,198,0
FFLV.US,D,20240821,000000,21.35,21.4,21.35,21.3984,715,0
FFLV.US,D,20240822,000000,21.45,21.45,21.3644,21.376,1123,0
FFLV.US,D,20240823,000000,21.49,21.73,21.49,21.73,1630,0
FFLV.US,D,20240826,000000,21.9199,21.9199,21.8036,21.8036,2940,0
FFLV.US,D,20240827,000000,21.7796,21.78,21.7595,21.7595,918,0
FFLV.US,D,20240828,000000,21.77,21.77,21.7167,21.7167,538,0
FFLV.US,D,20240829,000000,21.88,21.89,21.8,21.81,4336,0
FFLV.US,D,20240830,000000,21.87,21.943,21.75,21.943,1824,0
FFLV.US,D,20240903,000000,21.6944,21.76,21.65,21.65,2688,0
FFLV.US,D,20240904,000000,21.665,21.665,21.597,21.597,4637,0
FFLV.US,D,20240905,000000,21.7,21.7,21.4134,21.4134,806,0
FFLV.US,D,20240906,000000,21.34,21.34,21.18,21.1838,2639,0
FFLV.US,D,20240909,000000,21.39,21.46,21.2344,21.3395,1583,0
FFLV.US,D,20240910,000000,21.3494,21.3494,21.1301,21.2245,988,0
FFLV.US,D,20240911,000000,20.925,21.1999,20.82,21.1925,1297,0
FFLV.US,D,20240912,000000,21.325,21.325,21.3046,21.3046,195,0
FFLV.US,D,20240913,000000,21.38,21.5403,21.38,21.5403,237,0
FFLV.US,D,20240916,000000,21.7094,21.7513,21.68,21.7513,745,0
FFLV.US,D,20240917,000000,21.88,21.88,21.78,21.7911,942,0
FFLV.US,D,20240918,000000,21.7936,21.95,21.78,21.78,4062,0
FFLV.US,D,20240919,000000,21.97,22.02,21.94,21.9961,779,0
FFLV.US,D,20240920,000000,21.8294,21.8294,21.7256,21.8216,560,0
FFLV.US,D,20240923,000000,19.91,21.9058,19.91,21.9025,1069,0
FFLV.US,D,20240924,000000,21.9187,21.9187,21.9187,21.9187,56,0
FFLV.US,D,20240925,000000,21.89,21.89,21.7788,21.7788,433,0
FFLV.US,D,20240926,000000,21.8656,21.8656,21.8454,21.8454,325,0
FFLV.US,D,20240927,000000,21.9791,21.9791,21.9791,21.9791,192,0
FFLV.US,D,20240930,000000,21.94,21.9972,21.94,21.9972,429,0
FFLV.US,D,20241001,000000,21.95,21.995,21.9106,21.9609,2197,0
FFLV.US,D,20241002,000000,21.96,21.96,21.9099,21.9245,6334,0
FFLV.US,D,20241003,000000,21.83,21.83,21.8228,21.8228,221,0
FFLV.US,D,20241004,000000,21.8799,22.0189,21.8799,22.0189,403,0
FFLV.US,D,20241007,000000,21.91,21.9102,21.82,21.8706,753,0
FFLV.US,D,20241008,000000,21.78,21.8699,21.78,21.8631,1484,0
FFLV.US,D,20241009,000000,21.9,21.9697,21.9,21.9697,766,0
FFLV.US,D,20241010,000000,21.95,21.969,21.9052,21.9052,920,0
FFLV.US,D,20241011,000000,22.19,22.19,22.1705,22.1705,236,0
FFLV.US,D,20241014,000000,22.1734,22.3325,22.1734,22.3325,742,0
FFLV.US,D,20241015,000000,22.318,22.318,22.14,22.14,428,0
FFLV.US,D,20241016,000000,22.25,22.4292,22.25,22.4292,1034,0
FFLV.US,D,20241017,000000,24.3625,24.3625,22.3699,22.3852,1890,0
FFLV.US,D,20241018,000000,22.35,22.372,22.35,22.372,256,0
FFLV.US,D,20241021,000000,22.34,22.34,22.1087,22.1087,2576,0
FFLV.US,D,20241022,000000,22.1353,22.1353,22.1353,22.1353,153,0
FFLV.US,D,20241023,000000,22.04,22.0884,22.04,22.0884,382,0
FFLV.US,D,20241024,000000,22.03,22.1152,22.03,22.1152,513,0
FFLV.US,D,20241025,000000,22.0134,22.0134,21.9093,21.9093,239,0
FFLV.US,D,20241028,000000,21.98,22.0335,21.9701,22.0216,2099,0
FFLV.US,D,20241029,000000,21.8648,21.8648,21.8648,21.8648,52,0
FFLV.US,D,20241030,000000,21.99,21.99,21.9302,21.9302,737,0
FFLV.US,D,20241031,000000,21.9099,21.9099,21.85,21.85,184,0
FFLV.US,D,20241101,000000,21.9244,21.9244,21.9244,21.9244,369,0
FFLV.US,D,20241104,000000,21.78,21.8188,21.7566,21.7566,886,0
FFLV.US,D,20241105,000000,21.9051,21.9621,21.89,21.9621,838,0
FFLV.US,D,20241106,000000,22.66,22.6742,22.66,22.6742,327,0
FFLV.US,D,20241107,000000,22.6995,22.733,22.695,22.715,573,0
FFLV.US,D,20241108,000000,22.7353,22.79,22.7353,22.79,397,0
FFLV.US,D,20241111,000000,22.95,23.03,22.9425,22.9425,1583,0
FFLV.US,D,20241112,000000,22.89,22.9,22.7125,22.7125,2481,0
FFLV.US,D,20241113,000000,22.73,22.73,22.6734,22.6734,631,0
FFLV.US,D,20241114,000000,22.57,22.57,22.5584,22.5584,391,0
FFLV.US,D,20241118,000000,22.59,22.6017,22.59,22.6017,208,0
FFLV.US,D,20241119,000000,22.5341,22.5341,22.5311,22.5311,121,0
FFLV.US,D,20241125,000000,23.3365,23.36,23.18,23.275,3180,0
FFLV.US,D,20241126,000000,23.15,23.2353,23.1499,23.2353,451,0
FFLV.US,D,20241127,000000,23.27,23.27,23.233,23.233,219,0
FFLV.US,D,20241129,000000,23.31,23.37,23.3,23.345,962,0
FFLV.US,D,20241202,000000,23.5,25,23.0958,23.1466,1777,0
FFLV.US,D,20241203,000000,23.5,23.5,23.075,23.075,2818,0
FFLV.US,D,20241204,000000,22.985,22.985,22.9,22.9654,1381,0
FFLV.US,D,20241205,000000,23,23.01,22.88,22.9536,7359,0
FFLV.US,D,20241206,000000,22.82,22.82,22.7881,22.7881,455,0
FFLV.US,D,20241209,000000,22.78,22.78,22.625,22.625,1146,0
FFLV.US,D,20241210,000000,22.41,22.4488,22.3849,22.3849,906,0
FFLV.US,D,20241211,000000,22.3265,22.3433,22.3265,22.3351,774,0
FFLV.US,D,20241212,000000,22.33,22.33,22.22,22.22,1793,0
FFLV.US,D,20241213,000000,22.219,22.219,22.19,22.2162,1199,0
FFLV.US,D,20241216,000000,22.1499,22.16,22.0422,22.0422,777,0
FFLV.US,D,20241217,000000,21.9,21.94,21.8901,21.8951,1182,0
FFLV.US,D,20241218,000000,21.9301,21.9301,21.3507,21.3507,2116,0
FFLV.US,D,20241219,000000,21.4861,21.4861,21.31,21.325,1307,0
FFLV.US,D,20241220,000000,21.192,21.52,21.192,21.4,1779,0
FFLV.US,D,20241223,000000,21.37,21.47,21.261,21.47,1215,0
FFLV.US,D,20241224,000000,21.5036,21.5968,21.37,21.5968,622,0
FFLV.US,D,20241226,000000,21.6,21.6557,21.46,21.6557,903,0
FFLV.US,D,20241227,000000,21.506,21.5095,21.504,21.5095,700,0
FFLV.US,D,20241230,000000,21.5,21.5,21.3517,21.3517,922,0
FFLV.US,D,20241231,000000,21.44,22.7,21.405,21.4152,712,0
FFLV.US,D,20250102,000000,21.495,21.495,21.2901,21.3688,2706,0
FFLV.US,D,20250103,000000,21.389,21.5632,21.389,21.5632,1939,0
FFLV.US,D,20250106,000000,21.66,21.75,21.5533,21.5533,1366,0
FFLV.US,D,20250107,000000,21.5939,21.5939,21.485,21.485,535,0
FFLV.US,D,20250108,000000,21.38,21.4251,21.38,21.4251,418,0
FFLV.US,D,20250110,000000,21.281,21.281,21.08,21.1049,1035,0
FFLV.US,D,20250113,000000,21.13,21.2425,20.97,21.2425,7062,0
FFLV.US,D,20250114,000000,21.3444,21.4567,21.34,21.4567,672,0
FFLV.US,D,20250115,000000,21.76,21.76,21.7329,21.7329,406,0
FFLV.US,D,20250116,000000,21.77,21.8427,21.77,21.8427,316,0
FFLV.US,D,20250117,000000,21.96,21.96,21.9549,21.9549,342,0
FFLV.US,D,20250121,000000,22.1942,22.219,22.19,22.198,15666,0
FFLV.US,D,20250122,000000,22.1052,22.13,22.0529,22.0529,595,0
FFLV.US,D,20250123,000000,22.0739,22.156,22.0739,22.156,381,0
FFLV.US,D,20250124,000000,22.19,22.19,22.1465,22.1749,1756,0
FFLV.US,D,20250127,000000,22.17,22.2059,22.11,22.2059,3483,0
FFLV.US,D,20250128,000000,22.1557,22.19,22.09,22.1094,20649,0
FFLV.US,D,20250129,000000,22.23,22.23,22.1199,22.1284,1324,0
FFLV.US,D,20250130,000000,22.2084,22.31,22.2,22.2526,3592,0
FFLV.US,D,20250131,000000,22.29,22.31,22.1167,22.1167,1713,0
FFLV.US,D,20250203,000000,21.7399,22,21.7399,21.958,4167,0
FFLV.US,D,20250204,000000,21.95,21.99,21.8628,21.9703,2518,0
FFLV.US,D,20250205,000000,22.01,22.11,21.9999,22.0998,2146,0
FFLV.US,D,20250206,000000,22.15,22.15,22.04,22.07,4623,0
FFLV.US,D,20250207,000000,22.15,22.15,21.9801,21.9895,4398,0
FFLV.US,D,20250210,000000,22.06,22.06,21.98,21.9929,1437,0
FFLV.US,D,20250211,000000,21.9799,22.0802,21.9799,22.0802,483,0
FFLV.US,D,20250212,000000,21.995,21.995,21.979,21.9883,805,0
FFLV.US,D,20250214,000000,22.2499,22.2499,22.1961,22.1961,392,0
FFLV.US,D,20250218,000000,22.16,22.2485,22.16,22.2441,3496,0
FFLV.US,D,20250219,000000,22.25,22.3056,22.22,22.3056,4324,0
FFLV.US,D,20250220,000000,22.24,22.2666,22.14,22.2666,3893,0
FFLV.US,D,20250221,000000,22.15,22.15,21.9903,21.9903,3997,0
FFLV.US,D,20250224,000000,22.04,22.049,22.04,22.04,323,0
FFLV.US,D,20250225,000000,21.96,22.08,21.96,22.0418,1013,0
FFLV.US,D,20250227,000000,22.1,22.1,21.89,21.9152,2482,0
FFLV.US,D,20250228,000000,22.01,22.1743,22.01,22.1743,583,0
FFLV.US,D,20250303,000000,22.26,22.26,21.957,21.957,1329,0
FFLV.US,D,20250304,000000,21.5806,21.87,21.55,21.5961,3113,0
FFLV.US,D,20250305,000000,21.6999,21.78,21.63,21.7786,13946,0
FFLV.US,D,20250306,000000,21.51,21.66,21.4904,21.6072,10221,0
FFLV.US,D,20250307,000000,21.61,21.75,21.5459,21.7466,4739,0
FFLV.US,D,20250310,000000,21.6369,21.64,21.4298,21.4298,1745,0
FFLV.US,D,20250311,000000,21.33,21.406,21.15,21.2855,24709,0
FFLV.US,D,20250312,000000,21.33,21.33,21.15,21.2439,8099,0
FFLV.US,D,20250313,000000,21.27,21.27,21.0671,21.0671,634,0
FFLV.US,D,20250314,000000,21.24,21.42,21.23,21.42,17839,0
FFLV.US,D,20250317,000000,21.5702,21.7066,21.3,21.7066,1312,0
FFLV.US,D,20250318,000000,21.6299,21.6299,21.6099,21.6099,121,0
FFLV.US,D,20250320,000000,21.7299,21.7299,21.7299,21.7299,259,0
FFLV.US,D,20250321,000000,21.51,21.51,21.4,21.47,4048,0
FFLV.US,D,20250324,000000,21.675,21.7901,21.675,21.7901,1377,0
FFLV.US,D,20250326,000000,21.92,21.92,21.76,21.8051,1991,0
FFLV.US,D,20250327,000000,21.7268,21.84,21.7268,21.7887,20763,0
FFLV.US,D,20250328,000000,21.74,21.74,21.5051,21.5377,1081,0
FFLV.US,D,20250331,000000,21.39,21.77,21,21.7039,3333,0
FFLV.US,D,20250401,000000,21.55,21.71,21.475,21.64,20059,0
FFLV.US,D,20250402,000000,21.62,21.8433,21.62,21.8433,2322,0
FFLV.US,D,20250403,000000,21.385,21.385,20.97,20.97,7935,0
FFLV.US,D,20250404,000000,20.84,20.84,19.7614,19.7886,16169,0
