<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FESM.US,D,20240102,000000,27.81,28.14,27.8001,27.92,51465,0
FESM.US,D,20240103,000000,27.62,27.6366,27.1806,27.2041,46378,0
FESM.US,D,20240104,000000,27.18,27.32,27.11,27.11,21252,0
FESM.US,D,20240105,000000,27,27.29,27,27.04,28308,0
FESM.US,D,20240108,000000,27.04,27.57,27,27.57,47924,0
FESM.US,D,20240109,000000,27.37,27.4099,27.1,27.3084,25171,0
FESM.US,D,20240110,000000,27.38,27.44,27.13,27.44,33302,0
FESM.US,D,20240111,000000,27.41,27.41,26.91,27.2149,41798,0
FESM.US,D,20240112,000000,27.35,27.46,27.17,27.2445,28126,0
FESM.US,D,20240116,000000,26.96,27.11,26.86,27.01,33831,0
FESM.US,D,20240117,000000,26.8,26.8,26.6,26.7861,28959,0
FESM.US,D,20240118,000000,26.95,26.98,26.67,26.94,67878,0
FESM.US,D,20240119,000000,27.16,27.2223,26.85,27.2223,33810,0
FESM.US,D,20240122,000000,27.45,27.8122,27.45,27.77,50437,0
FESM.US,D,20240123,000000,27.99,27.99,27.61,27.692,21412,0
FESM.US,D,20240124,000000,28.01,28.07,27.5,27.5392,16834,0
FESM.US,D,20240125,000000,27.89,28,27.5786,27.74,15416,0
FESM.US,D,20240126,000000,27.87,28,27.76,27.8441,25990,0
FESM.US,D,20240129,000000,27.9,28.28,27.67,28.28,52093,0
FESM.US,D,20240130,000000,28.09,28.3099,28.03,28.11,30480,0
FESM.US,D,20240131,000000,28.16,28.3,27.5472,27.5472,35509,0
FESM.US,D,20240201,000000,27.74,27.91,27.37,27.85,29153,0
FESM.US,D,20240202,000000,27.57,27.8799,27.5,27.7911,34699,0
FESM.US,D,20240205,000000,27.42,27.62,27.25,27.5343,130464,0
FESM.US,D,20240206,000000,27.41,27.6804,27.35,27.6804,29694,0
FESM.US,D,20240207,000000,27.85,27.85,27.5984,27.7137,16955,0
FESM.US,D,20240208,000000,27.78,28.17,27.78,28.12,34858,0
FESM.US,D,20240209,000000,28.29,28.595,28.2599,28.53,44471,0
FESM.US,D,20240212,000000,28.59,29.15,28.59,29.02,37180,0
FESM.US,D,20240213,000000,27.99,28.3,27.75,27.9679,67740,0
FESM.US,D,20240214,000000,28.29,28.6302,28.2,28.6302,29011,0
FESM.US,D,20240215,000000,28.81,29.3899,28.81,29.3074,68817,0
FESM.US,D,20240216,000000,28.98,29.14,28.8278,28.8278,40918,0
FESM.US,D,20240220,000000,28.47,28.6,28.33,28.3972,51343,0
FESM.US,D,20240221,000000,28.21,28.3299,28.0691,28.2549,26927,0
FESM.US,D,20240222,000000,28.49,28.67,28.37,28.6125,58640,0
FESM.US,D,20240223,000000,28.59,28.8301,28.52,28.7,47797,0
FESM.US,D,20240226,000000,28.68,28.98,28.68,28.84,38734,0
FESM.US,D,20240227,000000,29.075,29.19,29.04,29.17,223924,0
FESM.US,D,20240228,000000,28.89,29.09,28.87,28.87,36472,0
FESM.US,D,20240229,000000,29.27,29.415,29.07,29.24,76929,0
FESM.US,D,20240301,000000,29.32,29.52,29.1601,29.5066,42939,0
FESM.US,D,20240304,000000,29.61,29.755,29.4828,29.5067,33197,0
FESM.US,D,20240305,000000,29.35,29.4742,29.12,29.28,80539,0
FESM.US,D,20240306,000000,29.61,29.73,29.3,29.46,21927,0
FESM.US,D,20240307,000000,29.67,29.785,29.6653,29.73,21891,0
FESM.US,D,20240308,000000,29.99,30.1457,29.5408,29.68,33549,0
FESM.US,D,20240311,000000,29.58,29.6,29.34,29.3911,32235,0
FESM.US,D,20240312,000000,29.44,29.48,29.21,29.4,28816,0
FESM.US,D,20240313,000000,29.6042,29.6042,29.46,29.53,30286,0
FESM.US,D,20240314,000000,29.44,29.44,28.75,28.98,44530,0
FESM.US,D,20240315,000000,28.79,29.04,28.79,28.89,29466,0
FESM.US,D,20240318,000000,29.04,29.11,28.7,28.7,20764,0
FESM.US,D,20240319,000000,28.63,29.02,28.6,28.9402,61187,0
FESM.US,D,20240320,000000,28.79,29.54,28.79,29.46,42200,0
FESM.US,D,20240321,000000,29.7,29.9299,29.695,29.82,39055,0
FESM.US,D,20240322,000000,29.74,29.7599,29.47,29.47,31772,0
FESM.US,D,20240325,000000,29.43,29.66,29.4,29.41,30234,0
FESM.US,D,20240326,000000,29.67,29.72,29.3182,29.34,42426,0
FESM.US,D,20240327,000000,29.51,29.88,29.4801,29.88,123240,0
FESM.US,D,20240328,000000,29.91,30.2,29.91,30.05,55082,0
FESM.US,D,20240401,000000,30.03,30.04,29.7,29.73,40575,0
FESM.US,D,20240402,000000,29.51,29.51,29.0457,29.26,1813082,0
FESM.US,D,20240403,000000,29,29.44,29,29.4,43116,0
FESM.US,D,20240404,000000,29.72,29.78,29.04,29.09,216870,0
FESM.US,D,20240405,000000,28.96,29.34,28.96,29.22,23149,0
FESM.US,D,20240408,000000,29.33,29.415,29.19,29.3,50577,0
FESM.US,D,20240409,000000,29.49,29.49,29.1506,29.43,37142,0
FESM.US,D,20240410,000000,28.61,28.93,28.495,28.7,51021,0
FESM.US,D,20240411,000000,28.875,28.92,28.605,28.86,31089,0
FESM.US,D,20240412,000000,28.71,28.78,28.245,28.4,22938,0
FESM.US,D,20240415,000000,28.54,28.59,27.85,28,52793,0
FESM.US,D,20240416,000000,27.88,27.9785,27.65,27.92,22858,0
FESM.US,D,20240417,000000,28.06,28.07,27.57,27.57,28787,0
FESM.US,D,20240418,000000,27.68,27.9399,27.525,27.5596,33944,0
FESM.US,D,20240419,000000,27.5,27.75,27.325,27.53,47506,0
FESM.US,D,20240422,000000,27.65,27.99,27.56,27.82,20705,0
FESM.US,D,20240423,000000,27.87,28.479,27.87,28.35,24274,0
FESM.US,D,20240424,000000,28.45,28.48,28.1087,28.3,29787,0
FESM.US,D,20240425,000000,28.02,28.1299,27.6999,28.04,29228,0
FESM.US,D,20240426,000000,28.18,28.39,28.07,28.39,21542,0
FESM.US,D,20240429,000000,28.46,28.63,28.46,28.6,12548,0
FESM.US,D,20240430,000000,28.29,28.43,27.98,27.98,23823,0
FESM.US,D,20240501,000000,27.94,28.5993,27.91,28.12,20671,0
FESM.US,D,20240502,000000,28.57,28.65,28.202,28.65,58440,0
FESM.US,D,20240503,000000,29.12,29.12,28.845,28.97,25125,0
FESM.US,D,20240506,000000,29.12,29.34,29.12,29.26,33114,0
FESM.US,D,20240507,000000,29.37,29.57,29.33,29.33,34968,0
FESM.US,D,20240508,000000,29.19,29.2299,29.085,29.2055,21196,0
FESM.US,D,20240509,000000,29.27,29.4583,29.2,29.4583,22998,0
FESM.US,D,20240510,000000,29.54,29.54,29.12,29.25,26999,0
FESM.US,D,20240513,000000,29.42,29.5,29.2179,29.2179,23606,0
FESM.US,D,20240514,000000,29.46,29.55,29.39,29.52,53130,0
FESM.US,D,20240515,000000,29.78,29.88,29.6501,29.82,34728,0
FESM.US,D,20240516,000000,29.75,29.85,29.68,29.71,28557,0
FESM.US,D,20240517,000000,29.79,29.79,29.6091,29.63,19335,0
FESM.US,D,20240520,000000,29.65,29.85,29.65,29.67,24827,0
FESM.US,D,20240521,000000,29.57,29.71,29.57,29.6,23707,0
FESM.US,D,20240522,000000,29.58,29.62,29.31,29.47,210066,0
FESM.US,D,20240523,000000,29.65,29.65,28.94,29.11,29721,0
FESM.US,D,20240524,000000,29.31,29.38,29.14,29.35,25257,0
FESM.US,D,20240528,000000,29.45,29.55,29.205,29.38,39021,0
FESM.US,D,20240529,000000,29.02,29.0967,28.9483,28.95,34793,0
FESM.US,D,20240530,000000,29.1,29.29,29.1,29.22,14294,0
FESM.US,D,20240531,000000,29.33,29.4,28.97,29.3,64017,0
FESM.US,D,20240603,000000,29.59,29.59,28.9799,29.13,14839,0
FESM.US,D,20240604,000000,29,29.035,28.745,28.76,24427,0
FESM.US,D,20240605,000000,28.93,29.26,28.84,29.24,24685,0
FESM.US,D,20240606,000000,29.22,29.23,29,29.1,25606,0
FESM.US,D,20240607,000000,28.86,28.985,28.69,28.81,55852,0
FESM.US,D,20240610,000000,28.57,28.88,28.52,28.8438,28018,0
FESM.US,D,20240611,000000,28.68,28.79,28.5,28.75,63044,0
FESM.US,D,20240612,000000,29.38,29.63,29.13,29.21,34053,0
FESM.US,D,20240613,000000,29.16,29.16,28.75,28.89,22266,0
FESM.US,D,20240614,000000,28.6,28.6,28.31,28.38,16908,0
FESM.US,D,20240617,000000,28.28,28.6499,28.2289,28.5925,37800,0
FESM.US,D,20240618,000000,28.61,28.8,28.51,28.68,74871,0
FESM.US,D,20240620,000000,28.62,28.825,28.5,28.62,34488,0
FESM.US,D,20240621,000000,28.44,28.63,28.3799,28.6141,48767,0
FESM.US,D,20240624,000000,28.59,28.925,28.59,28.7362,47517,0
FESM.US,D,20240625,000000,28.76,28.76,28.5699,28.69,21542,0
FESM.US,D,20240626,000000,28.49,28.685,28.49,28.6673,24946,0
FESM.US,D,20240627,000000,28.74,28.95,28.72,28.9499,32513,0
FESM.US,D,20240628,000000,29.11,29.25,28.9599,29.095,24533,0
FESM.US,D,20240701,000000,29.12,29.155,28.74,28.8452,34707,0
FESM.US,D,20240702,000000,28.85,28.9389,28.82,28.88,18362,0
FESM.US,D,20240703,000000,28.91,29.1,28.89,28.94,50837,0
FESM.US,D,20240705,000000,28.92,28.92,28.65,28.7,49671,0
FESM.US,D,20240708,000000,28.86,29.035,28.86,28.88,48208,0
FESM.US,D,20240709,000000,28.84,28.9398,28.75,28.82,422547,0
FESM.US,D,20240710,000000,28.93,29.16,28.8201,29.16,70781,0
FESM.US,D,20240711,000000,29.61,30.15,29.602,30.12,88488,0
FESM.US,D,20240712,000000,30.31,30.6599,30.285,30.4136,66971,0
FESM.US,D,20240715,000000,30.67,31.09,30.565,30.92,87918,0
FESM.US,D,20240716,000000,31.21,32.03,31.18,32.02,124618,0
FESM.US,D,20240717,000000,31.77,32.22,31.56,31.65,137092,0
FESM.US,D,20240718,000000,31.6,31.9601,30.94,31.07,818441,0
FESM.US,D,20240719,000000,31.09,31.101,30.78,30.88,36961,0
FESM.US,D,20240722,000000,31,31.4845,30.75,31.45,311165,0
FESM.US,D,20240723,000000,31.29,31.9559,31.2601,31.73,269075,0
FESM.US,D,20240724,000000,31.67,31.93,31.17,31.21,139445,0
FESM.US,D,20240725,000000,31.3,32.03,31.2117,31.52,181538,0
FESM.US,D,20240726,000000,32.05,32.18,31.72,32.06,109542,0
FESM.US,D,20240729,000000,32.16,32.2041,31.6022,31.79,115355,0
FESM.US,D,20240730,000000,31.9,32.0495,31.65,31.89,56646,0
FESM.US,D,20240731,000000,32.16,32.585,31.79,32.1016,221775,0
FESM.US,D,20240801,000000,32.12,32.28,30.96,31.21,91622,0
FESM.US,D,20240802,000000,30.17,30.34,29.82,30.105,109177,0
FESM.US,D,20240805,000000,28.35,29.3885,28.261,29.02,120077,0
FESM.US,D,20240806,000000,29.32,29.95,29.14,29.59,97408,0
FESM.US,D,20240807,000000,30.26,30.26,29.2396,29.33,182531,0
FESM.US,D,20240808,000000,29.69,29.805,29.38,29.77,70411,0
FESM.US,D,20240809,000000,29.99,29.99,29.525,29.75,38899,0
FESM.US,D,20240812,000000,29.79,29.79,29.42,29.48,42556,0
FESM.US,D,20240813,000000,29.69,30.08,29.6433,29.9931,39541,0
FESM.US,D,20240814,000000,30.13,30.13,29.75,29.91,58176,0
FESM.US,D,20240815,000000,30.5,30.7797,30.35,30.635,86104,0
FESM.US,D,20240816,000000,30.58,30.85,30.58,30.7559,40552,0
FESM.US,D,20240819,000000,30.91,31.17,30.865,31.1545,55888,0
FESM.US,D,20240820,000000,31.39,31.39,30.7805,30.8951,47370,0
FESM.US,D,20240821,000000,31.21,31.2782,30.9576,31.2782,38455,0
FESM.US,D,20240822,000000,31.38,31.38,30.9688,31,48214,0
FESM.US,D,20240823,000000,31.22,32.0047,31.165,31.9405,57826,0
FESM.US,D,20240826,000000,32.14,32.26,31.941,31.98,72548,0
FESM.US,D,20240827,000000,31.85,31.85,31.6,31.75,42509,0
FESM.US,D,20240828,000000,31.72,31.74,31.3409,31.56,51019,0
FESM.US,D,20240829,000000,31.85,32.02,31.47,31.78,44517,0
FESM.US,D,20240830,000000,32.02,32.12,31.6205,31.99,46307,0
FESM.US,D,20240903,000000,31.7,31.8,30.875,30.96,71709,0
FESM.US,D,20240904,000000,30.85,31.22,30.61,30.93,34393,0
FESM.US,D,20240905,000000,31,31,30.6343,30.79,52757,0
FESM.US,D,20240906,000000,30.99,30.99,30.0843,30.15,65155,0
FESM.US,D,20240909,000000,30.28,30.51,30.22,30.29,66235,0
FESM.US,D,20240910,000000,30.42,30.42,29.915,30.3,41455,0
FESM.US,D,20240911,000000,30.19,30.36,29.6701,30.3,41314,0
FESM.US,D,20240912,000000,30.49,30.9,30.3257,30.74,47551,0
FESM.US,D,20240913,000000,31.08,31.5,31.08,31.49,68355,0
FESM.US,D,20240916,000000,31.68,31.68,31.39,31.57,73106,0
FESM.US,D,20240917,000000,31.86,32.1494,31.69,31.85,38249,0
FESM.US,D,20240918,000000,32,32.5666,31.71,31.86,67958,0
FESM.US,D,20240919,000000,32.7,32.72,32.2,32.55,91989,0
FESM.US,D,20240920,000000,32.34,32.34,32.1103,32.23,231233,0
FESM.US,D,20240923,000000,32.47,32.47,31.97,32.1,94570,0
FESM.US,D,20240924,000000,32.36,32.36,31.9,32.1,42395,0
FESM.US,D,20240925,000000,32.06,32.2299,31.68,31.74,55400,0
FESM.US,D,20240926,000000,32.2,32.2,31.78,31.9,68216,0
FESM.US,D,20240927,000000,32.14,32.4099,31.99,32.12,44172,0
FESM.US,D,20240930,000000,31.7805,32.2759,31.7805,32.175,24889,0
FESM.US,D,20241001,000000,32.12,32.12,31.5364,31.78,294499,0
FESM.US,D,20241002,000000,31.7,31.95,31.6,31.76,44425,0
FESM.US,D,20241003,000000,31.59,31.74,31.4237,31.55,77674,0
FESM.US,D,20241004,000000,32.01,32.09,31.76,32.01,44948,0
FESM.US,D,20241007,000000,32.1,32.1,31.58,31.77,48682,0
FESM.US,D,20241008,000000,31.93,31.96,31.715,31.89,50691,0
FESM.US,D,20241009,000000,31.97,32.13,31.785,31.94,23244,0
FESM.US,D,20241010,000000,31.61,31.7381,31.5126,31.7241,37726,0
FESM.US,D,20241011,000000,31.79,32.41,31.7705,32.41,44045,0
FESM.US,D,20241014,000000,32.5,32.5859,32.2901,32.5689,619494,0
FESM.US,D,20241015,000000,32.63,32.88,32.4615,32.56,118054,0
FESM.US,D,20241016,000000,32.91,33.12,32.7064,32.99,116298,0
FESM.US,D,20241017,000000,33.07,33.07,32.75,32.94,121229,0
FESM.US,D,20241018,000000,33.17,33.17,32.8206,32.87,90086,0
FESM.US,D,20241021,000000,32.81,32.9193,32.2802,32.37,70927,0
FESM.US,D,20241022,000000,32.37,32.37,32.1021,32.2,50681,0
FESM.US,D,20241023,000000,32.05,32.1554,31.6656,31.95,62679,0
FESM.US,D,20241024,000000,32.05,32.15,31.8,31.92,179754,0
FESM.US,D,20241025,000000,32.17,32.22,31.7513,31.82,35397,0
FESM.US,D,20241028,000000,32.02,32.3867,32.02,32.32,38647,0
FESM.US,D,20241029,000000,32.21,32.26,31.8872,32.26,32907,0
FESM.US,D,20241030,000000,32.25,32.61,32.2,32.2,47735,0
FESM.US,D,20241031,000000,32.36,32.36,31.81,31.81,326218,0
FESM.US,D,20241101,000000,32.22,32.22,31.88,31.97,172610,0
FESM.US,D,20241104,000000,31.95,32.3921,31.85,32.2,45292,0
FESM.US,D,20241105,000000,32.22,32.97,32.2,32.97,41307,0
FESM.US,D,20241106,000000,34.57,34.9999,34.15,34.81,141458,0
FESM.US,D,20241107,000000,34.95,35.08,34.635,34.74,81827,0
FESM.US,D,20241108,000000,34.78,35.0892,34.6572,35.04,87056,0
FESM.US,D,20241111,000000,35.45,35.67,35.3487,35.53,349212,0
FESM.US,D,20241112,000000,35.35,35.54,34.83,34.9,184398,0
FESM.US,D,20241113,000000,35.205,35.2745,34.65,34.7,465420,0
FESM.US,D,20241114,000000,34.81,34.95,34.11,34.33,131810,0
FESM.US,D,20241115,000000,34.2098,34.45,33.6,33.72,132758,0
FESM.US,D,20241118,000000,33.87,33.9699,33.6433,33.72,320015,0
FESM.US,D,20241119,000000,33.19,33.98,33.19,33.98,81915,0
FESM.US,D,20241120,000000,34.05,34.14,33.665,34.05,59553,0
FESM.US,D,20241121,000000,34.16,34.6999,34.08,34.59,418517,0
FESM.US,D,20241122,000000,34.85,35.26,34.83,35.21,78011,0
FESM.US,D,20241125,000000,35.67,36.13,35.59,35.78,114672,0
FESM.US,D,20241126,000000,35.7,35.7,35.2901,35.56,139603,0
FESM.US,D,20241127,000000,35.94,35.9483,35.4165,35.52,598836,0
FESM.US,D,20241129,000000,35.71,35.93,35.5632,35.68,22242,0
FESM.US,D,20241202,000000,35.565,35.85,35.3528,35.85,104818,0
FESM.US,D,20241203,000000,35.8199,35.96,35.38,35.52,52202,0
FESM.US,D,20241204,000000,35.5,35.79,35.4766,35.72,100068,0
FESM.US,D,20241205,000000,35.75,35.86,35.225,35.24,107631,0
FESM.US,D,20241206,000000,35.5,35.5737,35.2233,35.34,594162,0
FESM.US,D,20241209,000000,35.55,35.62,35.05,35.08,109696,0
FESM.US,D,20241210,000000,35,35.23,34.81,34.92,94902,0
FESM.US,D,20241211,000000,35.11,35.54,34.9301,35.15,293729,0
FESM.US,D,20241212,000000,35.15,35.18,34.6026,34.7,126553,0
FESM.US,D,20241213,000000,34.7,34.73,34.24,34.43,63570,0
FESM.US,D,20241216,000000,34.4,34.72,34.24,34.61,113465,0
FESM.US,D,20241217,000000,34.45,34.5742,34.0409,34.15,387970,0
FESM.US,D,20241218,000000,34.2201,34.39,32.33,32.67,131574,0
FESM.US,D,20241219,000000,33.005,33.3,32.45,32.58,225026,0
FESM.US,D,20241220,000000,32.3632,33.0499,32.31,32.64,317493,0
FESM.US,D,20241223,000000,32.64,32.73,32.2302,32.58,254887,0
FESM.US,D,20241224,000000,32.58,32.89,32.515,32.89,198647,0
FESM.US,D,20241226,000000,32.645,33.2,32.645,33.15,128802,0
FESM.US,D,20241227,000000,32.98,33.0281,32.2719,32.6,100149,0
FESM.US,D,20241230,000000,32.225,32.5399,31.92,32.36,175917,0
FESM.US,D,20241231,000000,32.55,32.73,32.25,32.35,3264716,0
FESM.US,D,20250102,000000,32.64,32.9173,32.2359,32.45,122265,0
FESM.US,D,20250103,000000,32.73,32.948,32.4514,32.93,3202629,0
FESM.US,D,20250106,000000,33.06,33.3091,32.88,32.97,4406892,0
FESM.US,D,20250107,000000,33.1943,33.2,32.3601,32.65,4340721,0
FESM.US,D,20250108,000000,32.4469,32.6796,32.1,32.64,4322007,0
FESM.US,D,20250110,000000,32.15,32.45,31.65,31.91,4429635,0
FESM.US,D,20250113,000000,31.6377,32.09,31.51,32,4195988,0
FESM.US,D,20250114,000000,32.39,32.5186,32.09,32.48,626545,0
FESM.US,D,20250115,000000,33.36,33.38,32.9174,33.23,247053,0
FESM.US,D,20250116,000000,33.24,33.32,32.94,33.27,377865,0
FESM.US,D,20250117,000000,33.5899,33.59,33.25,33.37,664470,0
FESM.US,D,20250121,000000,33.744,34.06,33.62,34.06,243378,0
FESM.US,D,20250122,000000,34.06,34.22,33.8599,33.9,276066,0
FESM.US,D,20250123,000000,33.6354,34.03,33.6215,34.03,183404,0
FESM.US,D,20250124,000000,34,34.27,33.7501,33.89,169414,0
FESM.US,D,20250127,000000,33.7,33.99,33.2801,33.51,316093,0
FESM.US,D,20250128,000000,33.51,33.741,33.35,33.64,233580,0
FESM.US,D,20250129,000000,33.64,33.9099,33.35,33.76,155146,0
FESM.US,D,20250130,000000,33.9067,34.14,33.62,33.89,168519,0
FESM.US,D,20250131,000000,33.915,34.1,33.3714,33.56,125195,0
FESM.US,D,20250203,000000,32.61,33.4659,32.61,33.18,113631,0
FESM.US,D,20250204,000000,33.1947,33.67,33.1,33.67,97318,0
FESM.US,D,20250205,000000,33.776,34.02,33.64,34.01,107475,0
FESM.US,D,20250206,000000,34.0547,34.17,33.6721,33.9,339292,0
FESM.US,D,20250207,000000,33.9,33.9,33.3801,33.47,215900,0
FESM.US,D,20250210,000000,33.6467,33.75,33.38,33.58,146418,0
FESM.US,D,20250211,000000,33.5,33.52,33.2001,33.36,151540,0
FESM.US,D,20250212,000000,32.8814,33.22,32.7101,33.11,186212,0
FESM.US,D,20250213,000000,33.4266,33.54,33.1222,33.53,57652,0
FESM.US,D,20250214,000000,33.53,33.7,33.38,33.51,182837,0
FESM.US,D,20250218,000000,33.5,33.77,33.4,33.68,124531,0
FESM.US,D,20250219,000000,33.35,33.65,33.31,33.52,234786,0
FESM.US,D,20250220,000000,33.375,33.375,32.861,33.07,315208,0
FESM.US,D,20250221,000000,33.254,33.32,32.0792,32.09,215985,0
FESM.US,D,20250224,000000,32.3,32.3,31.6647,31.89,127130,0
FESM.US,D,20250225,000000,31.8,32.0067,31.3647,31.74,249956,0
FESM.US,D,20250226,000000,31.9,32.1899,31.6418,31.8,62787,0
FESM.US,D,20250227,000000,31.89,31.89,31.22,31.25,77036,0
FESM.US,D,20250228,000000,31.1,31.65,31.0223,31.65,81477,0
FESM.US,D,20250303,000000,31.79,31.827,30.62,30.76,231156,0
FESM.US,D,20250304,000000,30.19,30.8,29.8001,30.26,2586651,0
FESM.US,D,20250305,000000,30.26,30.7099,30.05,30.66,109059,0
FESM.US,D,20250306,000000,30.1788,30.5599,29.92,30.06,467160,0
FESM.US,D,20250307,000000,29.9,30.2692,29.46,30.07,5100841,0
FESM.US,D,20250310,000000,29.67,29.8183,28.995,29.32,286512,0
FESM.US,D,20250311,000000,29.28,29.775,29.04,29.48,377684,0
FESM.US,D,20250312,000000,29.51,29.89,29.35,29.62,439480,0
FESM.US,D,20250313,000000,29.605,29.6389,28.9476,29.17,99583,0
FESM.US,D,20250314,000000,29.448,29.95,29.3554,29.95,222116,0
FESM.US,D,20250317,000000,29.95,30.44,29.86,30.33,167720,0
FESM.US,D,20250318,000000,30,30.1484,29.86,30.08,97853,0
FESM.US,D,20250319,000000,30.09,30.74,30,30.57,111858,0
FESM.US,D,20250320,000000,30.315,30.73,30.315,30.38,95927,0
FESM.US,D,20250321,000000,29.85,30.178,29.69,30.09,137634,0
FESM.US,D,20250324,000000,30.63,30.92,30.46,30.89,221435,0
FESM.US,D,20250325,000000,30.96,30.96,30.6339,30.74,112871,0
FESM.US,D,20250326,000000,30.7513,30.7799,30.21,30.4,153584,0
FESM.US,D,20250327,000000,30.1901,30.52,30.1201,30.25,125192,0
FESM.US,D,20250328,000000,30,30.1899,29.3632,29.51,151618,0
FESM.US,D,20250331,000000,29.105,29.56,28.7639,29.48,497396,0
FESM.US,D,20250401,000000,29.275,29.7199,29.0301,29.51,310712,0
FESM.US,D,20250402,000000,29.3624,30.06,29.12,29.99,106702,0
FESM.US,D,20250403,000000,28.68,28.83,27.84,27.97,314925,0
FESM.US,D,20250404,000000,26.7918,27.15,26.02,26.65,380220,0
