<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,D,20151013,000000,642.059,642.059,642.059,642.059,5.1116785879001,0
DPST.US,D,20151014,000000,596.546,596.546,596.546,596.546,5.1116785879001,0
DPST.US,D,20151015,000000,596.546,596.546,596.546,596.546,5.1116785879001,0
DPST.US,D,20151016,000000,607.227,607.227,607.227,607.227,5.1116785879001,0
DPST.US,D,20151019,000000,602.444,602.444,602.444,602.444,5.1116785879001,0
DPST.US,D,20151020,000000,632.454,632.454,632.267,632.267,118.69317681104,0
DPST.US,D,20151021,000000,632.267,632.267,632.267,632.267,5.1116785879001,0
DPST.US,D,20151022,000000,632.267,632.267,632.267,632.267,5.1116785879001,0
DPST.US,D,20151028,000000,671.689,671.689,671.689,671.689,10.734525034589,0
DPST.US,D,20151029,000000,716.858,716.858,716.858,716.858,10.734525034589,0
DPST.US,D,20151030,000000,664.536,664.536,652.369,652.369,20.957882210389,0
DPST.US,D,20151102,000000,652.369,652.369,652.369,652.369,4.6005107291101,0
DPST.US,D,20151103,000000,652.369,652.369,652.369,652.369,5.1116785879001,0
DPST.US,D,20151105,000000,720.771,725.897,720.4,725.213,346.98074254665,0
DPST.US,D,20151106,000000,743.592,837.358,743.592,785.613,542.86026603499,0
DPST.US,D,20151109,000000,792.459,816.219,761.061,761.061,274.90607445727,0
DPST.US,D,20151110,000000,739.522,773.992,739.522,773.992,69.825529510714,0
DPST.US,D,20151111,000000,773.992,773.992,773.992,773.992,5.1116785879001,0
DPST.US,D,20151112,000000,743.053,743.053,708.408,708.408,146.50070832922,0
DPST.US,D,20151113,000000,700.327,700.327,681.898,681.898,135.76618329462,0
DPST.US,D,20151116,000000,662.913,695.309,662.913,695.309,102.84697318855,0
DPST.US,D,20151117,000000,711.175,711.175,711.175,711.175,5.1116785879001,0
DPST.US,D,20151118,000000,695.672,730.855,695.672,730.855,69.825529510714,0
DPST.US,D,20151119,000000,723.538,723.538,723.538,723.538,10.734525034589,0
DPST.US,D,20151123,000000,743.249,746.575,743.249,746.575,27.296363659387,0
DPST.US,D,20151124,000000,737.155,766.822,737.155,766.822,27.296363659387,0
DPST.US,D,20151125,000000,764.973,764.973,759.662,759.662,42.733632994844,0
DPST.US,D,20151127,000000,759.662,759.662,759.662,759.662,5.1116785879001,0
DPST.US,D,20151130,000000,759.662,759.662,759.662,759.662,5.1116785879001,0
DPST.US,D,20151201,000000,754.84,760.718,754.84,759.134,28.318699376966,0
DPST.US,D,20151202,000000,755.612,755.612,730.092,730.092,80.764521688821,0
DPST.US,D,20151203,000000,730.092,730.092,730.092,730.092,5.6228464466901,0
DPST.US,D,20151204,000000,730.092,730.092,730.092,730.092,5.1116785879001,0
DPST.US,D,20151207,000000,690.185,690.185,687.582,687.582,20.957882210389,0
DPST.US,D,20151208,000000,662.913,667.451,644.447,644.447,45.289472288794,0
DPST.US,D,20151209,000000,644.993,644.993,622.359,622.359,59.091004476124,0
DPST.US,D,20151210,000000,629.019,629.019,629.019,629.019,5.1116785879001,0
DPST.US,D,20151211,000000,601.857,601.857,585.473,585.473,15.846203622489,0
DPST.US,D,20151214,000000,586.021,586.021,573.687,582.529,73.403704522245,0
DPST.US,D,20151215,000000,617.918,617.918,617.918,617.918,10.734525034589,0
DPST.US,D,20151216,000000,620.276,620.276,620.276,620.276,10.734525034589,0
DPST.US,D,20151217,000000,620.276,620.276,620.276,620.276,5.1116785879001,0
DPST.US,D,20151218,000000,587.106,587.106,582.725,582.725,15.846203622489,0
DPST.US,D,20151221,000000,582.725,582.725,582.725,582.725,5.1116785879001,0
DPST.US,D,20151223,000000,594.12,619.727,594.12,619.727,15.846203622489,0
DPST.US,D,20151224,000000,623.309,623.309,623.309,623.309,11.756860752171,0
DPST.US,D,20151228,000000,604.117,604.117,603.364,603.364,197.92419492349,0
DPST.US,D,20151230,000000,624.883,627.837,621.401,626.605,31.999107960254,0
DPST.US,D,20151231,000000,608.118,614.827,604.487,604.487,35.066115112994,0
DPST.US,D,20160104,000000,552.842,552.842,536.81,536.81,49.889983017904,0
DPST.US,D,20160105,000000,543.647,543.647,543.647,543.647,13.29036432854,0
DPST.US,D,20160106,000000,540.88,540.88,524.994,524.994,72.381368804665,0
DPST.US,D,20160107,000000,497.596,497.596,480.812,491.532,429.17653424009,0
DPST.US,D,20160108,000000,484.41,484.41,456.827,456.827,78.617616681904,0
DPST.US,D,20160111,000000,445.265,445.265,442.878,442.878,39.666625842105,0
DPST.US,D,20160112,000000,448.316,452.659,448.316,452.659,28.318699376966,0
DPST.US,D,20160113,000000,441.02,441.02,402.489,402.489,23.00255364555,0
DPST.US,D,20160114,000000,398.07,399.888,398.07,399.888,15.846203622489,0
DPST.US,D,20160115,000000,375.776,394.508,375.776,394.508,57.557500899755,0
DPST.US,D,20160119,000000,394.568,394.568,394.568,394.568,5.1116785879001,0
DPST.US,D,20160120,000000,364.899,368.735,363.246,365.095,64.713850922814,0
DPST.US,D,20160121,000000,372.264,372.264,371.689,372.264,138.32202258857,0
DPST.US,D,20160125,000000,347.732,347.732,328.6,328.6,38.133122265734,0
DPST.US,D,20160126,000000,359.706,363.072,359.706,363.072,29.852202953337,0
DPST.US,D,20160127,000000,368.167,368.167,368.167,368.167,8.17868574064,0
DPST.US,D,20160128,000000,395.849,395.849,395.849,395.849,7.66751788185,0
DPST.US,D,20160201,000000,415.539,415.539,415.539,415.539,17.37970719886,0
DPST.US,D,20160204,000000,409.102,409.102,387.662,387.662,10.734525034589,0
DPST.US,D,20160208,000000,368.735,368.735,342.579,342.579,39.155457983315,0
DPST.US,D,20160210,000000,356.684,357.525,356.684,357.525,15.846203622489,0
DPST.US,D,20160211,000000,313.478,325.646,312.374,325.646,173.18367055805,0
DPST.US,D,20160212,000000,352.389,356.018,352.194,356.018,32.510275819044,0
DPST.US,D,20160216,000000,386.654,401.355,385.196,389.979,84.85386455914,0
DPST.US,D,20160217,000000,405.436,405.436,379.416,379.416,160.4044740883,0
DPST.US,D,20160218,000000,357.582,357.582,356.42,356.497,42.733632994844,0
DPST.US,D,20160219,000000,383.474,383.474,383.474,383.474,5.6228464466901,0
DPST.US,D,20160225,000000,367.481,374.495,367.481,374.495,40.177793700894,0
DPST.US,D,20160226,000000,405.436,405.436,404.554,404.554,59.602172334914,0
DPST.US,D,20160302,000000,428.49,432.432,428.49,432.432,32.510275819044,0
DPST.US,D,20160304,000000,473.632,488.724,473.632,482.825,477.02184582283,0
DPST.US,D,20160308,000000,478.219,478.219,472.712,472.712,14.31270004612,0
DPST.US,D,20160309,000000,435.102,435.102,435.102,435.102,27.296363659387,0
DPST.US,D,20160311,000000,481.192,481.935,481.192,481.935,32.510275819044,0
DPST.US,D,20160314,000000,479.891,479.891,479.891,479.891,5.1116785879001,0
DPST.US,D,20160315,000000,459.076,459.076,459.076,459.076,10.734525034589,0
DPST.US,D,20160316,000000,469.885,469.885,457.922,457.922,14.31270004612,0
DPST.US,D,20160317,000000,435.296,460.768,435.276,460.768,162.44914552346,0
DPST.US,D,20160318,000000,492.783,503.082,487.589,487.589,37.110786548154,0
DPST.US,D,20160322,000000,479.313,479.313,478.376,478.376,14.31270004612,0
DPST.US,D,20160323,000000,465.669,467.018,465.669,467.018,42.222465136054,0
DPST.US,D,20160324,000000,463.107,463.107,450.184,450.184,17.89087505765,0
DPST.US,D,20160330,000000,479.118,479.118,479.118,479.118,5.1116785879001,0
DPST.US,D,20160406,000000,433.077,442.252,420.556,442.252,27.296363659387,0
DPST.US,D,20160408,000000,433.821,439.504,418.512,418.512,688.74757293365,0
DPST.US,D,20160412,000000,453.021,453.021,451.515,451.515,10.734525034589,0
DPST.US,D,20160413,000000,501.772,505.01,499.073,505.01,74.937208098614,0
DPST.US,D,20160414,000000,531.615,531.655,517.354,522.275,70.847865228295,0
DPST.US,D,20160418,000000,524.25,524.25,524.25,524.25,6.6451821642701,0
DPST.US,D,20160419,000000,549.545,555.494,549.545,555.494,62.158011628865,0
DPST.US,D,20160420,000000,563.054,584.965,554.289,581.893,66.758522357974,0
DPST.US,D,20160421,000000,568.277,568.277,557.45,557.45,17.37970719886,0
DPST.US,D,20160425,000000,554.72,554.72,554.72,554.72,10.2233571758,0
DPST.US,D,20160428,000000,568.697,568.697,568.697,568.697,5.1116785879001,0
DPST.US,D,20160502,000000,569.129,569.129,559.308,559.308,27.296363659387,0
DPST.US,D,20160504,000000,530.784,530.784,479.511,485.144,80.151120258272,0
DPST.US,D,20160506,000000,479.118,479.118,479.118,479.118,20.957882210389,0
DPST.US,D,20160510,000000,514.978,514.978,514.978,514.978,28.318699376966,0
DPST.US,D,20160512,000000,527.801,528.935,527.244,528.935,31.487940101465,0
DPST.US,D,20160516,000000,495.766,498.779,495.033,498.779,48.356479441534,0
DPST.US,D,20160517,000000,490.572,490.572,480.812,481.192,17.37970719886,0
DPST.US,D,20160518,000000,506.81,548.118,506.81,545.31,57.046333040965,0
DPST.US,D,20160519,000000,543.647,543.647,507.769,520.249,118.18200895224,0
DPST.US,D,20160520,000000,546.631,546.631,546.631,546.631,20.957882210389,0
DPST.US,D,20160523,000000,547.452,548.978,527.42,541.613,50.912318735485,0
DPST.US,D,20160524,000000,570.898,579.104,570.898,576.092,97.224126741858,0
DPST.US,D,20160525,000000,589.336,608.118,589.336,607.227,64.202683064024,0
DPST.US,D,20160526,000000,584.572,589.336,584.572,586.93,151.61238691712,0
DPST.US,D,20160527,000000,588.428,588.79,588.428,588.79,18.40204291644,0
DPST.US,D,20160531,000000,607.951,609.243,596.644,596.644,224.09598929354,0
DPST.US,D,20160601,000000,583.291,605.213,571.426,604.117,190.25667704164,0
DPST.US,D,20160602,000000,595.255,600.605,593.709,600.213,71.359033087084,0
DPST.US,D,20160603,000000,571.27,571.27,544.802,568.932,235.95508361746,0
DPST.US,D,20160606,000000,584.926,611.482,584.926,610.954,161.42680980588,0
DPST.US,D,20160607,000000,594.023,596.741,594.023,596.37,73.914872381035,0
DPST.US,D,20160609,000000,580.719,580.719,579.007,579.007,10.734525034589,0
DPST.US,D,20160610,000000,544.254,558.76,544.254,553.624,116.64850537588,0
DPST.US,D,20160613,000000,530.227,552.842,530.227,552.842,24.02488936313,0
DPST.US,D,20160614,000000,530.052,530.052,496.656,496.656,27.296363659387,0
DPST.US,D,20160615,000000,519.506,525.189,519.506,525.189,298.21532881809,0
DPST.US,D,20160616,000000,481.192,492.168,473.435,492.168,130.55227113496,0
DPST.US,D,20160617,000000,496.853,502.281,496.853,502.281,102.84697318855,0
DPST.US,D,20160620,000000,534.423,534.423,527.938,527.938,34.554947254205,0
DPST.US,D,20160621,000000,531.284,531.284,510.997,513.999,38.644290124524,0
DPST.US,D,20160623,000000,532.614,532.614,532.614,532.614,20.957882210389,0
DPST.US,D,20160624,000000,483.197,483.197,458.978,458.978,110.00332321161,0
DPST.US,D,20160627,000000,471.783,471.783,372.97,378.673,649.28541423506,0
DPST.US,D,20160628,000000,395.086,410.951,390.694,407.272,620.45554699931,0
DPST.US,D,20160629,000000,411.137,446.898,411.137,446.898,146.50070832922,0
DPST.US,D,20160630,000000,480.812,480.812,453.158,466.237,447.68081072828,0
DPST.US,D,20160701,000000,459.457,459.457,449.754,450.323,97.224126741858,0
DPST.US,D,20160705,000000,425.849,436.706,425.849,436.706,21.46905006918,0
DPST.US,D,20160706,000000,405.436,429.946,405.436,429.946,11.756860752171,0
DPST.US,D,20160707,000000,438.594,438.594,434.711,435.316,272.8614030221,0
DPST.US,D,20160708,000000,473.435,477.113,468.103,471.391,163.98264909983,0
DPST.US,D,20160712,000000,515.291,516.181,513.921,516.181,217.45080712927,0
DPST.US,D,20160714,000000,549.545,550.26,541.456,546.67,269.79439586936,0
DPST.US,D,20160715,000000,557.45,557.45,544.058,545.31,127.38303041046,0
DPST.US,D,20160718,000000,542.473,543.53,542.473,543.53,21.46905006918,0
DPST.US,D,20160719,000000,541.789,541.789,541.613,541.613,73.914872381035,0
DPST.US,D,20160720,000000,530.784,538.101,530.324,538.101,190.76784490043,0
DPST.US,D,20160721,000000,518.782,518.782,517.863,517.863,18.40204291644,0
DPST.US,D,20160722,000000,533.318,535.626,530.843,530.843,395.74615627523,0
DPST.US,D,20160725,000000,531.655,531.655,531.655,531.655,7.66751788185,0
DPST.US,D,20160728,000000,531.655,540.88,531.655,540.88,32.510275819044,0
DPST.US,D,20160802,000000,501.312,501.312,501.312,501.312,15.846203622489,0
DPST.US,D,20160803,000000,518.782,518.782,516.181,517.14,32.510275819044,0
DPST.US,D,20160805,000000,540.312,575.134,540.312,575.134,48.356479441534,0
DPST.US,D,20160808,000000,588.056,588.056,572.904,572.961,196.39069134712,0
DPST.US,D,20160809,000000,579.966,579.966,574.684,575.994,17.37970719886,0
DPST.US,D,20160810,000000,584.358,584.358,556.157,556.157,110.5144910704,0
DPST.US,D,20160811,000000,558.193,558.193,558.193,558.193,13.29036432854,0
DPST.US,D,20160812,000000,548.607,548.607,548.607,548.607,20.957882210389,0
DPST.US,D,20160815,000000,556.568,574.919,556.568,574.919,372.64136905791,0
DPST.US,D,20160816,000000,582.745,582.745,582.745,582.745,20.957882210389,0
DPST.US,D,20160822,000000,586.93,592.878,586.93,589.336,118.69317681104,0
DPST.US,D,20160825,000000,600.193,600.193,600.193,600.193,6.6451821642701,0
DPST.US,D,20160829,000000,636.739,636.739,630.722,636.171,54.490493747015,0
DPST.US,D,20160830,000000,639.115,661.974,639.115,644.601,163.98264909983,0
DPST.US,D,20160831,000000,667.257,667.257,638.196,638.196,79.639952399483,0
DPST.US,D,20160901,000000,643.174,660.135,638.371,638.371,139.85552616494,0
DPST.US,D,20160902,000000,629.9,653.113,629.9,653.113,31.999107960254,0
DPST.US,D,20160906,000000,650.775,650.775,650.775,650.775,10.734525034589,0
DPST.US,D,20160907,000000,619.727,640.034,617.379,640.034,191.790180618,0
DPST.US,D,20160908,000000,635.936,638.675,635.936,638.675,20.957882210389,0
DPST.US,D,20160909,000000,642.999,642.999,642.999,642.999,8.68985359943,0
DPST.US,D,20160912,000000,610.152,626.801,609.702,626.801,116.64850537588,0
DPST.US,D,20160913,000000,598.728,598.728,598.728,598.728,5.1116785879001,0
DPST.US,D,20160915,000000,593.23,604.487,593.23,599.294,27.296363659387,0
DPST.US,D,20160920,000000,599.47,604.253,589.903,594.98,149.56771548196,0
DPST.US,D,20160921,000000,600.116,605.643,600.038,605.643,20.957882210389,0
DPST.US,D,20160922,000000,624.375,624.375,623.269,623.269,10.734525034589,0
DPST.US,D,20160926,000000,598.728,598.728,589.221,589.221,62.158011628865,0
DPST.US,D,20160927,000000,584.358,584.358,584.358,584.358,5.1116785879001,0
DPST.US,D,20160929,000000,594.315,596.408,591.136,591.136,117.15967323467,0
DPST.US,D,20160930,000000,620.276,627.143,620.276,624.59,53.979325888224,0
DPST.US,D,20161004,000000,623.269,629.784,623.269,628.864,112.55916250556,0
DPST.US,D,20161005,000000,648.819,652.544,648.819,652.544,69.314361651924,0
DPST.US,D,20161007,000000,646.07,646.833,646.07,646.833,24.536057221921,0
DPST.US,D,20161010,000000,670.817,670.817,665.29,665.29,20.957882210389,0
DPST.US,D,20161012,000000,646.265,646.265,640.778,640.778,35.577282971784,0
DPST.US,D,20161013,000000,595.802,595.802,579.164,595.43,52.956990170644,0
DPST.US,D,20161014,000000,614.242,617.36,601.505,601.505,132.08577471134,0
DPST.US,D,20161017,000000,608.656,608.656,593.054,594.12,33.532611536624,0
DPST.US,D,20161019,000000,625.548,635.936,625.548,628.502,53.979325888224,0
DPST.US,D,20161020,000000,635.016,635.016,635.016,635.016,5.1116785879001,0
DPST.US,D,20161021,000000,630.976,630.976,617.185,630.82,172.16133484047,0
DPST.US,D,20161027,000000,595.998,649.845,595.998,649.845,61.135675911285,0
DPST.US,D,20161028,000000,644.993,644.993,643.645,643.645,18.40204291644,0
DPST.US,D,20161109,000000,616.069,757.579,616.069,756.903,392.67914912248,0
DPST.US,D,20161110,000000,858.788,866.907,814.732,857.34,831.67010625134,0
DPST.US,D,20161111,000000,827.986,924.785,812.149,924.785,425.08719136977,0
DPST.US,D,20161114,000000,991.161,1042.32,967.02,977.664,1955.8304613023,0
DPST.US,D,20161115,000000,995.16,996.639,924.785,994.396,624.54488986963,0
DPST.US,D,20161116,000000,976.783,979.521,944.964,974.632,460.66447434154,0
DPST.US,D,20161117,000000,975.708,1015.23,975.708,1005.14,901.18893504678,0
DPST.US,D,20161118,000000,995.16,1032.84,990.084,1022.76,684.65823006333,0
DPST.US,D,20161121,000000,1037.53,1048.18,995.16,1037.53,953.12358949983,0
DPST.US,D,20161122,000000,1061.88,1071.86,1028.63,1071.86,2491.5343773142,0
DPST.US,D,20161123,000000,1084.19,1103.36,1055.8,1082.23,1004.9560103812,0
DPST.US,D,20161125,000000,1105.71,1105.71,1053.26,1085.45,897.61076003525,0
DPST.US,D,20161128,000000,1085.45,1085.45,1002.32,1002.32,1260.9488740632,0
DPST.US,D,20161129,000000,988.622,1046.14,987.833,1032.84,322.24021818122,0
DPST.US,D,20161130,000000,1050.45,1079.98,1050.45,1065.79,972.54796813387,0
DPST.US,D,20161201,000000,1074.49,1139.74,1074.49,1139.74,1211.1611246171,0
DPST.US,D,20161202,000000,1160.97,1160.97,1078.12,1093,772.06793391642,0
DPST.US,D,20161205,000000,1114.9,1172.11,1114.9,1137.98,905.78944577589,0
DPST.US,D,20161206,000000,1160.97,1193.74,1134.36,1193.44,1435.1548803388,0
DPST.US,D,20161207,000000,1210.38,1224.25,1142.58,1216.03,2294.6325181082,0
DPST.US,D,20161208,000000,1242.35,1298.2,1225.53,1277.65,2795.8837204378,0
DPST.US,D,20161209,000000,1309.36,1314.44,1244.12,1286.46,2115.7237675318,0
DPST.US,D,20161212,000000,1281.18,1289.4,1197.83,1205.97,2368.1384562023,0
DPST.US,D,20161213,000000,1225.53,1248.42,1182.68,1215.55,2011.3432907669,0
DPST.US,D,20161214,000000,1193.64,1268.96,1170.37,1200.38,1666.5094532271,0
DPST.US,D,20161215,000000,1200.38,1266.03,1191.78,1253.02,1733.2679755851,0
DPST.US,D,20161216,000000,1249.39,1271.6,1197.83,1197.83,1767.3117549806,0
DPST.US,D,20161219,000000,1206.85,1227.39,1170.37,1223.77,1142.1534636804,0
DPST.US,D,20161220,000000,1261.04,1296.35,1254.08,1291.55,2428.8651978265,0
DPST.US,D,20161221,000000,1304.86,1304.86,1270.63,1291.75,995.65275535117,0
DPST.US,D,20161222,000000,1303,1303,1273.06,1294.49,606.04061338142,0
DPST.US,D,20161223,000000,1290,1299.28,1282.17,1292.45,327.35189676912,0
DPST.US,D,20161227,000000,1312.58,1325.58,1303.1,1325.01,922.65798511595,0
DPST.US,D,20161228,000000,1326.87,1326.87,1266.33,1277.85,1218.3174746401,0
DPST.US,D,20161229,000000,1262.31,1283.24,1222.59,1236.3,1072.2257005979,0
DPST.US,D,20161230,000000,1238.73,1262.31,1235.51,1253.22,451.25898573982,0
DPST.US,D,20170103,000000,1313.76,1326.97,1236.58,1255.56,1652.0945196093,0
DPST.US,D,20170104,000000,1293.7,1331.55,1283.24,1321.88,1981.5933213853,0
DPST.US,D,20170105,000000,1308.57,1326.48,1219.46,1255.56,1740.4243256082,0
DPST.US,D,20170106,000000,1282.64,1286.56,1246.56,1264.55,774.62377321037,0
DPST.US,D,20170109,000000,1273.26,1273.26,1207.03,1230.71,1647.4940088801,0
DPST.US,D,20170110,000000,1234.91,1275.9,1220.74,1268.17,858.96646991072,0
DPST.US,D,20170111,000000,1253.22,1281.97,1239.52,1281.97,549.50544819926,0
DPST.US,D,20170112,000000,1255.56,1266.03,1193.25,1229.05,1877.8262460509,0
DPST.US,D,20170113,000000,1271.6,1321.29,1248.22,1263.48,3067.7227877424,0
DPST.US,D,20170117,000000,1234.81,1234.81,1125.07,1133.77,2708.3717830129,0
DPST.US,D,20170118,000000,1153.64,1171.71,1119.78,1171.71,892.90801573437,0
DPST.US,D,20170119,000000,1156.38,1162.63,1134.76,1149.72,419.46434492308,0
DPST.US,D,20170120,000000,1169.87,1193.06,1158.72,1169.28,1419.7176110034,0
DPST.US,D,20170123,000000,1188.27,1188.27,1136.42,1164.89,982.77132530967,0
DPST.US,D,20170124,000000,1155.39,1238.73,1155.39,1227.96,737.61522023398,0
DPST.US,D,20170125,000000,1290,1304.47,1260.25,1299.37,2153.7546562258,0
DPST.US,D,20170126,000000,1307.6,1340.46,1301.82,1329.4,1555.3815607262,0
DPST.US,D,20170127,000000,1340.26,1340.26,1282.27,1288.91,836.37285055221,0
DPST.US,D,20170130,000000,1263.97,1263.97,1191.29,1230.22,1868.0118231622,0
DPST.US,D,20170131,000000,1207.92,1253.22,1203.82,1223.85,919.07981010442,0
DPST.US,D,20170201,000000,1244.12,1308.38,1212.81,1221.21,2680.6664850666,0
DPST.US,D,20170202,000000,1197.83,1199.32,1160.97,1180.53,1389.456473763,0
DPST.US,D,20170203,000000,1214.49,1273.55,1214.49,1269.16,3523.1733499242,0
DPST.US,D,20170206,000000,1277.19,1277.19,1237.07,1239.52,1258.3930347692,0
DPST.US,D,20170207,000000,1240.3,1258.39,1214.39,1222.79,1041.8623297857,0
DPST.US,D,20170208,000000,1222.01,1222.01,1159.7,1188.57,3073.8568020478,0
DPST.US,D,20170209,000000,1205.48,1257.62,1205.48,1250.07,2619.0196412965,0
DPST.US,D,20170210,000000,1271.6,1280.09,1247.25,1268.17,1616.6194702092,0
DPST.US,D,20170213,000000,1290,1336.04,1285.68,1309.76,1884.4714282153,0
DPST.US,D,20170214,000000,1336.94,1383.79,1305.53,1379.38,2580.9887526024,0
DPST.US,D,20170215,000000,1409.81,1409.81,1366.67,1397.98,2350.6565154317,0
DPST.US,D,20170216,000000,1397.98,1397.98,1358.85,1387.42,1212.1834603346,0
DPST.US,D,20170217,000000,1349.16,1378.98,1326.87,1378.52,1589.9365079804,0
DPST.US,D,20170221,000000,1399.15,1418.62,1370.59,1395.04,1749.8298142099,0
DPST.US,D,20170222,000000,1382.43,1406.58,1366.27,1389.85,563.81814824538,0
DPST.US,D,20170223,000000,1397.09,1397.09,1341.53,1396.7,558.70646965748,0
DPST.US,D,20170224,000000,1360.61,1362.86,1329.6,1362.86,1252.6679547508,0
DPST.US,D,20170227,000000,1364.03,1393.28,1364.03,1391.13,1763.1201785384,0
DPST.US,D,20170228,000000,1388.58,1388.58,1341.33,1351.61,1889.5831068031,0
DPST.US,D,20170301,000000,1421.94,1506.94,1421.94,1494.62,3291.3076091771,0
DPST.US,D,20170302,000000,1506.55,1506.55,1372.64,1372.64,3196.2303874421,0
DPST.US,D,20170303,000000,1405.9,1415,1382.82,1405.8,1451.6144853919,0
DPST.US,D,20170306,000000,1414.4,1414.4,1337.13,1386.63,1995.4970871444,0
DPST.US,D,20170307,000000,1371.96,1386.54,1344.56,1361.2,741.80679667605,0
DPST.US,D,20170308,000000,1405.6,1415.2,1335.19,1339.69,1928.1251633559,0
DPST.US,D,20170309,000000,1355.91,1378.88,1331.55,1340.65,1768.3340906982,0
DPST.US,D,20170310,000000,1373.81,1373.81,1275.21,1320.41,2794.3502168614,0
DPST.US,D,20170313,000000,1326.28,1348.49,1309.36,1322.28,1876.8039103334,0
DPST.US,D,20170314,000000,1320.02,1320.02,1257.03,1305.92,1677.7551461206,0
DPST.US,D,20170315,000000,1321.88,1346.52,1272.28,1281.97,1820.77991301,0
DPST.US,D,20170316,000000,1312.97,1327.65,1293.01,1309.17,2497.6683916197,0
DPST.US,D,20170317,000000,1333.6,1333.6,1263.28,1292.63,1357.5595993745,0
DPST.US,D,20170320,000000,1316.49,1316.49,1237.45,1237.45,1160.7599737404,0
DPST.US,D,20170321,000000,1255.26,1256.53,1039.19,1042.03,7530.0137278355,0
DPST.US,D,20170322,000000,1033.23,1060.52,967.335,1030.48,4098.8505924935,0
DPST.US,D,20170323,000000,1021.78,1096.01,1017.38,1057.18,2216.4238357134,0
DPST.US,D,20170324,000000,1054.65,1080.28,1031.17,1058.55,1740.935493467,0
DPST.US,D,20170327,000000,982.261,1046.14,945.179,1043.19,2433.4657085557,0
DPST.US,D,20170328,000000,1028.24,1109.31,1014.14,1096.3,2482.3333558561,0
DPST.US,D,20170329,000000,1093.19,1103.16,1064.42,1082.52,1353.8791907912,0
DPST.US,D,20170330,000000,1092.4,1191.29,1092.4,1179.26,3609.5607180597,0
DPST.US,D,20170331,000000,1187.37,1187.37,1153.64,1153.64,949.44318091655,0
DPST.US,D,20170403,000000,1170.37,1170.37,1080.38,1117.05,3522.6621820654,0
DPST.US,D,20170404,000000,1085.45,1132.99,1085.45,1111.57,747.94081098154,0
DPST.US,D,20170405,000000,1167.23,1167.23,1054.06,1058.65,4015.2235307955,0
DPST.US,D,20170406,000000,1043.59,1104.33,1040.26,1095.04,881.45785569749,0
DPST.US,D,20170407,000000,1056.8,1098.45,1056.2,1085.26,951.07891806467,0
DPST.US,D,20170410,000000,1077.23,1107.36,1037.72,1057.98,1491.6900455211,0
DPST.US,D,20170411,000000,1039.97,1079.69,1027.25,1074.11,1173.0280023514,0
DPST.US,D,20170412,000000,1080.08,1084.39,1026.86,1038,1117.0040050279,0
DPST.US,D,20170413,000000,1026.77,1033.61,971.15,971.344,2106.9316803606,0
