<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINV.US,D,20221227,000000,24.8641,25.0201,24.7261,24.945,49510,0
MINV.US,D,20221228,000000,24.57,24.57,24.17,24.1703,16677,0
MINV.US,D,20221229,000000,24.271,24.77,24.271,24.7361,8008,0
MINV.US,D,20221230,000000,24.37,24.37,24.15,24.2921,12785,0
MINV.US,D,20230103,000000,25.24,25.27,24.7801,24.97,11824,0
MINV.US,D,20230104,000000,25.74,26.415,25.74,26.2629,11424,0
MINV.US,D,20230105,000000,26.39,26.41,26.1801,26.41,4366,0
MINV.US,D,20230106,000000,26.12,26.6,26.12,26.5739,31276,0
MINV.US,D,20230109,000000,26.92,26.92,26.7271,26.7302,31935,0
MINV.US,D,20230110,000000,26.68,26.88,26.555,26.8165,7507,0
MINV.US,D,20230111,000000,26.66,26.88,26.66,26.8,24300,0
MINV.US,D,20230112,000000,26.69,29.27,26.5673,26.82,311091,0
MINV.US,D,20230113,000000,27.11,27.27,27.06,27.27,92654,0
MINV.US,D,20230117,000000,26.81,26.88,26.7,26.83,4467,0
MINV.US,D,20230118,000000,27.05,27.05,26.4624,26.4624,110360,0
MINV.US,D,20230119,000000,26.88,26.89,26.645,26.7769,57884,0
MINV.US,D,20230120,000000,27.23,27.39,27.174,27.3221,19908,0
MINV.US,D,20230123,000000,27.6301,27.7315,27.5381,27.65,49778,0
MINV.US,D,20230124,000000,27.36,27.57,27.36,27.5326,21349,0
MINV.US,D,20230125,000000,27.24,27.5646,27.24,27.5646,6712,0
MINV.US,D,20230126,000000,27.85,28.05,27.78,28.05,94837,0
MINV.US,D,20230127,000000,27.95,28.07,27.7001,27.9882,81862,0
MINV.US,D,20230130,000000,27.26,27.26,27.0101,27.08,8938,0
MINV.US,D,20230131,000000,26.71,27.11,26.71,26.8858,44096,0
MINV.US,D,20230201,000000,27.26,27.685,27.0171,27.5163,13559,0
MINV.US,D,20230202,000000,27.19,27.34,27.1894,27.2572,5961,0
MINV.US,D,20230203,000000,27.07,27.089,26.5875,26.5875,30697,0
MINV.US,D,20230206,000000,26.01,26.1,25.78,26.0918,19140,0
MINV.US,D,20230207,000000,26.22,26.49,26.0601,26.4556,12121,0
MINV.US,D,20230208,000000,26.22,26.34,26.14,26.1936,10015,0
MINV.US,D,20230209,000000,26.909,26.909,26.4646,26.577,76192,0
MINV.US,D,20230210,000000,26.2,26.2,25.89,25.9115,3481,0
MINV.US,D,20230213,000000,26.39,26.47,26.3803,26.3803,3861,0
MINV.US,D,20230214,000000,26.1,26.2604,26.06,26.2604,17070,0
MINV.US,D,20230215,000000,25.75,26.0307,25.69,26.0307,3476,0
MINV.US,D,20230216,000000,26.12,26.26,26.0535,26.1016,230633,0
MINV.US,D,20230217,000000,25.65,25.65,25.21,25.3468,6585,0
MINV.US,D,20230221,000000,24.92,24.96,24.7248,24.7248,12367,0
MINV.US,D,20230222,000000,24.736,24.736,24.56,24.6018,33842,0
MINV.US,D,20230223,000000,24.95,24.95,24.3861,24.5924,5496,0
MINV.US,D,20230224,000000,23.9,23.9,23.6163,23.7099,85774,0
MINV.US,D,20230227,000000,24.0301,24.11,24.0301,24.0613,7642,0
MINV.US,D,20230228,000000,24.1603,24.1603,24.01,24.01,9111,0
MINV.US,D,20230301,000000,24.89,24.89,24.72,24.7718,1763,0
MINV.US,D,20230302,000000,24.88,25.15,24.836,25.0899,14540,0
MINV.US,D,20230303,000000,25.259,25.34,25.25,25.2668,1559,0
MINV.US,D,20230306,000000,25.08,25.09,25,25.0134,4295,0
MINV.US,D,20230307,000000,24.87,24.87,24.59,24.6186,9574,0
MINV.US,D,20230308,000000,24.57,24.579,24.4391,24.5442,6141,0
MINV.US,D,20230309,000000,24.08,24.08,23.5201,23.6089,14355,0
MINV.US,D,20230310,000000,23.52,23.73,23.48,23.4827,13297,0
MINV.US,D,20230313,000000,23.57,23.88,23.47,23.7759,6852,0
MINV.US,D,20230314,000000,23.89,23.96,23.7884,23.9465,9017,0
MINV.US,D,20230315,000000,23.32,23.47,23.2301,23.3994,6364,0
MINV.US,D,20230316,000000,23.48,23.9699,23.48,23.9176,29205,0
MINV.US,D,20230317,000000,23.87,23.91,23.63,23.75,17230,0
MINV.US,D,20230320,000000,23.49,23.604,23.49,23.5056,9328,0
MINV.US,D,20230321,000000,23.86,24.02,23.82,23.986,19777,0
MINV.US,D,20230322,000000,23.93,23.95,23.817,23.817,13237,0
MINV.US,D,20230323,000000,24.68,24.68,24.2181,24.3902,16364,0
MINV.US,D,20230324,000000,24.27,24.275,24.0633,24.2077,6590,0
MINV.US,D,20230327,000000,23.85,24,23.845,23.95,5859,0
MINV.US,D,20230328,000000,24.25,24.42,24.21,24.25,31612,0
MINV.US,D,20230329,000000,24.42,24.48,24.4,24.4068,13394,0
MINV.US,D,20230330,000000,24.7703,24.7703,24.68,24.7179,6645,0
MINV.US,D,20230331,000000,24.63,24.8,24.63,24.7548,8993,0
MINV.US,D,20230403,000000,24.79,24.84,24.6594,24.8314,9661,0
MINV.US,D,20230404,000000,24.69,24.749,24.58,24.6983,6567,0
MINV.US,D,20230405,000000,24.59,24.59,24.32,24.4344,12367,0
MINV.US,D,20230406,000000,24.47,24.69,24.47,24.6254,3677,0
MINV.US,D,20230410,000000,24.54,24.67,24.54,24.6334,16326,0
MINV.US,D,20230411,000000,24.61,24.61,24.5372,24.5372,9350,0
MINV.US,D,20230412,000000,24.46,24.46,23.9201,23.9309,5281,0
MINV.US,D,20230413,000000,24.37,24.47,24.37,24.4255,8123,0
MINV.US,D,20230414,000000,24.41,24.41,24.101,24.2042,19783,0
MINV.US,D,20230417,000000,24.42,24.42,24.2114,24.36,20167,0
MINV.US,D,20230418,000000,24.46,24.46,24.4,24.415,7494,0
MINV.US,D,20230419,000000,24.04,24.2499,24.04,24.19,16560,0
MINV.US,D,20230420,000000,24.23,24.23,24.0354,24.0354,6875,0
MINV.US,D,20230421,000000,23.83,23.83,23.67,23.7631,4772,0
MINV.US,D,20230424,000000,23.73,23.73,23.4,23.4885,16787,0
MINV.US,D,20230425,000000,23.27,23.27,22.83,22.9019,10219,0
MINV.US,D,20230426,000000,23.34,23.34,23.1,23.1016,9885,0
MINV.US,D,20230427,000000,23.33,23.53,23.33,23.4874,2817,0
MINV.US,D,20230428,000000,23.51,23.62,23.51,23.5851,21630,0
MINV.US,D,20230501,000000,23.61,23.61,23.521,23.5663,4514,0
MINV.US,D,20230502,000000,23.54,23.54,23.2,23.26,13083,0
MINV.US,D,20230503,000000,23.34,23.36,23.1901,23.2055,5711,0
MINV.US,D,20230504,000000,23.3,23.3996,23.27,23.3441,16661,0
MINV.US,D,20230505,000000,23.52,23.629,23.43,23.5892,11991,0
MINV.US,D,20230508,000000,23.49,23.65,23.49,23.6171,6618,0
MINV.US,D,20230509,000000,23.255,23.2608,23.195,23.2608,3659,0
MINV.US,D,20230510,000000,23.37,23.3907,23.24,23.3907,3966,0
MINV.US,D,20230511,000000,23.3481,23.5,23.3481,23.4894,7772,0
MINV.US,D,20230512,000000,23.31,23.31,23.17,23.225,2129,0
MINV.US,D,20230515,000000,23.68,23.899,23.68,23.8407,2547,0
MINV.US,D,20230516,000000,23.51,23.619,23.5001,23.5651,30329,0
MINV.US,D,20230517,000000,23.36,23.6199,23.36,23.6,2839,0
MINV.US,D,20230518,000000,23.48,23.48,23.2945,23.36,1824,0
MINV.US,D,20230519,000000,23.37,23.37,23.2801,23.3621,9916,0
MINV.US,D,20230522,000000,23.57,23.65,23.57,23.6289,3100,0
MINV.US,D,20230523,000000,23.43,23.43,23.19,23.19,6787,0
MINV.US,D,20230524,000000,23.04,23.05,22.9301,23.027,2659,0
MINV.US,D,20230525,000000,23.13,23.175,23.0801,23.1169,3155,0
MINV.US,D,20230526,000000,23.452,23.55,23.452,23.4865,6361,0
MINV.US,D,20230530,000000,23.3045,23.379,23.1901,23.3022,13355,0
MINV.US,D,20230531,000000,23.1556,23.1556,22.9201,23.0903,7178,0
MINV.US,D,20230601,000000,23.11,23.549,23.11,23.496,2595,0
MINV.US,D,20230602,000000,23.871,23.96,23.84,23.86,9333,0
MINV.US,D,20230605,000000,23.69,23.9135,23.69,23.9135,3249,0
MINV.US,D,20230606,000000,23.49,23.9899,23.49,23.896,4221,0
MINV.US,D,20230607,000000,23.8,23.87,23.5901,23.6685,8779,0
MINV.US,D,20230608,000000,23.61,23.85,23.61,23.827,6082,0
MINV.US,D,20230609,000000,23.9,23.96,23.78,23.8563,8547,0
MINV.US,D,20230612,000000,24.0199,24.0482,23.87,23.9808,2855,0
MINV.US,D,20230613,000000,24.25,24.37,24.2,24.27,4024,0
MINV.US,D,20230614,000000,24.311,24.45,24.311,24.417,1065,0
MINV.US,D,20230615,000000,24.44,24.6809,24.44,24.6809,6500,0
MINV.US,D,20230616,000000,24.63,24.67,24.5401,24.5911,15833,0
MINV.US,D,20230620,000000,24.22,24.22,23.96,24.0634,22513,0
MINV.US,D,20230621,000000,23.79,23.87,23.78,23.8638,1902,0
MINV.US,D,20230622,000000,23.74,23.9,23.74,23.84,7666,0
MINV.US,D,20230623,000000,23.45,23.61,23.38,23.4901,7285,0
MINV.US,D,20230626,000000,23.5201,23.6,23.51,23.5371,2710,0
MINV.US,D,20230627,000000,23.69,23.81,23.6534,23.7733,3014,0
MINV.US,D,20230628,000000,23.648,23.6799,23.57,23.5829,8048,0
MINV.US,D,20230629,000000,23.5,23.56,23.39,23.5101,2408,0
MINV.US,D,20230630,000000,23.57,23.83,23.57,23.7237,21951,0
MINV.US,D,20230703,000000,23.971,24.035,23.87,23.9309,17325,0
MINV.US,D,20230705,000000,23.62,23.87,23.62,23.7906,50666,0
MINV.US,D,20230706,000000,23.48,23.48,23.23,23.3416,6418,0
MINV.US,D,20230707,000000,23.51,23.73,23.4906,23.59,6051,0
MINV.US,D,20230710,000000,23.45,23.68,23.45,23.6388,2470,0
MINV.US,D,20230711,000000,23.725,23.9099,23.725,23.8746,6307,0
MINV.US,D,20230712,000000,24.27,24.48,24.27,24.4137,22287,0
MINV.US,D,20230713,000000,24.6,24.915,24.6,24.9075,3102,0
MINV.US,D,20230714,000000,24.7297,24.7297,24.5959,24.6188,2584,0
MINV.US,D,20230717,000000,24.63,24.7188,24.5917,24.6859,5439,0
MINV.US,D,20230718,000000,24.4,24.48,24.3206,24.4595,6291,0
MINV.US,D,20230719,000000,24.52,24.52,24.454,24.4846,1971,0
MINV.US,D,20230720,000000,24.369,24.369,24.0927,24.0927,6014,0
MINV.US,D,20230721,000000,24.08,24.1699,24.0541,24.101,11626,0
MINV.US,D,20230724,000000,24.17,24.47,24.17,24.3857,2538,0
MINV.US,D,20230725,000000,24.67,24.68,24.6066,24.6066,6948,0
MINV.US,D,20230726,000000,24.48,24.75,24.48,24.7,27499,0
MINV.US,D,20230727,000000,24.83,24.83,24.4131,24.4131,32378,0
MINV.US,D,20230728,000000,25.03,25.23,25.03,25.2004,23700,0
MINV.US,D,20230731,000000,25.07,25.21,25.07,25.182,17797,0
MINV.US,D,20230801,000000,24.95,24.95,24.83,24.8493,32253,0
MINV.US,D,20230802,000000,24.48,24.48,24.02,24.0967,6790,0
MINV.US,D,20230803,000000,24.21,24.3662,24.21,24.3607,7592,0
MINV.US,D,20230804,000000,24.49,24.54,24.2852,24.2852,15096,0
MINV.US,D,20230807,000000,24.42,24.42,24.19,24.2837,11897,0
MINV.US,D,20230808,000000,23.93,23.93,23.71,23.8748,4429,0
MINV.US,D,20230809,000000,23.93,24.019,23.8801,23.9343,25245,0
MINV.US,D,20230810,000000,24.14,24.4,23.99,24.023,60059,0
MINV.US,D,20230811,000000,23.65,23.65,23.47,23.52,29807,0
MINV.US,D,20230814,000000,23.34,23.485,23.34,23.4551,18287,0
MINV.US,D,20230815,000000,23,23.02,22.86,22.89,224141,0
MINV.US,D,20230816,000000,22.78,22.78,22.6451,22.7349,2697,0
MINV.US,D,20230817,000000,23.07,23.07,22.8,22.805,6963,0
MINV.US,D,20230818,000000,22.59,22.66,22.4201,22.56,793800,0
MINV.US,D,20230821,000000,22.58,22.655,22.56,22.655,4840,0
MINV.US,D,20230822,000000,22.6612,22.67,22.58,22.65,2052,0
MINV.US,D,20230823,000000,23.05,23.14,23.05,23.07,3113,0
MINV.US,D,20230824,000000,23.09,23.1,22.9724,22.9724,3579,0
MINV.US,D,20230825,000000,22.79,22.96,22.6201,22.87,8181,0
MINV.US,D,20230828,000000,23.04,23.15,23.04,23.112,33264,0
MINV.US,D,20230829,000000,23.27,23.6854,23.27,23.6854,4185,0
MINV.US,D,20230830,000000,23.6438,23.74,23.6438,23.6741,5108,0
MINV.US,D,20230831,000000,23.63,23.63,23.51,23.5817,4560,0
MINV.US,D,20230901,000000,23.85,23.995,23.83,23.8956,41106,0
MINV.US,D,20230905,000000,23.66,23.66,23.59,23.5942,9692,0
MINV.US,D,20230906,000000,23.5,23.5,23.44,23.4457,2305,0
MINV.US,D,20230907,000000,23.07,23.07,22.97,23.005,3847,0
MINV.US,D,20230908,000000,23,23,22.912,22.9399,5468,0
MINV.US,D,20230911,000000,23.17,23.23,23.15,23.2039,6832,0
MINV.US,D,20230912,000000,23.135,23.189,23.1072,23.1072,10048,0
MINV.US,D,20230913,000000,23.06,23.16,23,23.0627,12623,0
MINV.US,D,20230914,000000,23.22,23.27,23.17,23.225,10010,0
MINV.US,D,20230915,000000,23.161,23.161,23,23.0452,6166,0
MINV.US,D,20230918,000000,22.91,22.9615,22.84,22.9482,19714,0
MINV.US,D,20230919,000000,22.77,22.77,22.69,22.7671,30728,0
MINV.US,D,20230920,000000,22.75,22.75,22.265,22.5209,10374,0
MINV.US,D,20230921,000000,22.04,22.09,22,22,489577,0
MINV.US,D,20230922,000000,22.44,22.465,22.38,22.3999,8452,0
MINV.US,D,20230925,000000,22.23,22.37,22.23,22.3493,2246,0
MINV.US,D,20230926,000000,22.16,22.16,22.0318,22.0484,2933,0
MINV.US,D,20230927,000000,22.19,22.23,22.14,22.1916,191150,0
MINV.US,D,20230928,000000,22.12,22.3,22.12,22.2865,2049,0
MINV.US,D,20230929,000000,22.43,22.43,22.3339,22.3339,2195,0
MINV.US,D,20231002,000000,22.329,22.329,22.22,22.3138,4898,0
MINV.US,D,20231003,000000,22.18,22.18,22,22.0518,12071,0
MINV.US,D,20231004,000000,22.04,22.04,21.93,22.0091,7448,0
MINV.US,D,20231005,000000,21.94,22.13,21.94,22.13,1843,0
MINV.US,D,20231006,000000,22.1904,22.6218,22.1904,22.6218,1966,0
MINV.US,D,20231009,000000,22.21,22.4341,22.21,22.4341,2424,0
MINV.US,D,20231010,000000,22.68,22.82,22.66,22.8024,7766,0
MINV.US,D,20231011,000000,22.87,22.9381,22.8147,22.87,9435,0
MINV.US,D,20231012,000000,22.92,22.92,22.5901,22.69,6369,0
MINV.US,D,20231013,000000,22.61,22.61,22.451,22.4904,11714,0
MINV.US,D,20231016,000000,22.67,22.67,22.65,22.6648,1636,0
MINV.US,D,20231017,000000,22.4,22.6,22.4,22.52,8787,0
MINV.US,D,20231018,000000,22.23,22.25,22.1248,22.1248,2630,0
MINV.US,D,20231019,000000,22.07,22.11,22.0001,22.06,7843,0
MINV.US,D,20231020,000000,21.909,21.92,21.8196,21.8196,3207,0
MINV.US,D,20231023,000000,21.66,21.92,21.66,21.8366,8489,0
MINV.US,D,20231024,000000,21.94,22.2699,21.94,22.2225,15958,0
MINV.US,D,20231025,000000,21.96,22.02,21.82,21.89,14872,0
MINV.US,D,20231026,000000,21.59,21.679,21.49,21.5703,24222,0
MINV.US,D,20231027,000000,21.7,21.79,21.6616,21.6616,2661,0
MINV.US,D,20231030,000000,22.04,22.04,21.8621,21.97,7140,0
MINV.US,D,20231031,000000,21.67,21.67,21.3922,21.5965,9590,0
MINV.US,D,20231101,000000,21.55,21.76,21.54,21.76,5463,0
MINV.US,D,20231102,000000,22.02,22.12,22.02,22.12,31263,0
MINV.US,D,20231103,000000,22.63,22.689,22.53,22.6379,19470,0
MINV.US,D,20231106,000000,22.869,22.869,22.78,22.8407,3722,0
MINV.US,D,20231107,000000,22.75,22.855,22.73,22.8198,636372,0
MINV.US,D,20231108,000000,22.79,22.79,22.67,22.728,6356,0
MINV.US,D,20231109,000000,22.805,22.805,22.5627,22.5627,2815,0
MINV.US,D,20231110,000000,22.585,22.8,22.585,22.7972,32714,0
MINV.US,D,20231113,000000,22.73,22.899,22.73,22.8021,18321,0
MINV.US,D,20231114,000000,23,23.17,23,23.1541,11440,0
MINV.US,D,20231115,000000,23.23,23.449,23.23,23.3,3803,0
MINV.US,D,20231116,000000,23.02,23.08,22.94,23.06,67229,0
MINV.US,D,20231117,000000,23.105,23.1195,23.0701,23.0952,10130,0
MINV.US,D,20231120,000000,23.37,23.4757,23.37,23.4342,3927,0
MINV.US,D,20231121,000000,23.189,23.199,23.1,23.1374,9729,0
MINV.US,D,20231122,000000,23.25,23.25,23.11,23.1338,10066,0
MINV.US,D,20231124,000000,23.0313,23.099,23.0313,23.06,4907,0
MINV.US,D,20231127,000000,22.92,22.97,22.81,22.9256,9027,0
MINV.US,D,20231128,000000,23.04,23.2796,23.04,23.2592,30223,0
MINV.US,D,20231129,000000,23.17,23.33,23.17,23.2339,12448,0
MINV.US,D,20231130,000000,23.19,23.309,23.19,23.295,9047,0
MINV.US,D,20231201,000000,22.99,23.28,22.99,23.25,11124,0
MINV.US,D,20231204,000000,22.92,22.93,22.801,22.8539,6164,0
MINV.US,D,20231205,000000,22.65,22.76,22.65,22.747,8870,0
MINV.US,D,20231206,000000,22.93,22.93,22.6911,22.72,14161,0
MINV.US,D,20231207,000000,22.75,22.84,22.75,22.84,1741,0
MINV.US,D,20231208,000000,22.74,22.8,22.74,22.7794,7159,0
MINV.US,D,20231211,000000,22.89,23.06,22.89,23.012,18689,0
MINV.US,D,20231212,000000,22.92,23.1343,22.92,23.1107,5204,0
MINV.US,D,20231213,000000,23.08,23.41,23.04,23.41,1167405,0
MINV.US,D,20231214,000000,23.4,23.419,23.27,23.3354,15893,0
MINV.US,D,20231215,000000,23.25,23.328,23.09,23.18,41458,0
MINV.US,D,20231218,000000,23.14,23.14,23.06,23.1138,10878,0
MINV.US,D,20231219,000000,23.275,23.34,23.26,23.26,80471,0
MINV.US,D,20231220,000000,23.08,23.0999,22.7645,22.7645,70665,0
MINV.US,D,20231221,000000,23.06,23.1999,23.03,23.18,35806,0
MINV.US,D,20231222,000000,23.01,23.1204,22.971,23.085,24296,0
MINV.US,D,20231226,000000,23.24,23.29,23.19,23.2238,39516,0
MINV.US,D,20231227,000000,23.25,23.31,23.25,23.28,9809,0
MINV.US,D,20231228,000000,23.47,23.52,23.41,23.41,9860,0
MINV.US,D,20231229,000000,23.53,23.54,23.41,23.41,32482,0
MINV.US,D,20240102,000000,23.15,23.18,23.035,23.0733,14388,0
MINV.US,D,20240103,000000,22.93,23.07,22.93,23.0215,10888,0
MINV.US,D,20240104,000000,22.93,23.1505,22.93,23.0737,13435,0
MINV.US,D,20240105,000000,23.18,23.18,23.095,23.1076,4639,0
