<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSM.US,D,20230724,000000,29.2089,29.2089,29.2089,29.2089,7,0
IQSM.US,D,20230725,000000,29.24,29.25,29.24,29.2443,694,0
IQSM.US,D,20230726,000000,29.31,29.3202,29.3,29.3202,2006,0
IQSM.US,D,20230727,000000,29.0435,29.0435,29.0435,29.0435,31,0
IQSM.US,D,20230728,000000,29.28,29.32,29.23,29.31,801,0
IQSM.US,D,20230731,000000,29.4,29.462,29.4,29.462,260,0
IQSM.US,D,20230801,000000,29.4194,29.4194,29.4194,29.4194,1,0
IQSM.US,D,20230802,000000,29.0304,29.0304,29.0304,29.0304,10,0
IQSM.US,D,20230803,000000,28.8935,28.8935,28.8935,28.8935,10,0
IQSM.US,D,20230804,000000,28.8238,28.8238,28.8238,28.8238,10,0
IQSM.US,D,20230807,000000,29.0708,29.0708,29.0708,29.0708,1,0
IQSM.US,D,20230808,000000,28.8386,28.8386,28.8386,28.8386,10,0
IQSM.US,D,20230809,000000,28.6863,28.6863,28.6863,28.6863,10,0
IQSM.US,D,20230810,000000,28.5934,28.5934,28.5934,28.5934,1249021,0
IQSM.US,D,20230811,000000,28.5421,28.5421,28.5421,28.5421,10,0
IQSM.US,D,20230814,000000,28.6255,28.6255,28.6255,28.6255,10,0
IQSM.US,D,20230815,000000,28.3015,28.3015,28.3015,28.3015,10,0
IQSM.US,D,20230816,000000,28.0604,28.0604,28.0604,28.0604,10,0
IQSM.US,D,20230817,000000,27.651,27.651,27.651,27.651,10,0
IQSM.US,D,20230818,000000,27.7516,27.7516,27.7516,27.7516,10,0
IQSM.US,D,20230821,000000,27.7451,27.7451,27.7451,27.7451,10,0
IQSM.US,D,20230822,000000,27.68,27.68,27.6489,27.6489,14411,0
IQSM.US,D,20230823,000000,27.9631,27.9631,27.9631,27.9631,10,0
IQSM.US,D,20230824,000000,27.6512,27.6512,27.6512,27.6512,2,0
IQSM.US,D,20230825,000000,27.7476,27.7476,27.7476,27.7476,15,0
IQSM.US,D,20230828,000000,27.9369,27.9369,27.9369,27.9369,10,0
IQSM.US,D,20230829,000000,28.3615,28.3615,28.3615,28.3615,10,0
IQSM.US,D,20230830,000000,28.48,28.48,28.47,28.476,2000,0
IQSM.US,D,20230831,000000,28.5098,28.5098,28.5098,28.5098,1,0
IQSM.US,D,20230901,000000,28.7563,28.7563,28.7563,28.7563,7,0
IQSM.US,D,20230905,000000,28.2592,28.2592,28.2592,28.2592,40,0
IQSM.US,D,20230906,000000,28.1882,28.1882,28.1882,28.1882,40,0
IQSM.US,D,20230907,000000,27.98,27.9924,27.98,27.9924,181,0
IQSM.US,D,20230908,000000,27.88,27.9015,27.88,27.9015,114,0
IQSM.US,D,20230911,000000,27.9374,27.9374,27.9374,27.9374,40,0
IQSM.US,D,20230912,000000,28.0132,28.0132,27.8899,27.8899,329199,0
IQSM.US,D,20230913,000000,27.61,27.6377,27.61,27.6377,215,0
IQSM.US,D,20230914,000000,27.9763,27.9763,27.9763,27.9763,40,0
IQSM.US,D,20230915,000000,27.6219,27.6219,27.6219,27.6219,40,0
IQSM.US,D,20230918,000000,27.552,27.56,27.552,27.5527,380,0
IQSM.US,D,20230919,000000,27.4738,27.4738,27.4738,27.4738,43,0
IQSM.US,D,20230920,000000,27.38,27.38,27.3524,27.3524,100,0
IQSM.US,D,20230921,000000,26.8644,26.8644,26.8644,26.8644,4,0
IQSM.US,D,20230922,000000,26.748,26.748,26.748,26.748,13,0
IQSM.US,D,20230925,000000,26.7987,26.7987,26.7987,26.7987,260,0
IQSM.US,D,20230926,000000,26.4202,26.4202,26.4202,26.4202,98,0
IQSM.US,D,20230927,000000,26.489,26.489,26.489,26.489,1,0
IQSM.US,D,20230928,000000,26.8,26.8,26.7385,26.7385,196,0
IQSM.US,D,20230929,000000,26.676,26.676,26.676,26.676,1,0
IQSM.US,D,20231002,000000,26.31,26.3392,26.31,26.3392,237,0
IQSM.US,D,20231003,000000,25.89,25.89,25.8757,25.8757,309,0
IQSM.US,D,20231004,000000,26.0453,26.0453,26.0453,26.0453,2,0
IQSM.US,D,20231005,000000,25.9916,25.9916,25.9916,25.9916,98,0
IQSM.US,D,20231006,000000,26.26,26.26,26.1902,26.1902,602,0
IQSM.US,D,20231009,000000,26.2961,26.2961,26.2961,26.2961,72,0
IQSM.US,D,20231010,000000,26.5935,26.5935,26.5935,26.5935,3,0
IQSM.US,D,20231011,000000,26.6631,26.6631,26.6631,26.6631,230278,0
IQSM.US,D,20231012,000000,26.145,26.145,26.145,26.145,95,0
IQSM.US,D,20231013,000000,25.9394,25.9394,25.9394,25.9394,64,0
IQSM.US,D,20231016,000000,26.3921,26.3921,26.3921,26.3921,21,0
IQSM.US,D,20231017,000000,26.69,26.69,26.6845,26.6845,196,0
IQSM.US,D,20231018,000000,26.0678,26.0678,26.0678,26.0678,2,0
IQSM.US,D,20231019,000000,25.6543,25.6543,25.6543,25.6543,2,0
IQSM.US,D,20231020,000000,25.3709,25.3709,25.3709,25.3709,1,0
IQSM.US,D,20231023,000000,25.1369,25.1369,25.1369,25.1369,2,0
IQSM.US,D,20231024,000000,25.37,25.37,25.349,25.349,563,0
IQSM.US,D,20231025,000000,24.89,24.89,24.8462,24.8462,100,0
IQSM.US,D,20231026,000000,24.96,24.96,24.94,24.9446,190986,0
IQSM.US,D,20231027,000000,24.76,24.77,24.6474,24.6474,236,0
IQSM.US,D,20231030,000000,24.8614,24.8614,24.8614,24.8614,2,0
IQSM.US,D,20231031,000000,24.9902,24.9902,24.9902,24.9902,89,0
IQSM.US,D,20231101,000000,25.0895,25.0895,25.0895,25.0895,9672,0
IQSM.US,D,20231102,000000,25.58,25.5806,25.58,25.5806,327,0
IQSM.US,D,20231103,000000,26.1569,26.1569,26.1569,26.1569,28,0
IQSM.US,D,20231106,000000,25.9156,25.9156,25.9156,25.9156,55,0
IQSM.US,D,20231107,000000,25.9237,25.9237,25.9237,25.9237,3,0
IQSM.US,D,20231108,000000,25.8828,25.8828,25.8828,25.8828,28,0
IQSM.US,D,20231109,000000,25.5991,25.5991,25.5642,25.5642,269,0
IQSM.US,D,20231110,000000,25.84,25.8413,25.84,25.8413,207,0
IQSM.US,D,20231113,000000,25.803,25.803,25.803,25.803,30,0
IQSM.US,D,20231114,000000,26.85,26.85,26.8085,26.8085,214,0
IQSM.US,D,20231115,000000,27.0046,27.0046,27.0046,27.0046,15,0
IQSM.US,D,20231116,000000,26.74,26.74,26.7239,26.7239,511,0
IQSM.US,D,20231117,000000,26.9505,26.9505,26.9505,26.9505,101366,0
IQSM.US,D,20231120,000000,27.0706,27.0706,27.0706,27.0706,1,0
IQSM.US,D,20231121,000000,27.0063,27.0063,27.0063,27.0063,1,0
IQSM.US,D,20231122,000000,27.1711,27.1711,27.1711,27.1711,5,0
IQSM.US,D,20231124,000000,27.264,27.264,27.264,27.264,2,0
IQSM.US,D,20231127,000000,27.3074,27.3074,27.3074,27.3074,15,0
IQSM.US,D,20231128,000000,27.22,27.22,27.2125,27.2125,193,0
IQSM.US,D,20231129,000000,27.4,27.4013,27.4,27.4013,166,0
IQSM.US,D,20231130,000000,27.6181,27.6181,27.6181,27.6181,2,0
IQSM.US,D,20231201,000000,28.3295,28.3295,28.3295,28.3295,83,0
IQSM.US,D,20231204,000000,28.5002,28.5002,28.5002,28.5002,2,0
IQSM.US,D,20231205,000000,28.16,28.16,28.1467,28.1467,148,0
IQSM.US,D,20231206,000000,28.11,28.11,28.0676,28.0676,369,0
IQSM.US,D,20231207,000000,28.2405,28.2405,28.2405,28.2405,2,0
IQSM.US,D,20231208,000000,28.3846,28.3846,28.3846,28.3846,2,0
IQSM.US,D,20231211,000000,28.5574,28.5574,28.5574,28.5574,2,0
IQSM.US,D,20231212,000000,28.5852,28.5852,28.5852,28.5852,198245,0
IQSM.US,D,20231213,000000,29.2745,29.2745,29.2745,29.2745,2,0
IQSM.US,D,20231214,000000,30.01,30.02,30.01,30.02,842,0
IQSM.US,D,20231215,000000,29.62,29.6895,29.62,29.6895,155,0
IQSM.US,D,20231218,000000,29.74,29.77,29.71,29.7213,1015,0
IQSM.US,D,20231219,000000,30.0806,30.0806,30.0806,30.0806,126,0
IQSM.US,D,20231220,000000,29.97,29.97,29.5899,29.5899,5136,0
IQSM.US,D,20231221,000000,29.88,30.0026,29.88,30.0026,143,0
IQSM.US,D,20231222,000000,30.1577,30.1577,30.1577,30.1577,351,0
IQSM.US,D,20231226,000000,30.3541,30.3541,30.3541,30.3541,94,0
IQSM.US,D,20231227,000000,30.3537,30.3537,30.3537,30.3537,3,0
IQSM.US,D,20231228,000000,30.3755,30.3755,30.3755,30.3755,96,0
IQSM.US,D,20231229,000000,30.19,30.19,30.1129,30.1129,638,0
IQSM.US,D,20240102,000000,29.93,29.93,29.9017,29.9017,233,0
IQSM.US,D,20240103,000000,29.2504,29.2504,29.2504,29.2504,15,0
IQSM.US,D,20240104,000000,29.24,29.24,29.1655,29.1655,106,0
IQSM.US,D,20240105,000000,29.2,29.2613,29.2,29.2613,368,0
IQSM.US,D,20240108,000000,29.605,29.7046,29.605,29.7046,139,0
IQSM.US,D,20240109,000000,29.609,29.609,29.609,29.609,85,0
IQSM.US,D,20240110,000000,29.63,29.6644,29.63,29.6644,244,0
IQSM.US,D,20240111,000000,29.6161,29.6161,29.6161,29.6161,164786,0
IQSM.US,D,20240112,000000,29.55,29.55,29.55,29.55,101,0
IQSM.US,D,20240116,000000,29.3,29.3928,29.3,29.3928,4247,0
IQSM.US,D,20240117,000000,29.12,29.2078,29.12,29.2078,1200,0
IQSM.US,D,20240118,000000,29.17,29.4273,29.17,29.4273,708,0
IQSM.US,D,20240119,000000,29.67,29.6816,29.67,29.6816,200,0
IQSM.US,D,20240122,000000,30.0486,30.0486,30.0486,30.0486,11,0
IQSM.US,D,20240123,000000,29.83,29.94,29.83,29.9361,271,0
IQSM.US,D,20240124,000000,29.6887,29.6887,29.6887,29.6887,44,0
IQSM.US,D,20240125,000000,29.9279,29.9279,29.9279,29.9279,79,0
IQSM.US,D,20240126,000000,29.9923,29.9923,29.9923,29.9923,79,0
IQSM.US,D,20240129,000000,30.09,30.285,30.09,30.285,301,0
IQSM.US,D,20240130,000000,30.2715,30.2715,30.1797,30.1797,100,0
IQSM.US,D,20240131,000000,29.724,29.724,29.724,29.724,12,0
IQSM.US,D,20240201,000000,30.04,30.0514,30.04,30.0514,390,0
IQSM.US,D,20240202,000000,30.1023,30.1023,30.1023,30.1023,89,0
IQSM.US,D,20240205,000000,29.7533,29.7533,29.7533,29.7533,8,0
IQSM.US,D,20240206,000000,29.8271,29.8826,29.8271,29.8826,367,0
IQSM.US,D,20240207,000000,29.953,29.953,29.953,29.953,149,0
IQSM.US,D,20240208,000000,30.3111,30.3111,30.3111,30.3111,79,0
IQSM.US,D,20240209,000000,30.47,30.4855,30.47,30.4855,308,0
IQSM.US,D,20240212,000000,30.74,30.7433,30.73,30.7433,102488,0
IQSM.US,D,20240213,000000,30.08,30.08,30.0474,30.0474,237,0
IQSM.US,D,20240214,000000,30.48,30.48,30.4787,30.4787,198,0
IQSM.US,D,20240215,000000,30.8919,30.8919,30.8919,30.8919,28,0
IQSM.US,D,20240216,000000,30.6805,30.6805,30.6805,30.6805,147,0
IQSM.US,D,20240220,000000,30.4555,30.4555,30.4555,30.4555,40,0
IQSM.US,D,20240221,000000,30.445,30.445,30.445,30.445,69,0
IQSM.US,D,20240222,000000,30.77,30.8087,30.77,30.8087,456,0
IQSM.US,D,20240223,000000,30.9144,30.9144,30.9144,30.9144,132,0
IQSM.US,D,20240226,000000,30.8354,30.8354,30.8354,30.8354,79,0
IQSM.US,D,20240227,000000,30.96,30.9709,30.96,30.9709,279,0
IQSM.US,D,20240228,000000,30.9534,30.9534,30.9534,30.9534,9,0
IQSM.US,D,20240229,000000,31.1214,31.1214,31.1214,31.1214,190,0
IQSM.US,D,20240301,000000,31.25,31.25,31.2446,31.2446,330,0
IQSM.US,D,20240304,000000,31.44,31.44,31.3,31.3,1064,0
IQSM.US,D,20240305,000000,31.0806,31.0806,31.0806,31.0806,5,0
IQSM.US,D,20240306,000000,31.2397,31.2397,31.2397,31.2397,44,0
IQSM.US,D,20240307,000000,31.5915,31.5972,31.5915,31.5972,133,0
IQSM.US,D,20240308,000000,31.48,31.55,31.48,31.5117,688,0
IQSM.US,D,20240311,000000,31.44,31.48,31.44,31.464,208880,0
IQSM.US,D,20240312,000000,31.6107,31.6107,31.6107,31.6107,46,0
IQSM.US,D,20240313,000000,31.7999,31.81,31.6703,31.6703,2671,0
IQSM.US,D,20240314,000000,31.2991,31.2991,31.2991,31.2991,33,0
IQSM.US,D,20240315,000000,30.96,31.17,30.96,31.12,997,0
IQSM.US,D,20240318,000000,31.14,31.21,31.09,31.09,910,0
IQSM.US,D,20240319,000000,30.97,31.35,30.97,31.34,1068,0
IQSM.US,D,20240320,000000,31.23,31.68,31.23,31.68,987,0
IQSM.US,D,20240321,000000,31.77,32.06,31.77,32.04,994,0
IQSM.US,D,20240322,000000,32.01,32.01,31.79,31.81,956,0
IQSM.US,D,20240325,000000,31.75,31.79,31.73,31.73,945,0
IQSM.US,D,20240326,000000,31.77,31.78,31.67,31.67,1035,0
IQSM.US,D,20240327,000000,31.78,32.15,31.78,32.15,1018,0
IQSM.US,D,20240328,000000,32.3396,32.3396,32.3396,32.3396,7,0
IQSM.US,D,20240401,000000,32.08,32.1006,32.08,32.1006,416,0
IQSM.US,D,20240402,000000,31.6733,31.6733,31.6733,31.6733,24,0
IQSM.US,D,20240403,000000,31.77,31.77,31.7391,31.7391,507,0
IQSM.US,D,20240404,000000,31.5627,31.5627,31.3556,31.3556,163,0
IQSM.US,D,20240405,000000,31.5572,31.5572,31.5572,31.5572,99,0
IQSM.US,D,20240408,000000,31.6499,31.6499,31.6499,31.6499,3,0
IQSM.US,D,20240409,000000,31.7814,31.7814,31.7814,31.7814,618411,0
IQSM.US,D,20240410,000000,31.1891,31.1891,31.1891,31.1891,19,0
IQSM.US,D,20240411,000000,31.14,31.14,31.03,31.0334,710,0
IQSM.US,D,20240412,000000,30.5031,30.5031,30.5031,30.5031,73,0
IQSM.US,D,20240415,000000,30.15,30.16,30.1199,30.1199,372,0
IQSM.US,D,20240416,000000,29.9812,29.9812,29.9812,29.9812,6,0
IQSM.US,D,20240417,000000,29.7449,29.7449,29.7449,29.7449,72,0
IQSM.US,D,20240418,000000,29.6588,29.6588,29.6588,29.6588,1,0
IQSM.US,D,20240419,000000,29.78,29.78,29.78,29.78,276,0
IQSM.US,D,20240422,000000,29.944,29.944,29.944,29.944,1,0
IQSM.US,D,20240423,000000,30.3073,30.45,30.3073,30.3321,2458,0
IQSM.US,D,20240424,000000,30.3258,30.3258,30.3258,30.3258,49,0
IQSM.US,D,20240425,000000,30.0931,30.0931,30.0931,30.0931,3,0
IQSM.US,D,20240426,000000,30.23,30.23,30.1723,30.1723,166,0
IQSM.US,D,20240429,000000,30.3776,30.3776,30.3776,30.3776,107,0
IQSM.US,D,20240430,000000,29.8193,29.8193,29.8193,29.8193,5,0
IQSM.US,D,20240501,000000,29.8666,29.8666,29.8666,29.8666,23,0
IQSM.US,D,20240502,000000,30.1175,30.1175,30.1175,30.1175,5,0
IQSM.US,D,20240503,000000,30.3902,30.3902,30.3902,30.3902,1,0
IQSM.US,D,20240506,000000,30.7813,30.7813,30.7813,30.7813,12,0
IQSM.US,D,20240507,000000,30.91,30.91,30.8845,30.8845,191,0
IQSM.US,D,20240508,000000,30.6794,30.6794,30.6794,30.6794,5,0
IQSM.US,D,20240509,000000,30.94,30.9594,30.94,30.9594,269,0
IQSM.US,D,20240510,000000,31.0233,31.0233,31.0233,31.0233,49,0
IQSM.US,D,20240513,000000,31.0306,31.0306,31.0306,31.0306,527910,0
IQSM.US,D,20240514,000000,31.2586,31.2586,31.2586,31.2586,60,0
IQSM.US,D,20240515,000000,31.46,31.5228,31.46,31.5228,133,0
IQSM.US,D,20240516,000000,31.33,31.33,31.3154,31.3154,107,0
