<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOCT.US,D,20240809,000000,23.9089,23.91,23.9002,23.9002,1029,0
HOCT.US,D,20240812,000000,23.93,23.93,23.92,23.92,610,0
HOCT.US,D,20240813,000000,23.93,23.9351,23.93,23.9351,337,0
HOCT.US,D,20240814,000000,23.9451,23.9451,23.9451,23.9451,9,0
HOCT.US,D,20240815,000000,23.95,23.95,23.9445,23.95,1408,0
HOCT.US,D,20240816,000000,23.93,23.955,23.93,23.955,848,0
HOCT.US,D,20240819,000000,23.97,23.97,23.965,23.965,1690,0
HOCT.US,D,20240820,000000,23.97,23.97,23.94,23.97,1635,0
HOCT.US,D,20240821,000000,23.97,23.9899,23.97,23.97,2750,0
HOCT.US,D,20240822,000000,23.97,23.97,23.97,23.97,183,0
HOCT.US,D,20240823,000000,23.97,23.97,23.97,23.97,4,0
HOCT.US,D,20240826,000000,23.99,23.99,23.99,23.99,231,0
HOCT.US,D,20240827,000000,23.99,23.99,23.97,23.99,1105,0
HOCT.US,D,20240828,000000,23.995,23.995,23.995,23.995,41,0
HOCT.US,D,20240829,000000,23.9872,24,23.9872,23.995,472,0
HOCT.US,D,20240830,000000,23.85,23.854,23.85,23.85,330,0
HOCT.US,D,20240903,000000,23.8538,23.86,23.84,23.86,4276,0
HOCT.US,D,20240904,000000,23.85,23.86,23.85,23.86,652,0
HOCT.US,D,20240905,000000,23.84,23.88,23.84,23.86,705,0
HOCT.US,D,20240906,000000,23.86,23.86,23.86,23.86,158,0
HOCT.US,D,20240909,000000,23.9,23.9,23.88,23.88,920,0
HOCT.US,D,20240910,000000,23.885,23.885,23.885,23.885,2,0
HOCT.US,D,20240911,000000,23.87,23.91,23.87,23.89,624,0
HOCT.US,D,20240912,000000,23.87,23.89,23.87,23.89,407,0
HOCT.US,D,20240913,000000,23.9,23.9,23.9,23.9,363,0
HOCT.US,D,20240916,000000,23.9299,23.9299,23.915,23.915,255,0
HOCT.US,D,20240917,000000,23.9297,23.93,23.9002,23.91,8053,0
HOCT.US,D,20240918,000000,23.89,23.91,23.89,23.91,9162,0
HOCT.US,D,20240919,000000,23.92,23.94,23.9,23.92,1774,0
HOCT.US,D,20240920,000000,23.91,23.925,23.91,23.925,320,0
HOCT.US,D,20240923,000000,23.9499,23.95,23.91,23.915,13037,0
HOCT.US,D,20240924,000000,23.92,23.92,23.91,23.915,15451,0
HOCT.US,D,20240925,000000,23.935,23.935,23.935,23.935,58,0
HOCT.US,D,20240926,000000,23.93,23.93,23.93,23.93,728,0
HOCT.US,D,20240927,000000,23.93,23.93,23.93,23.93,65,0
HOCT.US,D,20240930,000000,23.81,23.81,23.81,23.81,56236,0
HOCT.US,D,20241001,000000,23.7194,23.745,23.71,23.73,829,0
HOCT.US,D,20241002,000000,23.71,23.73,23.7,23.7289,8553,0
HOCT.US,D,20241003,000000,23.71,23.7104,23.68,23.7104,6071,0
HOCT.US,D,20241004,000000,23.72,23.7399,23.68,23.71,41181,0
HOCT.US,D,20241007,000000,23.71,23.71,23.66,23.6714,2547,0
HOCT.US,D,20241008,000000,23.7,23.74,23.7,23.74,4356,0
HOCT.US,D,20241009,000000,23.78,23.78,23.78,23.78,1,0
HOCT.US,D,20241010,000000,23.7695,23.7695,23.7695,23.7695,47,0
HOCT.US,D,20241011,000000,23.79,23.8197,23.79,23.8197,146,0
HOCT.US,D,20241014,000000,23.8496,23.8496,23.84,23.84,205,0
HOCT.US,D,20241015,000000,23.83,23.83,23.83,23.83,1,0
HOCT.US,D,20241016,000000,23.859,23.87,23.859,23.86,5239,0
HOCT.US,D,20241017,000000,23.86,23.86,23.86,23.86,127,0
HOCT.US,D,20241018,000000,23.8755,23.9021,23.8755,23.9,1326,0
HOCT.US,D,20241021,000000,23.92,23.92,23.88,23.89,767,0
HOCT.US,D,20241022,000000,23.86,23.898,23.86,23.898,1583,0
HOCT.US,D,20241023,000000,23.84,23.85,23.84,23.85,556,0
HOCT.US,D,20241024,000000,23.85,23.8577,23.85,23.8549,2512,0
HOCT.US,D,20241025,000000,23.89,23.89,23.846,23.846,200,0
HOCT.US,D,20241028,000000,23.8721,23.8749,23.8721,23.8749,618,0
HOCT.US,D,20241029,000000,23.86,23.8849,23.86,23.8849,102,0
HOCT.US,D,20241030,000000,23.88,23.89,23.87,23.87,1284,0
HOCT.US,D,20241031,000000,23.6715,23.6715,23.6589,23.6589,732,0
HOCT.US,D,20241101,000000,23.705,23.705,23.66,23.66,1603,0
HOCT.US,D,20241104,000000,23.71,23.71,23.68,23.6813,2456,0
HOCT.US,D,20241105,000000,23.77,23.77,23.76,23.76,641,0
HOCT.US,D,20241106,000000,23.885,23.885,23.885,23.885,22,0
HOCT.US,D,20241107,000000,23.945,23.98,23.9351,23.9351,1213,0
HOCT.US,D,20241108,000000,23.9584,23.97,23.9416,23.9416,1247,0
HOCT.US,D,20241111,000000,23.93,23.96,23.93,23.94,2440,0
HOCT.US,D,20241113,000000,23.97,23.97,23.93,23.9425,928,0
HOCT.US,D,20241114,000000,23.98,23.98,23.94,23.94,5873,0
HOCT.US,D,20241115,000000,23.8625,23.8748,23.8625,23.8748,303,0
HOCT.US,D,20241118,000000,23.93,23.93,23.89,23.91,5247,0
HOCT.US,D,20241119,000000,23.94,25.65,23.9299,23.9299,1053,0
HOCT.US,D,20241120,000000,23.91,23.92,23.88,23.8997,1056,0
HOCT.US,D,20241121,000000,23.95,23.95,23.92,23.92,378,0
HOCT.US,D,20241122,000000,23.9378,23.9378,23.93,23.9348,422,0
HOCT.US,D,20241125,000000,23.9699,23.97,23.94,23.97,893,0
HOCT.US,D,20241126,000000,23.9978,24,23.9978,24,207,0
HOCT.US,D,20241127,000000,24,24.01,23.96,24,17246,0
HOCT.US,D,20241129,000000,23.99,23.99,23.9,23.94,13630,0
HOCT.US,D,20241202,000000,23.92,23.95,23.83,23.9314,20641,0
HOCT.US,D,20241203,000000,23.93,23.95,23.91,23.95,27064,0
HOCT.US,D,20241209,000000,23.97,23.97,23.92,23.9551,9743,0
HOCT.US,D,20241210,000000,23.9407,23.9407,23.9291,23.94,1429,0
HOCT.US,D,20241211,000000,23.9631,23.99,23.9631,23.98,912,0
HOCT.US,D,20241212,000000,23.95,23.96,23.95,23.96,320,0
HOCT.US,D,20241213,000000,23.93,23.95,23.93,23.95,2168,0
HOCT.US,D,20241216,000000,23.98,23.98,23.94,23.96,1003,0
HOCT.US,D,20241217,000000,23.9253,23.9408,23.9253,23.9408,1144,0
HOCT.US,D,20241218,000000,23.9579,23.96,23.7843,23.7843,5076,0
HOCT.US,D,20241219,000000,23.83,23.83,23.78,23.7825,304,0
HOCT.US,D,20241220,000000,23.88,23.88,23.85,23.875,1063,0
HOCT.US,D,20241223,000000,23.86,23.9395,23.86,23.9395,580,0
HOCT.US,D,20241224,000000,23.94,23.9913,23.94,23.9913,355,0
HOCT.US,D,20241226,000000,23.96,24.02,23.96,24,2216,0
HOCT.US,D,20241227,000000,23.91,23.9757,23.91,23.9757,3007,0
HOCT.US,D,20241230,000000,23.89,23.96,23.88,23.95,4033,0
HOCT.US,D,20241231,000000,23.83,23.83,23.81,23.815,2395,0
HOCT.US,D,20250102,000000,23.85,23.85,23.7801,23.8,3873,0
HOCT.US,D,20250103,000000,23.83,23.8899,23.83,23.87,796,0
HOCT.US,D,20250106,000000,23.9,23.9,23.87,23.8881,3336,0
HOCT.US,D,20250107,000000,23.9199,23.9199,23.83,23.83,3440,0
HOCT.US,D,20250108,000000,23.825,23.84,23.81,23.84,1461,0
HOCT.US,D,20250110,000000,23.76,23.8,23.76,23.78,3721,0
HOCT.US,D,20250113,000000,23.73,23.79,23.72,23.79,3321,0
HOCT.US,D,20250114,000000,23.7939,23.81,23.78,23.8,1722,0
HOCT.US,D,20250115,000000,23.89,23.9,23.87,23.9,1554,0
HOCT.US,D,20250117,000000,23.94,23.94,23.9373,23.94,2939,0
HOCT.US,D,20250121,000000,23.97,23.99,23.95,23.98,3571,0
HOCT.US,D,20250122,000000,24,24.01,24,24,956,0
HOCT.US,D,20250123,000000,24,24.01,24,24.01,565,0
HOCT.US,D,20250124,000000,24.02,24.02,24.0199,24.02,1099,0
HOCT.US,D,20250127,000000,23.9345,23.95,23.9345,23.95,1356,0
HOCT.US,D,20250128,000000,23.9901,24.0098,23.9901,24.0098,280,0
HOCT.US,D,20250129,000000,24.0099,24.0099,23.99,23.9977,1332,0
HOCT.US,D,20250131,000000,23.93,23.93,23.878,23.878,651,0
HOCT.US,D,20250203,000000,23.8,23.89,23.8,23.8523,2141,0
HOCT.US,D,20250204,000000,23.88,23.885,23.86,23.885,1993,0
HOCT.US,D,20250205,000000,23.89,23.92,23.89,23.91,1292,0
HOCT.US,D,20250206,000000,23.91,23.9216,23.91,23.9216,1142,0
HOCT.US,D,20250207,000000,23.8691,23.885,23.8691,23.885,877,0
HOCT.US,D,20250210,000000,23.91,23.93,23.9,23.93,3186,0
HOCT.US,D,20250211,000000,23.93,23.93,23.9,23.9218,2492,0
HOCT.US,D,20250212,000000,23.89,23.92,23.89,23.9148,5346,0
HOCT.US,D,20250213,000000,23.94,23.96,23.93,23.9548,4426,0
HOCT.US,D,20250214,000000,23.94,23.96,23.94,23.94,2082,0
HOCT.US,D,20250218,000000,23.94,23.96,23.94,23.96,2894,0
HOCT.US,D,20250219,000000,23.95,23.98,23.95,23.98,431,0
HOCT.US,D,20250220,000000,23.94,23.97,23.93,23.97,2413,0
HOCT.US,D,20250221,000000,23.94,23.94,23.89,23.91,5060,0
HOCT.US,D,20250224,000000,23.91,23.91,23.91,23.91,100,0
HOCT.US,D,20250227,000000,23.91,23.91,23.84,23.84,558,0
HOCT.US,D,20250303,000000,23.82,23.83,23.6896,23.6896,4313,0
HOCT.US,D,20250304,000000,23.63,23.7,23.63,23.6526,9272,0
HOCT.US,D,20250305,000000,23.66,23.75,23.66,23.7265,3538,0
HOCT.US,D,20250306,000000,23.66,23.66,23.6098,23.6098,1618,0
HOCT.US,D,20250310,000000,23.58,23.58,23.49,23.5029,1053,0
HOCT.US,D,20250311,000000,23.5,23.5,23.3953,23.4664,8736,0
HOCT.US,D,20250312,000000,23.47,23.57,23.47,23.5398,1491,0
HOCT.US,D,20250313,000000,23.501,23.501,23.4603,23.4603,170,0
HOCT.US,D,20250314,000000,23.62,23.65,23.61,23.6323,8040,0
HOCT.US,D,20250317,000000,23.63,23.73,23.62,23.7,1856,0
HOCT.US,D,20250318,000000,23.6116,23.6399,23.6116,23.6131,2264,0
HOCT.US,D,20250319,000000,23.71,23.71,23.6909,23.6909,137,0
HOCT.US,D,20250321,000000,23.72,23.7211,23.67,23.7211,912,0
HOCT.US,D,20250324,000000,23.83,23.84,23.82,23.8294,5984,0
HOCT.US,D,20250327,000000,23.79,23.8,23.7689,23.7689,1359,0
HOCT.US,D,20250328,000000,23.68,23.68,23.6449,23.6449,1456,0
HOCT.US,D,20250401,000000,23.5399,23.5683,23.5399,23.5683,1046,0
HOCT.US,D,20250402,000000,23.55,23.6199,23.51,23.6199,1054,0
HOCT.US,D,20250403,000000,23.33,23.33,23.2168,23.2168,3763,0
HOCT.US,D,20250404,000000,22.77,22.8,22.5212,22.5212,1700,0
