<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBID.US,D,20231219,000000,25.42,25.42,25.37,25.37,2099,0
IBID.US,D,20231220,000000,25.43,25.43,25.425,25.425,967,0
IBID.US,D,20231221,000000,25.44,25.44,25.4199,25.43,3280,0
IBID.US,D,20231222,000000,25.43,25.43,25.43,25.43,39,0
IBID.US,D,20231226,000000,25.4039,25.41,25.4039,25.41,1558,0
IBID.US,D,20231227,000000,25.45,25.46,25.45,25.46,183,0
IBID.US,D,20231228,000000,25.44,25.45,25.41,25.42,4310,0
IBID.US,D,20231229,000000,25.41,25.43,25.41,25.415,5757,0
IBID.US,D,20240102,000000,25.41,25.41,25.38,25.385,2330,0
IBID.US,D,20240103,000000,25.38,25.42,25.37,25.41,3962,0
IBID.US,D,20240104,000000,25.365,25.38,25.3558,25.365,1835,0
IBID.US,D,20240105,000000,25.335,25.34,25.335,25.34,420,0
IBID.US,D,20240108,000000,25.376,25.38,25.37,25.38,1240,0
IBID.US,D,20240109,000000,25.375,25.3899,25.37,25.37,1172,0
IBID.US,D,20240110,000000,25.4,25.475,25.35,25.37,15732,0
IBID.US,D,20240111,000000,25.4289,25.455,25.4202,25.455,2414,0
IBID.US,D,20240112,000000,25.535,25.56,25.535,25.545,1476,0
IBID.US,D,20240116,000000,25.5,25.5,25.45,25.4623,6455,0
IBID.US,D,20240117,000000,25.42,25.42,25.382,25.42,5530,0
IBID.US,D,20240118,000000,25.4233,25.425,25.4188,25.425,387,0
IBID.US,D,20240119,000000,25.4027,25.4027,25.4027,25.4027,132,0
IBID.US,D,20240122,000000,25.425,25.425,25.425,25.425,288,0
IBID.US,D,20240123,000000,25.3999,25.3999,25.39,25.39,1146,0
IBID.US,D,20240124,000000,25.3905,25.4,25.37,25.37,8252,0
IBID.US,D,20240125,000000,25.44,25.44,25.4216,25.4271,2801,0
IBID.US,D,20240126,000000,25.4384,25.4384,25.42,25.42,251,0
IBID.US,D,20240129,000000,25.4795,25.48,25.47,25.48,3495,0
IBID.US,D,20240130,000000,25.46,25.46,25.45,25.45,1090,0
IBID.US,D,20240131,000000,25.549,25.5499,25.51,25.521,22156,0
IBID.US,D,20240201,000000,25.54,25.54,25.54,25.54,2,0
IBID.US,D,20240202,000000,25.38,25.3869,25.37,25.38,998,0
IBID.US,D,20240205,000000,25.3372,25.36,25.3372,25.35,129825,0
IBID.US,D,20240206,000000,25.4006,25.42,25.4006,25.405,17570,0
IBID.US,D,20240207,000000,25.42,25.42,25.39,25.405,2996,0
IBID.US,D,20240208,000000,25.4,26.46,25.38,25.385,1547,0
IBID.US,D,20240209,000000,25.3834,25.3834,25.365,25.365,344,0
IBID.US,D,20240212,000000,25.39,25.39,25.35,25.37,3270,0
IBID.US,D,20240213,000000,25.3292,25.33,25.2841,25.29,4033,0
IBID.US,D,20240214,000000,25.3599,25.3599,25.3401,25.35,5646,0
IBID.US,D,20240215,000000,25.41,25.41,25.385,25.385,653,0
IBID.US,D,20240216,000000,25.35,25.35,25.335,25.345,5266,0
IBID.US,D,20240220,000000,25.4,25.4,25.375,25.375,2526,0
IBID.US,D,20240221,000000,25.355,25.6098,25.355,25.355,11899,0
IBID.US,D,20240222,000000,25.3499,25.35,25.3059,25.325,7438,0
IBID.US,D,20240223,000000,25.325,25.349,25.325,25.337,7000,0
IBID.US,D,20240226,000000,25.32,25.34,25.3117,25.34,13884,0
IBID.US,D,20240227,000000,25.3597,25.3597,25.33,25.3452,2954,0
IBID.US,D,20240228,000000,25.35,25.39,25.35,25.39,4650,0
IBID.US,D,20240229,000000,25.4255,25.43,25.41,25.43,6910,0
IBID.US,D,20240301,000000,25.49,25.5,25.49,25.49,818,0
IBID.US,D,20240304,000000,25.49,25.4937,25.4579,25.46,4737,0
IBID.US,D,20240305,000000,25.48,25.52,25.48,25.51,12538,0
IBID.US,D,20240306,000000,25.535,25.544,25.4903,25.505,6058,0
IBID.US,D,20240307,000000,25.5398,25.5398,25.51,25.53,6641,0
IBID.US,D,20240308,000000,25.54,25.54,25.54,25.54,192,0
IBID.US,D,20240311,000000,25.54,25.55,25.5206,25.521,1063,0
IBID.US,D,20240312,000000,25.51,25.51,25.495,25.495,358,0
IBID.US,D,20240313,000000,25.4983,25.5,25.49,25.49,1536,0
IBID.US,D,20240314,000000,25.455,25.455,25.41,25.425,1492,0
IBID.US,D,20240315,000000,25.42,25.42,25.4059,25.4059,805,0
IBID.US,D,20240318,000000,25.4099,25.4099,25.395,25.395,1200,0
IBID.US,D,20240319,000000,25.4258,25.46,25.4258,25.445,1361,0
IBID.US,D,20240320,000000,25.4572,25.515,25.4572,25.515,318,0
IBID.US,D,20240321,000000,25.5326,25.54,25.5326,25.54,863,0
IBID.US,D,20240322,000000,25.58,25.5992,25.58,25.58,6295,0
IBID.US,D,20240325,000000,25.565,25.565,25.5536,25.5536,1056,0
IBID.US,D,20240326,000000,25.5495,25.5499,25.53,25.54,9368,0
IBID.US,D,20240327,000000,25.565,25.5792,25.565,25.57,4254,0
IBID.US,D,20240328,000000,25.56,25.565,25.56,25.565,461,0
IBID.US,D,20240401,000000,25.5,25.5,25.2898,25.2899,1253,0
IBID.US,D,20240402,000000,25.315,25.32,25.315,25.32,5182,0
IBID.US,D,20240403,000000,25.3,25.34,25.3,25.33,5224,0
IBID.US,D,20240404,000000,25.345,25.3812,25.335,25.3812,3233,0
IBID.US,D,20240405,000000,25.365,25.38,25.35,25.35,10807,0
IBID.US,D,20240408,000000,25.35,25.35,25.32,25.33,1794,0
IBID.US,D,20240409,000000,25.37,25.37,25.35,25.36,2867,0
IBID.US,D,20240410,000000,25.29,25.29,25.225,25.225,22629,0
IBID.US,D,20240411,000000,25.2472,25.25,25.2316,25.235,2152,0
IBID.US,D,20240412,000000,25.31,25.31,25.3,25.3,3707,0
IBID.US,D,20240415,000000,25.26,25.28,25.2496,25.28,1349,0
IBID.US,D,20240416,000000,25.27,25.27,25.24,25.255,2478,0
IBID.US,D,20240417,000000,25.2784,25.29,25.2784,25.28,996,0
IBID.US,D,20240418,000000,25.2697,25.3,25.245,25.27,9451,0
IBID.US,D,20240419,000000,25.2966,25.2998,25.2815,25.2815,2396,0
IBID.US,D,20240422,000000,25.29,25.3,25.27,25.28,6378,0
IBID.US,D,20240423,000000,25.26,25.3221,25.26,25.3139,2570,0
IBID.US,D,20240424,000000,25.285,25.295,25.285,25.295,641,0
IBID.US,D,20240425,000000,25.26,25.2715,25.26,25.27,9881,0
IBID.US,D,20240426,000000,25.3,25.3,25.29,25.29,1183,0
IBID.US,D,20240429,000000,25.3254,25.3254,25.3124,25.3124,3541,0
IBID.US,D,20240430,000000,25.285,25.29,25.26,25.26,2985,0
IBID.US,D,20240501,000000,25.25,25.29,25.25,25.29,2239,0
IBID.US,D,20240502,000000,25.304,25.35,25.304,25.35,1683,0
IBID.US,D,20240503,000000,25.405,25.41,25.405,25.405,2174,0
IBID.US,D,20240506,000000,25.41,25.41,25.3965,25.41,6248,0
IBID.US,D,20240507,000000,25.4,25.4073,25.3985,25.3985,2305,0
IBID.US,D,20240508,000000,25.3906,25.4,25.3724,25.4,3545,0
IBID.US,D,20240509,000000,25.4375,25.47,25.4375,25.47,1331,0
IBID.US,D,20240510,000000,25.4312,25.4312,25.42,25.422,5068,0
IBID.US,D,20240513,000000,25.44,25.46,25.4,25.4182,4755,0
IBID.US,D,20240514,000000,25.41,25.45,25.41,25.435,1564,0
IBID.US,D,20240515,000000,25.4786,25.4928,25.46,25.485,3155,0
IBID.US,D,20240516,000000,25.5085,25.5085,25.4864,25.4864,5995,0
IBID.US,D,20240517,000000,25.49,25.49,25.49,25.49,89,0
IBID.US,D,20240520,000000,25.49,25.5,25.47,25.475,2046,0
IBID.US,D,20240521,000000,25.51,25.51,25.51,25.51,101,0
IBID.US,D,20240522,000000,25.4924,25.51,25.48,25.49,10145,0
IBID.US,D,20240523,000000,25.47,25.47,25.43,25.45,3084,0
IBID.US,D,20240524,000000,25.4744,25.51,25.465,25.47,1897,0
IBID.US,D,20240528,000000,25.48,25.48,25.47,25.47,809,0
IBID.US,D,20240529,000000,25.49,25.49,25.445,25.4489,656,0
IBID.US,D,20240530,000000,25.5,25.51,25.495,25.495,1922,0
IBID.US,D,20240531,000000,25.52,25.5316,25.52,25.5316,975,0
IBID.US,D,20240603,000000,25.57,25.59,25.569,25.569,7094,0
IBID.US,D,20240604,000000,25.6,25.6,25.585,25.585,461,0
IBID.US,D,20240605,000000,25.6195,25.6195,25.6101,25.6101,1030,0
IBID.US,D,20240606,000000,25.625,25.635,25.6236,25.6305,697,0
IBID.US,D,20240607,000000,25.5715,25.5715,25.5339,25.5339,2728,0
IBID.US,D,20240610,000000,25.93,25.93,25.5397,25.5397,426,0
IBID.US,D,20240611,000000,25.57,25.935,25.555,25.555,965,0
IBID.US,D,20240612,000000,25.65,25.65,25.58,25.58,10560,0
IBID.US,D,20240613,000000,25.605,25.605,25.605,25.605,100,0
IBID.US,D,20240614,000000,25.61,25.61,25.6,25.6,112,0
IBID.US,D,20240617,000000,25.6033,25.6033,25.59,25.59,403,0
IBID.US,D,20240618,000000,26.32,26.32,25.6596,25.6596,131,0
IBID.US,D,20240620,000000,25.66,25.68,25.64,25.68,2974,0
IBID.US,D,20240621,000000,25.69,26.475,25.67,25.67,5117,0
IBID.US,D,20240624,000000,25.6536,25.67,25.6536,25.67,947,0
IBID.US,D,20240625,000000,25.69,25.69,25.665,25.665,708,0
IBID.US,D,20240626,000000,25.6699,25.6699,25.651,25.66,1083,0
IBID.US,D,20240627,000000,25.71,25.74,25.7,25.7,4588,0
IBID.US,D,20240628,000000,25.722,25.74,25.71,25.725,22285,0
IBID.US,D,20240701,000000,25.22,25.22,25.2,25.2,4458,0
IBID.US,D,20240702,000000,25.22,25.22,25.22,25.22,77,0
IBID.US,D,20240703,000000,25.25,25.49,25.2308,25.265,4060,0
IBID.US,D,20240705,000000,25.3038,25.32,25.2884,25.32,7982,0
IBID.US,D,20240708,000000,25.3,25.32,25.3,25.31,712,0
IBID.US,D,20240709,000000,25.3,25.3172,25.3,25.305,7263,0
IBID.US,D,20240710,000000,25.3,25.3192,25.3,25.31,5150,0
IBID.US,D,20240711,000000,25.34,25.3598,25.34,25.345,2752,0
IBID.US,D,20240712,000000,25.36,25.36,25.34,25.35,7128,0
IBID.US,D,20240715,000000,25.39,25.39,25.3629,25.37,4072,0
IBID.US,D,20240716,000000,25.3785,25.395,25.3785,25.39,2214,0
IBID.US,D,20240717,000000,25.39,25.41,25.3756,25.4,9816,0
IBID.US,D,20240718,000000,25.39,25.41,25.39,25.405,1792,0
IBID.US,D,20240719,000000,25.37,25.37,25.34,25.34,900,0
IBID.US,D,20240722,000000,25.31,25.33,25.31,25.325,2715,0
IBID.US,D,20240723,000000,25.355,25.37,25.33,25.35,8365,0
IBID.US,D,20240724,000000,25.383,25.383,25.37,25.37,2446,0
IBID.US,D,20240725,000000,25.35,25.35,25.33,25.345,11496,0
IBID.US,D,20240726,000000,25.4062,25.4062,25.3756,25.39,2809,0
IBID.US,D,20240729,000000,25.38,25.415,25.38,25.4085,14442,0
IBID.US,D,20240730,000000,25.4,25.4,25.4,25.4,72,0
IBID.US,D,20240731,000000,25.42,25.4633,25.41,25.4633,1287,0
IBID.US,D,20240801,000000,25.54,25.54,25.4908,25.4908,956,0
IBID.US,D,20240802,000000,25.57,25.59,25.5405,25.5505,8195,0
IBID.US,D,20240805,000000,25.54,25.58,25.54,25.58,4505,0
IBID.US,D,20240806,000000,25.55,25.55,25.52,25.52,2005,0
IBID.US,D,20240807,000000,25.515,25.515,25.495,25.495,141,0
IBID.US,D,20240808,000000,25.5,25.51,25.5,25.51,6283,0
IBID.US,D,20240809,000000,25.5256,25.53,25.498,25.53,6740,0
IBID.US,D,20240812,000000,25.52,25.56,25.52,25.55,4149,0
IBID.US,D,20240813,000000,25.575,25.575,25.575,25.575,25,0
IBID.US,D,20240814,000000,25.54,25.5987,25.54,25.575,3968,0
IBID.US,D,20240815,000000,25.52,25.53,25.52,25.5244,2007,0
IBID.US,D,20240816,000000,25.54,25.54,25.53,25.535,4534,0
IBID.US,D,20240819,000000,25.52,25.5493,25.5197,25.52,5864,0
IBID.US,D,20240820,000000,25.5445,25.56,25.5445,25.545,1762,0
IBID.US,D,20240821,000000,25.5684,25.5982,25.5684,25.59,2903,0
IBID.US,D,20240822,000000,25.54,25.5609,25.54,25.5609,1237,0
IBID.US,D,20240823,000000,25.6,25.6536,25.6,25.6536,2231,0
IBID.US,D,20240826,000000,25.67,25.68,25.64,25.64,4575,0
IBID.US,D,20240827,000000,25.65,25.665,25.65,25.665,940,0
IBID.US,D,20240828,000000,25.675,25.69,25.67,25.67,4545,0
IBID.US,D,20240829,000000,25.665,25.665,25.66,25.66,449,0
IBID.US,D,20240830,000000,25.64,25.67,25.64,25.65,3054,0
IBID.US,D,20240903,000000,25.655,25.655,25.65,25.65,469,0
IBID.US,D,20240904,000000,25.675,25.73,25.67,25.68,1174,0
IBID.US,D,20240905,000000,25.69,25.695,25.69,25.695,375,0
IBID.US,D,20240906,000000,25.7197,25.7197,25.71,25.71,3257,0
IBID.US,D,20240909,000000,25.72,25.72,25.7195,25.7195,702,0
IBID.US,D,20240910,000000,25.72,25.77,25.72,25.77,1091,0
IBID.US,D,20240911,000000,25.78,25.785,25.78,25.785,509,0
IBID.US,D,20240912,000000,25.805,25.805,25.805,25.805,77,0
IBID.US,D,20240913,000000,25.8731,25.8731,25.85,25.86,208,0
IBID.US,D,20240916,000000,25.91,25.91,25.89,25.89,1155,0
IBID.US,D,20240917,000000,25.9,25.9,25.89,25.89,1282,0
IBID.US,D,20240918,000000,25.9,25.9,25.885,25.885,4111,0
IBID.US,D,20240919,000000,25.9,25.93,25.8967,25.93,1977,0
IBID.US,D,20240920,000000,25.94,25.94,25.94,25.94,75,0
IBID.US,D,20240923,000000,25.9,25.94,25.9,25.94,1198,0
IBID.US,D,20240924,000000,25.9755,25.99,25.9755,25.99,710,0
IBID.US,D,20240925,000000,25.955,25.96,25.955,25.96,277,0
IBID.US,D,20240926,000000,25.9852,25.9852,25.9193,25.9193,965,0
IBID.US,D,20240927,000000,25.954,25.9692,25.954,25.9692,1247,0
IBID.US,D,20240930,000000,25.95,25.95,25.9142,25.9142,1501,0
IBID.US,D,20241001,000000,25.7501,25.77,25.74,25.75,4936,0
IBID.US,D,20241002,000000,25.7301,25.755,25.73,25.755,6442,0
IBID.US,D,20241003,000000,25.76,25.76,25.73,25.73,651,0
IBID.US,D,20241004,000000,25.6628,25.6799,25.62,25.62,4048,0
IBID.US,D,20241007,000000,25.61,25.62,25.5704,25.61,1198,0
IBID.US,D,20241008,000000,25.6155,25.6155,25.6155,25.6155,8,0
IBID.US,D,20241009,000000,25.59,25.5993,25.59,25.59,1010,0
IBID.US,D,20241010,000000,25.6289,25.6666,25.6287,25.6633,1468,0
IBID.US,D,20241011,000000,25.71,25.71,25.6836,25.6836,148,0
IBID.US,D,20241014,000000,25.65,25.65,25.613,25.6335,1276,0
IBID.US,D,20241015,000000,25.6544,25.6544,25.6544,25.6544,157,0
IBID.US,D,20241016,000000,25.67,25.67,25.66,25.66,1826,0
IBID.US,D,20241017,000000,25.64,25.6658,25.6399,25.655,6569,0
IBID.US,D,20241018,000000,25.7,25.7,25.67,25.67,1561,0
IBID.US,D,20241021,000000,25.68,25.68,25.6,25.6199,5131,0
IBID.US,D,20241022,000000,25.61,25.6499,25.6001,25.62,3618,0
IBID.US,D,20241023,000000,25.595,25.6021,25.5861,25.5861,913,0
IBID.US,D,20241024,000000,25.63,25.63,25.57,25.595,1410,0
IBID.US,D,20241025,000000,25.6139,25.6139,25.5849,25.5849,1422,0
IBID.US,D,20241028,000000,25.565,25.575,25.54,25.5501,9182,0
IBID.US,D,20241029,000000,25.56,25.5843,25.54,25.5823,10230,0
IBID.US,D,20241030,000000,25.58,25.585,25.58,25.58,7729,0
IBID.US,D,20241031,000000,25.56,25.6042,25.555,25.5902,707,0
IBID.US,D,20241101,000000,25.57,25.5982,25.5417,25.5581,14021,0
IBID.US,D,20241104,000000,25.61,25.61,25.56,25.565,8153,0
IBID.US,D,20241105,000000,25.56,25.5612,25.5062,25.545,5237,0
IBID.US,D,20241106,000000,25.625,25.63,25.62,25.62,8451,0
IBID.US,D,20241107,000000,25.62,25.669,25.62,25.65,22713,0
IBID.US,D,20241108,000000,25.6883,25.6883,25.63,25.67,11965,0
IBID.US,D,20241111,000000,25.65,25.66,25.58,25.635,24463,0
IBID.US,D,20241112,000000,25.61,25.6299,25.5651,25.585,50772,0
IBID.US,D,20241113,000000,25.62,25.63,25.6001,25.62,4681,0
IBID.US,D,20241114,000000,25.62,25.63,25.58,25.58,6900,0
IBID.US,D,20241115,000000,25.565,25.63,25.565,25.62,16350,0
IBID.US,D,20241118,000000,25.62,25.65,25.6019,25.65,17133,0
IBID.US,D,20241119,000000,25.66,25.67,25.6343,25.67,10356,0
IBID.US,D,20241120,000000,25.65,25.67,25.65,25.67,9507,0
IBID.US,D,20241121,000000,25.6565,25.68,25.65,25.65,8023,0
IBID.US,D,20241122,000000,25.6301,25.66,25.6301,25.65,5039,0
IBID.US,D,20241125,000000,25.67,25.69,25.66,25.6605,2796,0
IBID.US,D,20241126,000000,25.66,25.6898,25.6448,25.645,10633,0
IBID.US,D,20241127,000000,25.67,25.7,25.64,25.67,18987,0
IBID.US,D,20241129,000000,25.69,25.69,25.6813,25.6813,222,0
IBID.US,D,20241202,000000,25.69,25.8,25.68,25.6806,9126,0
IBID.US,D,20241203,000000,25.72,25.72,25.685,25.685,16189,0
IBID.US,D,20241204,000000,25.73,25.75,25.7,25.75,8233,0
IBID.US,D,20241205,000000,25.73,25.73,25.71,25.72,7415,0
IBID.US,D,20241206,000000,25.749,25.75,25.7169,25.75,6346,0
IBID.US,D,20241209,000000,25.73,25.74,25.7,25.73,18273,0
IBID.US,D,20241210,000000,25.71,25.7278,25.705,25.715,6821,0
IBID.US,D,20241211,000000,25.7376,25.76,25.71,25.725,4060,0
IBID.US,D,20241212,000000,25.74,25.74,25.72,25.72,14152,0
IBID.US,D,20241213,000000,25.71,25.71,25.69,25.69,4137,0
IBID.US,D,20241216,000000,25.67,25.7025,25.66,25.7,40901,0
IBID.US,D,20241217,000000,25.6601,25.68,25.66,25.66,4969,0
IBID.US,D,20241218,000000,25.51,25.51,25.405,25.42,13455,0
IBID.US,D,20241219,000000,25.43,25.435,25.41,25.41,4182,0
IBID.US,D,20241220,000000,25.458,25.46,25.4307,25.45,17111,0
IBID.US,D,20241223,000000,25.4281,25.44,25.41,25.44,8602,0
IBID.US,D,20241224,000000,25.43,25.45,25.425,25.45,7097,0
IBID.US,D,20241226,000000,25.44,25.46,25.44,25.455,5313,0
IBID.US,D,20241227,000000,25.461,25.47,25.43,25.46,4855,0
IBID.US,D,20241230,000000,25.46,25.49,25.46,25.49,2623,0
IBID.US,D,20241231,000000,25.49,25.51,25.49,25.51,9056,0
IBID.US,D,20250102,000000,25.4996,25.53,25.4967,25.505,3651,0
IBID.US,D,20250103,000000,25.54,25.54,25.49,25.5,9255,0
IBID.US,D,20250106,000000,25.49,25.52,25.49,25.5,4839,0
IBID.US,D,20250107,000000,25.5,25.53,25.49,25.53,6938,0
IBID.US,D,20250108,000000,25.5529,25.56,25.5272,25.54,8787,0
IBID.US,D,20250110,000000,25.545,25.57,25.53,25.54,3218,0
IBID.US,D,20250113,000000,25.54,25.54,25.5231,25.53,1558,0
IBID.US,D,20250114,000000,25.579,25.59,25.5507,25.57,6307,0
IBID.US,D,20250115,000000,25.635,25.66,25.615,25.635,24200,0
IBID.US,D,20250116,000000,25.66,25.7,25.66,25.6636,4024,0
IBID.US,D,20250117,000000,25.6793,25.68,25.6501,25.665,3656,0
IBID.US,D,20250121,000000,25.66,25.67,25.6101,25.63,11135,0
IBID.US,D,20250122,000000,25.65,25.65,25.62,25.64,4266,0
IBID.US,D,20250123,000000,25.6435,25.662,25.6435,25.6614,4136,0
IBID.US,D,20250124,000000,25.689,25.69,25.6515,25.6618,10165,0
IBID.US,D,20250127,000000,25.7,25.72,25.66,25.68,8207,0
IBID.US,D,20250128,000000,25.709,25.72,25.69,25.7021,4387,0
IBID.US,D,20250129,000000,25.6926,25.7146,25.68,25.69,14526,0
IBID.US,D,20250130,000000,25.7162,25.73,25.7,25.7,2230,0
IBID.US,D,20250131,000000,25.739,25.74,25.69,25.74,5469,0
IBID.US,D,20250203,000000,25.82,25.82,25.7655,25.77,6255,0
IBID.US,D,20250204,000000,25.7656,25.7848,25.7656,25.7845,2051,0
IBID.US,D,20250205,000000,25.8005,25.8005,25.77,25.79,1970,0
IBID.US,D,20250206,000000,25.8,25.8,25.775,25.78,2806,0
IBID.US,D,20250207,000000,25.76,25.78,25.745,25.745,4457,0
IBID.US,D,20250210,000000,25.79,25.8,25.76,25.775,12065,0
IBID.US,D,20250211,000000,25.8,25.8,25.77,25.78,6488,0
IBID.US,D,20250212,000000,25.8,25.8,25.74,25.7641,43844,0
IBID.US,D,20250213,000000,25.7666,25.81,25.7666,25.79,2902,0
IBID.US,D,20250214,000000,25.82,25.84,25.8042,25.81,6863,0
IBID.US,D,20250218,000000,25.78,25.82,25.78,25.8,28130,0
IBID.US,D,20250219,000000,25.83,25.83,25.7909,25.82,6108,0
IBID.US,D,20250220,000000,25.82,25.87,25.82,25.869,5966,0
IBID.US,D,20250221,000000,25.87,25.8899,25.84,25.865,7624,0
IBID.US,D,20250224,000000,25.88,25.89,25.84,25.89,5136,0
IBID.US,D,20250225,000000,25.93,25.93,25.9,25.927,2664,0
IBID.US,D,20250226,000000,25.8918,25.93,25.8918,25.93,2884,0
IBID.US,D,20250227,000000,25.9356,25.96,25.901,25.9547,11387,0
IBID.US,D,20250228,000000,25.975,26.03,25.96,26.024,9493,0
IBID.US,D,20250303,000000,26.01,26.05,25.976,26.04,9144,0
IBID.US,D,20250304,000000,26.1,26.1,26.05,26.055,10125,0
IBID.US,D,20250305,000000,26.06,26.06,26.0001,26.005,38487,0
IBID.US,D,20250306,000000,25.988,26,25.9701,25.99,12922,0
IBID.US,D,20250307,000000,26.0399,26.04,25.99,25.99,10999,0
IBID.US,D,20250310,000000,26.05,26.07,26.0141,26.05,51962,0
IBID.US,D,20250311,000000,26.07,26.09,26.0437,26.056,4137,0
IBID.US,D,20250312,000000,26.0401,26.06,26.02,26.04,78500,0
IBID.US,D,20250313,000000,26.0325,26.07,26.01,26.07,7807,0
IBID.US,D,20250314,000000,26.0646,26.07,26.03,26.036,27821,0
IBID.US,D,20250317,000000,26.0091,26.04,26,26.01,12590,0
IBID.US,D,20250318,000000,26.03,26.04,26.0025,26.03,14415,0
IBID.US,D,20250319,000000,26,26.06,25.9821,26.06,10472,0
IBID.US,D,20250320,000000,26.08,26.11,26.06,26.09,15182,0
IBID.US,D,20250321,000000,26.1,26.14,26.1,26.12,17597,0
IBID.US,D,20250324,000000,26.125,26.13,26.09,26.09,16372,0
IBID.US,D,20250325,000000,26.1296,26.13,26.09,26.12,1935,0
IBID.US,D,20250326,000000,26.12,26.12,26.1021,26.105,4132,0
IBID.US,D,20250327,000000,26.152,26.1724,26.13,26.1724,8860,0
IBID.US,D,20250328,000000,26.2233,26.2391,26.19,26.2298,9452,0
IBID.US,D,20250331,000000,26.27,26.29,26.24,26.285,18908,0
IBID.US,D,20250401,000000,26.0209,26.05,26.015,26.015,3811,0
IBID.US,D,20250402,000000,26.0052,26.0324,25.985,25.985,95210,0
IBID.US,D,20250403,000000,26.13,26.18,26.13,26.16,7459,0
IBID.US,D,20250404,000000,26.1836,26.2,26.0601,26.08,15920,0
