<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBO.US,D,20250224,000000,33.27,33.41,33.2008,33.3395,38604,0
LBO.US,D,20250225,000000,32.8,33.07,32.8,33.0621,45146,0
LBO.US,D,20250226,000000,33.36,33.395,33.07,33.0734,33105,0
LBO.US,D,20250227,000000,33.2399,33.2399,32.874,32.874,3594,0
LBO.US,D,20250228,000000,33.12,33.467,33.01,33.467,373,0
LBO.US,D,20250303,000000,33.6,33.6,32.89,32.99,43888,0
LBO.US,D,20250304,000000,31.94,32.4,31.94,31.9774,648,0
LBO.US,D,20250305,000000,31.8393,32,31.58,31.9354,90359,0
LBO.US,D,20250306,000000,31.55,31.55,31.1347,31.1347,10050,0
LBO.US,D,20250307,000000,31.15,31.556,30.85,31.556,2534,0
LBO.US,D,20250310,000000,30.95,31.24,30.52,30.6707,6674,0
LBO.US,D,20250311,000000,30.5709,30.5709,30.19,30.4011,2026,0
LBO.US,D,20250312,000000,31.04,31.04,30.32,30.5531,1450,0
LBO.US,D,20250313,000000,30.395,30.395,29.9228,29.9228,2566,0
LBO.US,D,20250314,000000,30.23,30.5825,30.23,30.5825,199,0
LBO.US,D,20250317,000000,30.5,31.1065,30.5,31.1065,630,0
LBO.US,D,20250318,000000,31,31.053,31,31.053,270,0
LBO.US,D,20250319,000000,31.27,31.3666,31.27,31.3666,123,0
LBO.US,D,20250320,000000,31.39,31.41,31.33,31.3945,1212,0
LBO.US,D,20250321,000000,31.32,31.4081,31.32,31.4081,111,0
LBO.US,D,20250324,000000,31.84,31.9582,31.83,31.9582,581,0
LBO.US,D,20250325,000000,31.96,32.18,31.96,32.1377,944,0
LBO.US,D,20250326,000000,32.03,32.03,31.8661,31.8661,173,0
LBO.US,D,20250327,000000,31.65,31.6542,31.65,31.6542,279,0
LBO.US,D,20250328,000000,31.14,31.14,30.685,30.7659,1244,0
LBO.US,D,20250331,000000,30.22,30.7507,30.01,30.7507,4585,0
LBO.US,D,20250401,000000,30.67,31.0303,30.67,31.0303,339,0
LBO.US,D,20250402,000000,30.65,31.2927,30.65,31.2927,1894,0
LBO.US,D,20250403,000000,29.85,29.92,29.333,29.333,2041,0
LBO.US,D,20250404,000000,27.98,27.98,27.1023,27.1023,4971,0
