<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEF.US,D,20240308,000000,26.21,26.21,26.1144,26.12,10647,0
CCEF.US,D,20240311,000000,26.1,26.15,26.0862,26.1102,2931,0
CCEF.US,D,20240312,000000,26.15,26.27,26.15,26.2293,24742,0
CCEF.US,D,20240313,000000,26.1565,26.1565,26.1565,26.1565,292,0
CCEF.US,D,20240314,000000,26.27,26.27,25.9401,25.9401,1366,0
CCEF.US,D,20240315,000000,25.9449,25.98,25.9143,25.9381,2995,0
CCEF.US,D,20240318,000000,26.04,26.06,25.9846,26.0176,4137,0
CCEF.US,D,20240319,000000,25.9836,26.0999,25.9836,26.0503,4790,0
CCEF.US,D,20240320,000000,26.12,26.24,26.12,26.1992,1169,0
CCEF.US,D,20240321,000000,26.33,26.36,26.2923,26.35,8370,0
CCEF.US,D,20240322,000000,26.34,26.34,26.2145,26.255,1029,0
CCEF.US,D,20240325,000000,26.29,26.31,26.2501,26.265,4852,0
CCEF.US,D,20240326,000000,26.285,26.32,26.2501,26.2699,4570,0
CCEF.US,D,20240327,000000,26.34,26.4,26.33,26.3913,831,0
CCEF.US,D,20240328,000000,26.5197,26.66,26.5197,26.6303,20206,0
CCEF.US,D,20240401,000000,26.86,27.3751,26.32,26.32,17261,0
CCEF.US,D,20240402,000000,26.31,26.31,26.0893,26.145,2404,0
CCEF.US,D,20240403,000000,26.14,26.2099,26.14,26.19,3760,0
CCEF.US,D,20240404,000000,26.2,26.238,25.9933,25.9933,16020,0
CCEF.US,D,20240405,000000,26.02,26.12,26.02,26.0831,1171,0
CCEF.US,D,20240408,000000,26.1394,26.24,26.1394,26.21,4594,0
CCEF.US,D,20240409,000000,26.3,26.3,26.2,26.2286,1412,0
CCEF.US,D,20240410,000000,26.2,26.2,25.9451,25.9451,4663,0
CCEF.US,D,20240411,000000,25.955,25.99,25.9089,25.9335,3007,0
CCEF.US,D,20240412,000000,25.82,25.8532,25.57,25.57,1775,0
CCEF.US,D,20240415,000000,25.56,25.56,25.1727,25.1786,15935,0
CCEF.US,D,20240416,000000,25.1,25.18,25.05,25.0993,2123,0
CCEF.US,D,20240417,000000,25.21,25.2252,25.1699,25.2252,4961,0
CCEF.US,D,20240418,000000,25.227,25.227,25.1948,25.1948,591,0
CCEF.US,D,20240419,000000,25.2652,25.2652,25.2652,25.2652,12,0
CCEF.US,D,20240422,000000,25.28,25.58,25.28,25.5101,914,0
CCEF.US,D,20240423,000000,25.725,25.77,25.7041,25.7574,2048,0
CCEF.US,D,20240424,000000,25.79,25.79,25.675,25.7192,849,0
CCEF.US,D,20240425,000000,25.6101,25.6101,25.6101,25.6101,82,0
CCEF.US,D,20240426,000000,25.79,25.8,25.7202,25.7348,4081,0
CCEF.US,D,20240429,000000,25.8,25.96,25.8,25.8107,2927,0
CCEF.US,D,20240430,000000,25.7819,25.84,25.705,25.7051,3609,0
CCEF.US,D,20240501,000000,25.52,25.5578,25.52,25.5578,1621,0
CCEF.US,D,20240502,000000,25.7,25.78,25.68,25.7352,2940,0
CCEF.US,D,20240503,000000,25.9,25.9492,25.9,25.9492,937,0
CCEF.US,D,20240506,000000,26.0411,26.12,26.0411,26.0781,2409,0
CCEF.US,D,20240507,000000,26.17,26.22,26.1483,26.1483,889,0
CCEF.US,D,20240508,000000,26.17,26.18,26.1698,26.18,1065,0
CCEF.US,D,20240509,000000,26.23,26.34,26.18,26.3105,7736,0
CCEF.US,D,20240510,000000,26.39,26.39,26.3093,26.3093,4127,0
CCEF.US,D,20240513,000000,26.38,26.38,26.315,26.315,1021,0
CCEF.US,D,20240514,000000,26.3521,26.42,26.3521,26.4087,1708,0
CCEF.US,D,20240515,000000,26.49,26.63,26.49,26.558,7489,0
CCEF.US,D,20240516,000000,26.6,26.64,26.59,26.59,2150,0
CCEF.US,D,20240517,000000,26.65,26.69,26.65,26.6648,1404,0
CCEF.US,D,20240520,000000,26.7001,26.78,26.69,26.73,4461,0
CCEF.US,D,20240521,000000,26.82,26.82,26.76,26.7885,46204,0
CCEF.US,D,20240522,000000,26.805,26.805,26.6441,26.6441,2960,0
CCEF.US,D,20240523,000000,26.7,26.7,26.3901,26.4143,4571,0
CCEF.US,D,20240524,000000,26.505,26.56,26.475,26.4802,3652,0
CCEF.US,D,20240528,000000,26.4841,26.5,26.3508,26.4003,5419,0
CCEF.US,D,20240529,000000,26.25,26.25,26.0577,26.0901,3231,0
CCEF.US,D,20240530,000000,26.1101,26.22,26.11,26.1346,11319,0
CCEF.US,D,20240531,000000,26.3119,26.4723,26.27,26.4723,2694,0
CCEF.US,D,20240603,000000,26.45,26.45,26.372,26.372,2742,0
CCEF.US,D,20240604,000000,26.32,26.35,26.32,26.35,1250,0
CCEF.US,D,20240605,000000,26.45,26.54,26.422,26.5345,3674,0
CCEF.US,D,20240606,000000,26.57,26.6,26.545,26.5676,3594,0
CCEF.US,D,20240607,000000,26.5191,26.6,26.5191,26.52,1901,0
CCEF.US,D,20240610,000000,26.56,26.57,26.53,26.5302,1874,0
CCEF.US,D,20240611,000000,26.51,26.51,26.495,26.5058,3384,0
CCEF.US,D,20240612,000000,26.6506,26.72,26.5951,26.5951,1783,0
CCEF.US,D,20240613,000000,26.54,26.56,26.5,26.5261,3230,0
CCEF.US,D,20240614,000000,26.48,26.48,26.435,26.4402,2129,0
CCEF.US,D,20240617,000000,26.47,26.5,26.4145,26.45,8448,0
CCEF.US,D,20240618,000000,26.56,26.56,26.48,26.48,760,0
CCEF.US,D,20240620,000000,26.48,26.48,26.4358,26.4358,3173,0
CCEF.US,D,20240621,000000,26.4,26.4587,26.4,26.4365,1718,0
CCEF.US,D,20240624,000000,26.62,26.64,26.576,26.5952,3068,0
CCEF.US,D,20240625,000000,26.66,26.7,26.6401,26.6401,1029,0
CCEF.US,D,20240626,000000,26.66,26.66,26.605,26.6241,5423,0
CCEF.US,D,20240627,000000,26.76,26.86,26.76,26.86,2389,0
CCEF.US,D,20240628,000000,26.98,26.99,26.9652,26.9652,1770,0
CCEF.US,D,20240701,000000,26.84,26.84,26.6817,26.7002,1231,0
CCEF.US,D,20240702,000000,26.81,26.81,26.73,26.8012,1796,0
CCEF.US,D,20240703,000000,26.82,26.9599,26.82,26.9151,2867,0
CCEF.US,D,20240705,000000,26.95,26.97,26.918,26.9477,2858,0
CCEF.US,D,20240708,000000,27.01,27.01,26.9094,26.93,1860,0
CCEF.US,D,20240709,000000,27.02,27.02,26.986,26.9879,5735,0
CCEF.US,D,20240710,000000,27.09,27.1,27.0411,27.0855,3108,0
CCEF.US,D,20240711,000000,27.07,27.31,27.07,27.2757,1846,0
CCEF.US,D,20240712,000000,27.355,27.45,27.355,27.37,3421,0
CCEF.US,D,20240715,000000,27.4575,27.5,27.4252,27.4252,8554,0
CCEF.US,D,20240716,000000,27.55,27.67,27.48,27.535,16006,0
CCEF.US,D,20240717,000000,27.4601,27.53,27.4601,27.5044,1149,0
CCEF.US,D,20240718,000000,27.4481,27.4481,27.2802,27.2802,759,0
CCEF.US,D,20240719,000000,27.26,27.27,27.2187,27.2187,728,0
CCEF.US,D,20240722,000000,27.34,27.46,27.3091,27.43,2048,0
CCEF.US,D,20240723,000000,27.4552,27.48,27.4552,27.47,1092,0
CCEF.US,D,20240724,000000,27.22,27.29,27.19,27.2661,1600,0
CCEF.US,D,20240725,000000,27.1551,27.19,27.1308,27.1308,628,0
CCEF.US,D,20240726,000000,27.2678,27.2678,27.2678,27.2678,242,0
CCEF.US,D,20240729,000000,27.53,27.53,27.3,27.3423,9751,0
CCEF.US,D,20240730,000000,27.41,27.42,27.35,27.4177,1252,0
CCEF.US,D,20240731,000000,27.66,27.67,27.6,27.6516,1256,0
CCEF.US,D,20240801,000000,27.525,27.53,27.2488,27.3303,3280,0
CCEF.US,D,20240802,000000,27.115,27.115,26.8501,26.9687,2224,0
CCEF.US,D,20240805,000000,26.59,26.59,26.11,26.1249,55720,0
CCEF.US,D,20240806,000000,26.32,26.5891,26.32,26.5452,875,0
CCEF.US,D,20240807,000000,26.84,26.84,26.64,26.6624,9970,0
CCEF.US,D,20240808,000000,26.8395,26.9,26.7901,26.8955,3727,0
CCEF.US,D,20240809,000000,27.01,27.0199,26.95,26.9896,2723,0
CCEF.US,D,20240812,000000,26.99,27.064,26.99,27.0501,687,0
CCEF.US,D,20240813,000000,27.1262,27.22,27.1262,27.1849,6319,0
CCEF.US,D,20240814,000000,27.24,27.27,27.14,27.2349,2110,0
CCEF.US,D,20240815,000000,27.4,27.45,27.4,27.4054,1734,0
CCEF.US,D,20240816,000000,27.37,27.53,27.37,27.52,2454,0
CCEF.US,D,20240819,000000,27.56,27.67,27.56,27.6352,5670,0
CCEF.US,D,20240820,000000,27.6667,27.83,27.6,27.682,18466,0
CCEF.US,D,20240821,000000,27.69,27.75,27.6547,27.7107,4032,0
CCEF.US,D,20240822,000000,27.72,27.72,27.64,27.65,4554,0
CCEF.US,D,20240823,000000,27.84,27.9,27.84,27.8812,2675,0
CCEF.US,D,20240826,000000,28.03,28.05,28.01,28.02,2164,0
CCEF.US,D,20240827,000000,28.03,28.04,27.9877,27.9986,3049,0
CCEF.US,D,20240828,000000,28.06,28.06,27.8804,27.8804,1031,0
CCEF.US,D,20240829,000000,28.02,28.12,27.99,28.0589,2353,0
CCEF.US,D,20240830,000000,28.18,28.2299,28.1698,28.1865,1656,0
CCEF.US,D,20240903,000000,27.97,28,27.8004,27.8004,3738,0
CCEF.US,D,20240904,000000,27.88,27.93,27.85,27.85,927,0
CCEF.US,D,20240905,000000,27.9,27.9,27.8252,27.8252,3719,0
CCEF.US,D,20240906,000000,27.9199,27.9199,27.685,27.685,6667,0
CCEF.US,D,20240909,000000,27.84,27.88,27.812,27.8452,2785,0
CCEF.US,D,20240910,000000,27.93,27.93,27.76,27.8026,1154,0
CCEF.US,D,20240911,000000,27.859,27.8801,27.859,27.8801,966,0
CCEF.US,D,20240912,000000,28.03,28.0799,28.03,28.0593,550,0
CCEF.US,D,20240913,000000,28.29,28.29,28.2096,28.22,6334,0
CCEF.US,D,20240916,000000,28.44,28.44,28.3182,28.3897,1737,0
CCEF.US,D,20240917,000000,28.5,28.53,28.35,28.45,7601,0
CCEF.US,D,20240918,000000,28.45,28.45,28.4151,28.45,1173,0
CCEF.US,D,20240919,000000,28.5899,28.62,28.555,28.58,4641,0
CCEF.US,D,20240920,000000,28.535,28.57,28.495,28.57,2773,0
CCEF.US,D,20240923,000000,28.59,28.7,28.59,28.7,1131,0
CCEF.US,D,20240924,000000,28.7101,28.77,28.697,28.77,4803,0
CCEF.US,D,20240925,000000,28.79,28.85,28.6474,28.6474,4124,0
CCEF.US,D,20240926,000000,28.75,28.8,28.6019,28.6019,3895,0
CCEF.US,D,20240927,000000,28.7285,28.78,28.7285,28.78,1027,0
CCEF.US,D,20240930,000000,28.84,28.9,28.8211,28.9,5158,0
CCEF.US,D,20241001,000000,28.595,28.68,28.5586,28.68,2677,0
CCEF.US,D,20241002,000000,28.675,28.675,28.6352,28.6352,1193,0
CCEF.US,D,20241003,000000,28.7,28.7,28.495,28.495,3266,0
CCEF.US,D,20241004,000000,28.55,28.66,28.55,28.66,1863,0
CCEF.US,D,20241007,000000,28.68,28.68,28.5152,28.5152,3298,0
CCEF.US,D,20241008,000000,28.5599,28.5599,28.5599,28.5599,2848,0
CCEF.US,D,20241009,000000,28.5642,28.61,28.54,28.5852,1723,0
CCEF.US,D,20241010,000000,28.586,28.66,28.586,28.5948,4503,0
CCEF.US,D,20241011,000000,28.73,28.73,28.6553,28.6717,1502,0
CCEF.US,D,20241014,000000,28.78,28.78,28.7222,28.7352,2182,0
CCEF.US,D,20241015,000000,28.65,28.65,28.623,28.623,1428,0
CCEF.US,D,20241016,000000,28.74,28.8,28.67,28.7651,5092,0
CCEF.US,D,20241017,000000,28.737505,28.737505,28.685,28.685,925,0
CCEF.US,D,20241018,000000,28.74,28.78,28.716,28.7402,2506,0
CCEF.US,D,20241021,000000,28.7068,28.7068,28.6359,28.6359,578,0
CCEF.US,D,20241022,000000,28.61,28.65,28.55,28.6302,1986,0
CCEF.US,D,20241023,000000,28.563,28.563,28.33,28.35,2350,0
CCEF.US,D,20241024,000000,28.46,28.48,28.3993,28.4056,3076,0
CCEF.US,D,20241025,000000,28.51,28.51,28.3439,28.3439,3601,0
CCEF.US,D,20241028,000000,28.355,28.355,28.355,28.355,125,0
CCEF.US,D,20241029,000000,28.2001,28.3,28.1301,28.1551,2445,0
CCEF.US,D,20241030,000000,28.23,28.2899,28.1656,28.1656,6592,0
CCEF.US,D,20241031,000000,28.11,28.11,28.02,28.0502,1416,0
CCEF.US,D,20241101,000000,28.01,28.01,27.8895,27.8895,5010,0
CCEF.US,D,20241104,000000,27.9,27.9,27.8,27.8254,2838,0
CCEF.US,D,20241105,000000,27.79,28.0459,27.79,28.0459,1753,0
CCEF.US,D,20241106,000000,28.37,28.42,28.29,28.4157,4278,0
CCEF.US,D,20241107,000000,28.49,28.6451,28.49,28.6451,5347,0
CCEF.US,D,20241108,000000,28.69,28.8,28.6639,28.7739,10453,0
CCEF.US,D,20241111,000000,28.845,28.85,28.7951,28.7951,1287,0
CCEF.US,D,20241112,000000,28.725,28.725,28.5257,28.5257,5667,0
CCEF.US,D,20241113,000000,28.56,28.6099,28.3911,28.3911,5702,0
CCEF.US,D,20241114,000000,28.26,28.3499,28.2385,28.2766,2328,0
CCEF.US,D,20241115,000000,28.222,28.222,28.16,28.161,6161,0
CCEF.US,D,20241118,000000,28.225,28.355,28.22,28.355,1258,0
CCEF.US,D,20241119,000000,28.3699,28.4586,28.35,28.4223,2404,0
CCEF.US,D,20241120,000000,28.409,28.409,28.385,28.3992,535,0
CCEF.US,D,20241121,000000,28.53,28.5549,28.53,28.5549,734,0
CCEF.US,D,20241122,000000,28.6645,28.73,28.6645,28.73,327,0
CCEF.US,D,20241125,000000,28.9216,28.9216,28.8098,28.8452,455,0
CCEF.US,D,20241126,000000,28.875,28.88,28.8231,28.8485,3228,0
CCEF.US,D,20241127,000000,28.9424,29.04,28.9424,29.035,2030,0
CCEF.US,D,20241129,000000,29.1176,29.27,29.1176,29.22,3029,0
CCEF.US,D,20241202,000000,28.9243,29.09,28.9243,28.99,1116,0
CCEF.US,D,20241203,000000,28.99,28.9999,28.9,28.98,6600,0
CCEF.US,D,20241204,000000,28.9,29.01,28.8652,28.8652,1649,0
CCEF.US,D,20241205,000000,28.9,28.985,28.81,28.9452,4798,0
CCEF.US,D,20241206,000000,29.16,29.16,28.9752,28.9752,1712,0
CCEF.US,D,20241209,000000,29.0061,29.0316,28.855,28.8552,2495,0
CCEF.US,D,20241210,000000,28.85,28.8599,28.65,28.65,5035,0
CCEF.US,D,20241211,000000,28.75,28.75,28.7449,28.7449,912,0
CCEF.US,D,20241212,000000,28.555,28.56,28.555,28.56,1313,0
CCEF.US,D,20241213,000000,28.55,28.55,28.4201,28.4201,1903,0
CCEF.US,D,20241216,000000,28.4647,28.51,28.3182,28.3182,6260,0
CCEF.US,D,20241217,000000,28.23,28.23,28.0351,28.0755,8710,0
CCEF.US,D,20241218,000000,28.11,28.11,27.5098,27.5098,8335,0
CCEF.US,D,20241219,000000,27.62,27.62,27.3068,27.3068,726,0
CCEF.US,D,20241220,000000,27.37,27.7,27.3,27.5708,3600,0
CCEF.US,D,20241223,000000,27.455,27.49,27.455,27.4705,1326,0
CCEF.US,D,20241224,000000,27.75,27.77,27.745,27.745,377,0
CCEF.US,D,20241226,000000,27.86,27.86,27.81,27.81,2218,0
CCEF.US,D,20241227,000000,27.8,27.8,27.5135,27.5637,3141,0
CCEF.US,D,20241230,000000,27.47,27.51,27.3804,27.4889,2660,0
CCEF.US,D,20241231,000000,27.67,27.67,27.5752,27.5752,476,0
CCEF.US,D,20250102,000000,27.75,27.75,27.634,27.6556,913,0
CCEF.US,D,20250103,000000,27.79,27.92,27.79,27.8697,1463,0
CCEF.US,D,20250106,000000,28.01,28.01,27.89,27.8901,3969,0
CCEF.US,D,20250107,000000,27.87,27.87,27.7812,27.7812,3133,0
CCEF.US,D,20250108,000000,27.79,27.86,27.72,27.8379,2097,0
CCEF.US,D,20250110,000000,27.865,27.865,27.5325,27.6179,2231,0
CCEF.US,D,20250113,000000,27.5406,27.66,27.5406,27.6201,1321,0
CCEF.US,D,20250114,000000,27.8066,27.8294,27.8066,27.8294,572,0
CCEF.US,D,20250115,000000,28.24,28.24,28.0909,28.1597,1249,0
CCEF.US,D,20250116,000000,28.24,28.29,28.24,28.29,959,0
CCEF.US,D,20250117,000000,28.385,28.45,28.385,28.41,2475,0
CCEF.US,D,20250121,000000,28.59,28.6545,28.565,28.6545,1050,0
CCEF.US,D,20250122,000000,28.8,28.8,28.631,28.6686,3336,0
CCEF.US,D,20250123,000000,28.6315,28.75,28.6,28.6856,7226,0
CCEF.US,D,20250124,000000,28.8,28.8,28.7359,28.7359,1164,0
CCEF.US,D,20250127,000000,28.5131,28.5131,28.38,28.4532,3110,0
CCEF.US,D,20250128,000000,28.45,28.52,28.382,28.52,1374,0
CCEF.US,D,20250129,000000,28.5399,28.5399,28.3991,28.4628,4938,0
CCEF.US,D,20250130,000000,28.609,28.71,28.5872,28.71,10135,0
CCEF.US,D,20250131,000000,28.749,28.76,28.65,28.66,5486,0
CCEF.US,D,20250203,000000,28.23,28.52,28.1788,28.39,5011,0
CCEF.US,D,20250204,000000,28.46,28.5,28.4507,28.4579,917,0
CCEF.US,D,20250205,000000,28.56,28.6204,28.5285,28.6204,506,0
CCEF.US,D,20250206,000000,28.7,28.72,28.64,28.68,1950,0
CCEF.US,D,20250207,000000,28.82,28.83,28.4,28.475,4131,0
CCEF.US,D,20250210,000000,28.51,28.58,28.51,28.5759,1954,0
CCEF.US,D,20250211,000000,28.5242,28.57,28.5055,28.57,3290,0
CCEF.US,D,20250212,000000,28.5,28.51,28.4,28.49,4443,0
CCEF.US,D,20250213,000000,28.5699,28.5863,28.5286,28.5863,4279,0
CCEF.US,D,20250214,000000,28.73,28.9,28.6962,28.6962,2957,0
CCEF.US,D,20250218,000000,28.81,28.81,28.7575,28.7575,5901,0
CCEF.US,D,20250219,000000,28.8,28.8,28.73,28.7361,3155,0
CCEF.US,D,20250220,000000,28.703,28.745,28.6209,28.7157,2796,0
CCEF.US,D,20250221,000000,28.609,28.609,28.58,28.58,528,0
CCEF.US,D,20250224,000000,28.41,28.49,28.3619,28.41,2483,0
CCEF.US,D,20250225,000000,28.38,28.38,28.3373,28.3373,516,0
CCEF.US,D,20250226,000000,28.3201,28.48,28.2767,28.37,2430,0
CCEF.US,D,20250227,000000,28.35,28.35,28.1382,28.1382,2001,0
CCEF.US,D,20250228,000000,28.175,28.3125,28.175,28.3125,3124,0
CCEF.US,D,20250303,000000,28.3899,28.3899,28.03,28.03,3405,0
CCEF.US,D,20250304,000000,27.94,27.94,27.66,27.7,4096,0
CCEF.US,D,20250305,000000,27.661,27.93,27.661,27.92,11011,0
CCEF.US,D,20250306,000000,27.7,27.7,27.4895,27.54,2206,0
CCEF.US,D,20250307,000000,27.63,27.63,27.341,27.55,8149,0
CCEF.US,D,20250310,000000,27.45,27.4849,27.225,27.2983,9412,0
CCEF.US,D,20250311,000000,27.35,27.44,27.28,27.44,4144,0
CCEF.US,D,20250312,000000,27.425,27.425,27.28,27.33,4449,0
CCEF.US,D,20250314,000000,27.57,27.57,27.5293,27.5293,2286,0
CCEF.US,D,20250317,000000,27.59,27.96,27.59,27.89,63040,0
CCEF.US,D,20250318,000000,27.82,27.83,27.75,27.77,33395,0
CCEF.US,D,20250319,000000,27.88,28.07,27.88,28.07,5584,0
CCEF.US,D,20250320,000000,27.95,28.18,27.87,27.97,3226,0
CCEF.US,D,20250321,000000,27.9104,28,27.9028,28,3399,0
CCEF.US,D,20250324,000000,28.15,28.169,28.12,28.15,1491,0
CCEF.US,D,20250325,000000,28.2,28.22,28.1353,28.1353,2316,0
CCEF.US,D,20250327,000000,27.96,27.99,27.8919,27.95,2450,0
CCEF.US,D,20250328,000000,27.9,27.98,27.7669,27.7669,670,0
CCEF.US,D,20250331,000000,27.705,27.8236,27.631,27.8236,1570,0
CCEF.US,D,20250401,000000,27.6,27.7699,27.6,27.7066,12918,0
CCEF.US,D,20250402,000000,27.72,27.84,27.7062,27.7811,6255,0
CCEF.US,D,20250403,000000,27.2599,27.305,27.1489,27.1489,5999,0
CCEF.US,D,20250404,000000,26.8,26.95,25.45,25.4576,6238,0
