<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIC.US,D,20240126,000000,25.3997,25.3997,25.36,25.37,2196,0
IBIC.US,D,20240129,000000,25.4,25.405,25.39,25.405,6048,0
IBIC.US,D,20240130,000000,25.41,25.41,25.3863,25.4,9183,0
IBIC.US,D,20240131,000000,25.4357,25.4357,25.4357,25.4357,40,0
IBIC.US,D,20240201,000000,25.4534,25.4534,25.44,25.44,1027,0
IBIC.US,D,20240202,000000,25.325,25.34,25.325,25.33,1521,0
IBIC.US,D,20240205,000000,25.31,25.33,25.29,25.32,129970,0
IBIC.US,D,20240206,000000,25.345,25.36,25.345,25.36,3364,0
IBIC.US,D,20240207,000000,25.37,25.37,25.35,25.355,5500,0
IBIC.US,D,20240208,000000,25.36,25.36,25.35,25.35,1170,0
IBIC.US,D,20240209,000000,25.32,25.36,25.32,25.34,914,0
IBIC.US,D,20240212,000000,25.3524,25.3642,25.3501,25.355,2414,0
IBIC.US,D,20240213,000000,25.34,25.34,25.305,25.31,1609,0
IBIC.US,D,20240214,000000,25.3699,25.3699,25.36,25.36,2634,0
IBIC.US,D,20240215,000000,25.41,25.41,25.398,25.398,1094,0
IBIC.US,D,20240216,000000,25.36,25.37,25.36,25.365,6932,0
IBIC.US,D,20240220,000000,25.399,25.399,25.38,25.38,710,0
IBIC.US,D,20240221,000000,25.4022,25.4022,25.36,25.375,12285,0
IBIC.US,D,20240222,000000,25.37,25.37,25.35,25.35,7310,0
IBIC.US,D,20240223,000000,25.35,25.36,25.34,25.34,7888,0
IBIC.US,D,20240226,000000,25.39,25.39,25.35,25.37,1263,0
IBIC.US,D,20240227,000000,25.38,25.38,25.36,25.36,2701,0
IBIC.US,D,20240228,000000,25.38,25.41,25.38,25.4095,13757,0
IBIC.US,D,20240229,000000,25.4279,25.44,25.42,25.43,6314,0
IBIC.US,D,20240301,000000,25.4759,25.485,25.4759,25.485,2350,0
IBIC.US,D,20240304,000000,25.4892,25.4892,25.46,25.46,8028,0
IBIC.US,D,20240305,000000,25.485,25.5099,25.485,25.49,6117,0
IBIC.US,D,20240306,000000,25.5136,25.525,25.48,25.48,8322,0
IBIC.US,D,20240307,000000,25.5,25.52,25.5,25.51,6810,0
IBIC.US,D,20240308,000000,25.5445,25.5565,25.535,25.535,3137,0
IBIC.US,D,20240311,000000,25.5251,25.529,25.51,25.52,4253,0
IBIC.US,D,20240312,000000,25.51,25.51,25.48,25.48,1826,0
IBIC.US,D,20240313,000000,25.5,25.51,25.495,25.495,2476,0
IBIC.US,D,20240314,000000,25.4847,25.4847,25.45,25.46,2020,0
IBIC.US,D,20240315,000000,25.46,25.46,25.455,25.455,208,0
IBIC.US,D,20240318,000000,25.47,25.47,25.45,25.46,761,0
IBIC.US,D,20240319,000000,25.49,25.49,25.475,25.485,3162,0
IBIC.US,D,20240320,000000,25.485,25.53,25.485,25.53,650,0
IBIC.US,D,20240321,000000,25.54,25.54,25.53,25.54,1198,0
IBIC.US,D,20240322,000000,25.58,25.58,25.565,25.58,6420,0
IBIC.US,D,20240325,000000,25.58,25.58,25.5494,25.5494,2624,0
IBIC.US,D,20240326,000000,25.5465,25.55,25.54,25.54,5132,0
IBIC.US,D,20240327,000000,25.57,25.57,25.55,25.57,6925,0
IBIC.US,D,20240328,000000,25.55,25.56,25.55,25.56,3287,0
IBIC.US,D,20240401,000000,25.49,25.49,25.31,25.3129,2118,0
IBIC.US,D,20240402,000000,25.31,25.34,25.31,25.33,7998,0
IBIC.US,D,20240403,000000,25.339,25.36,25.3299,25.35,10717,0
IBIC.US,D,20240404,000000,25.3685,25.3844,25.35,25.3844,3881,0
IBIC.US,D,20240405,000000,25.39,25.395,25.38,25.39,6115,0
IBIC.US,D,20240408,000000,25.39,25.39,25.36,25.37,1049,0
IBIC.US,D,20240409,000000,25.409,25.409,25.385,25.385,5837,0
IBIC.US,D,20240410,000000,25.325,25.33,25.315,25.315,2180,0
IBIC.US,D,20240411,000000,25.3357,25.3357,25.32,25.325,1234,0
IBIC.US,D,20240412,000000,25.39,25.39,25.3701,25.38,2477,0
IBIC.US,D,20240415,000000,25.36,25.3702,25.3394,25.3702,3182,0
IBIC.US,D,20240416,000000,25.37,25.37,25.3562,25.3562,585,0
IBIC.US,D,20240417,000000,25.37,25.38,25.37,25.38,1343,0
IBIC.US,D,20240418,000000,25.36,25.37,25.36,25.37,3796,0
IBIC.US,D,20240419,000000,25.3769,25.3877,25.36,25.3811,3733,0
IBIC.US,D,20240422,000000,25.39,25.39,25.37,25.38,3744,0
IBIC.US,D,20240423,000000,25.403,25.408,25.4,25.4,1896,0
IBIC.US,D,20240424,000000,25.3852,25.3852,25.38,25.38,523,0
IBIC.US,D,20240425,000000,25.37,25.3779,25.3502,25.37,1663,0
IBIC.US,D,20240426,000000,25.38,25.38,25.38,25.38,394,0
IBIC.US,D,20240429,000000,25.3889,25.4,25.3889,25.39,3749,0
IBIC.US,D,20240430,000000,25.365,25.365,25.365,25.365,76,0
IBIC.US,D,20240501,000000,25.37,25.38,25.355,25.37,12817,0
IBIC.US,D,20240502,000000,25.41,25.44,25.3957,25.44,3942,0
IBIC.US,D,20240503,000000,25.5,25.5,25.44,25.45,6222,0
IBIC.US,D,20240506,000000,25.47,25.47,25.44,25.45,826,0
IBIC.US,D,20240507,000000,25.445,25.451,25.435,25.435,901,0
IBIC.US,D,20240508,000000,25.435,25.435,25.42,25.42,3080,0
IBIC.US,D,20240509,000000,25.4697,25.47,25.465,25.47,956,0
IBIC.US,D,20240510,000000,25.475,25.48,25.45,25.45,2751,0
IBIC.US,D,20240513,000000,25.485,25.485,25.46,25.465,2525,0
IBIC.US,D,20240514,000000,25.46,25.48,25.46,25.48,943,0
IBIC.US,D,20240515,000000,25.52,25.52,25.505,25.52,12142,0
IBIC.US,D,20240516,000000,25.5098,25.51,25.505,25.5087,6147,0
IBIC.US,D,20240517,000000,25.51,25.51,25.51,25.51,104,0
IBIC.US,D,20240520,000000,25.5179,25.53,25.515,25.515,4098,0
IBIC.US,D,20240521,000000,25.5244,25.535,25.5244,25.535,204,0
IBIC.US,D,20240522,000000,25.53,25.54,25.515,25.515,9175,0
IBIC.US,D,20240523,000000,25.505,25.52,25.505,25.515,5812,0
IBIC.US,D,20240524,000000,25.515,25.53,25.51,25.53,6312,0
IBIC.US,D,20240528,000000,25.53,25.53,25.525,25.525,416,0
IBIC.US,D,20240529,000000,25.52,25.52,25.5,25.5,1467,0
IBIC.US,D,20240530,000000,25.5499,25.55,25.54,25.545,3379,0
IBIC.US,D,20240531,000000,25.565,25.575,25.565,25.575,300,0
IBIC.US,D,20240603,000000,25.59,25.6,25.585,25.59,3781,0
IBIC.US,D,20240604,000000,25.58,25.595,25.58,25.595,458,0
IBIC.US,D,20240605,000000,25.6,25.605,25.6,25.605,807,0
IBIC.US,D,20240606,000000,25.61,25.61,25.6001,25.61,397,0
IBIC.US,D,20240607,000000,25.575,25.575,25.555,25.555,2182,0
IBIC.US,D,20240610,000000,25.55,25.555,25.55,25.55,1200,0
IBIC.US,D,20240611,000000,25.58,25.58,25.5699,25.575,2756,0
IBIC.US,D,20240612,000000,25.62,25.62,25.55,25.55,1532,0
IBIC.US,D,20240613,000000,25.585,25.585,25.585,25.585,5,0
IBIC.US,D,20240614,000000,25.59,25.59,25.59,25.59,14,0
IBIC.US,D,20240617,000000,25.5973,25.5973,25.59,25.59,344,0
IBIC.US,D,20240618,000000,25.63,25.635,25.63,25.635,492,0
IBIC.US,D,20240620,000000,25.64,25.6511,25.64,25.6511,1950,0
IBIC.US,D,20240621,000000,25.66,25.66,25.655,25.655,4393,0
IBIC.US,D,20240624,000000,25.6501,25.6501,25.65,25.65,192,0
IBIC.US,D,20240625,000000,25.655,25.655,25.655,25.655,4155,0
IBIC.US,D,20240626,000000,25.645,25.645,25.645,25.645,392,0
IBIC.US,D,20240627,000000,25.672,25.68,25.672,25.68,472,0
IBIC.US,D,20240628,000000,25.7,25.7,25.7,25.7,23,0
IBIC.US,D,20240701,000000,25.14,25.14,25.13,25.1356,1211,0
IBIC.US,D,20240702,000000,25.15,25.15,25.15,25.15,174,0
IBIC.US,D,20240703,000000,25.17,25.19,25.1697,25.17,2408,0
IBIC.US,D,20240705,000000,25.18,25.22,25.18,25.21,7219,0
IBIC.US,D,20240708,000000,25.205,25.2097,25.205,25.205,593,0
IBIC.US,D,20240709,000000,25.22,25.22,25.2,25.205,11707,0
IBIC.US,D,20240710,000000,25.2,25.205,25.2,25.205,4084,0
IBIC.US,D,20240711,000000,25.22,25.22,25.2,25.205,1716,0
IBIC.US,D,20240712,000000,25.2,25.215,25.2,25.215,1287,0
IBIC.US,D,20240715,000000,25.24,25.24,25.2294,25.24,8005,0
IBIC.US,D,20240716,000000,25.23,25.2353,25.23,25.235,1574,0
IBIC.US,D,20240717,000000,25.23,25.24,25.23,25.24,1806,0
IBIC.US,D,20240718,000000,25.23,25.24,25.225,25.225,6257,0
IBIC.US,D,20240719,000000,25.2,25.205,25.2,25.205,466,0
IBIC.US,D,20240722,000000,25.2,25.2,25.17,25.195,10203,0
IBIC.US,D,20240723,000000,25.1998,25.205,25.19,25.2,5223,0
IBIC.US,D,20240724,000000,25.22,25.22,25.205,25.205,962,0
IBIC.US,D,20240725,000000,25.2103,25.2103,25.2,25.21,2213,0
IBIC.US,D,20240726,000000,25.235,25.235,25.2295,25.235,3496,0
IBIC.US,D,20240729,000000,25.235,25.235,25.2201,25.235,825,0
IBIC.US,D,20240730,000000,25.225,25.235,25.225,25.235,396,0
IBIC.US,D,20240731,000000,25.27,25.2799,25.27,25.2799,213,0
IBIC.US,D,20240801,000000,25.305,25.3058,25.305,25.3058,410,0
IBIC.US,D,20240802,000000,25.37,25.37,25.35,25.3579,5185,0
IBIC.US,D,20240805,000000,25.37,25.37,25.35,25.3558,3812,0
IBIC.US,D,20240806,000000,25.33,25.33,25.32,25.33,132,0
IBIC.US,D,20240807,000000,25.32,25.34,25.32,25.33,3973,0
IBIC.US,D,20240808,000000,25.33,25.33,25.33,25.33,43,0
IBIC.US,D,20240809,000000,25.35,25.35,25.335,25.335,2406,0
IBIC.US,D,20240812,000000,25.365,25.37,25.365,25.37,760,0
IBIC.US,D,20240813,000000,25.39,25.39,25.39,25.39,40,0
IBIC.US,D,20240814,000000,25.4095,25.4095,25.385,25.385,2672,0
IBIC.US,D,20240815,000000,25.353,25.36,25.35,25.36,2209,0
IBIC.US,D,20240816,000000,25.3587,25.37,25.35,25.36,3647,0
IBIC.US,D,20240819,000000,25.369,25.37,25.355,25.355,6836,0
IBIC.US,D,20240820,000000,25.35,25.38,25.35,25.365,2243,0
IBIC.US,D,20240821,000000,25.3821,25.4,25.3802,25.39,3774,0
IBIC.US,D,20240822,000000,25.3744,25.38,25.365,25.375,2554,0
IBIC.US,D,20240823,000000,25.4,25.435,25.4,25.435,653,0
IBIC.US,D,20240826,000000,25.44,25.47,25.44,25.44,3959,0
IBIC.US,D,20240827,000000,25.46,25.46,25.4364,25.455,4729,0
IBIC.US,D,20240828,000000,25.4464,25.46,25.4464,25.45,835,0
IBIC.US,D,20240829,000000,25.455,25.455,25.455,25.455,1295,0
IBIC.US,D,20240830,000000,25.46,25.46,25.455,25.455,1487,0
IBIC.US,D,20240903,000000,25.455,25.455,25.4481,25.4481,1186,0
IBIC.US,D,20240904,000000,25.47,25.48,25.46,25.475,10195,0
IBIC.US,D,20240905,000000,25.475,25.475,25.4652,25.475,2176,0
IBIC.US,D,20240906,000000,25.495,25.52,25.495,25.52,4525,0
IBIC.US,D,20240909,000000,25.5143,25.52,25.5143,25.52,740,0
IBIC.US,D,20240910,000000,25.525,25.535,25.525,25.535,296,0
IBIC.US,D,20240911,000000,25.5502,25.555,25.55,25.555,307,0
IBIC.US,D,20240912,000000,25.56,25.57,25.54,25.57,1040,0
IBIC.US,D,20240913,000000,25.61,25.612,25.61,25.612,183,0
IBIC.US,D,20240916,000000,25.645,25.65,25.63,25.635,2294,0
IBIC.US,D,20240917,000000,25.6301,25.66,25.6301,25.6438,1011,0
IBIC.US,D,20240918,000000,25.6499,25.6499,25.6399,25.64,2439,0
IBIC.US,D,20240919,000000,25.66,25.69,25.66,25.69,2940,0
IBIC.US,D,20240920,000000,25.67,25.695,25.67,25.695,3245,0
IBIC.US,D,20240923,000000,25.69,25.7,25.67,25.7,737,0
IBIC.US,D,20240924,000000,25.72,25.725,25.72,25.725,132,0
IBIC.US,D,20240925,000000,25.7,25.72,25.7,25.715,1272,0
IBIC.US,D,20240926,000000,25.7,25.705,25.675,25.675,1042,0
IBIC.US,D,20240927,000000,25.72,25.72,25.7109,25.7109,6039,0
IBIC.US,D,20240930,000000,25.6966,25.71,25.6755,25.6755,739,0
IBIC.US,D,20241001,000000,25.52,25.52,25.4899,25.51,3352,0
IBIC.US,D,20241002,000000,25.4801,25.51,25.4801,25.495,3018,0
IBIC.US,D,20241003,000000,25.51,25.51,25.495,25.495,655,0
IBIC.US,D,20241004,000000,25.47,25.47,25.425,25.425,4915,0
IBIC.US,D,20241007,000000,25.42,25.43,25.42,25.43,710,0
IBIC.US,D,20241008,000000,25.42,25.44,25.42,25.44,902,0
IBIC.US,D,20241009,000000,25.4182,25.42,25.41,25.42,943,0
IBIC.US,D,20241010,000000,25.469,25.48,25.45,25.465,37924,0
IBIC.US,D,20241011,000000,25.499,25.5,25.4872,25.5,1060,0
IBIC.US,D,20241014,000000,25.455,25.48,25.431,25.455,470,0
IBIC.US,D,20241015,000000,25.49,25.49,25.4684,25.47,10512,0
IBIC.US,D,20241016,000000,25.48,25.48,25.47,25.47,1427,0
IBIC.US,D,20241017,000000,25.469,25.47,25.446,25.47,15900,0
IBIC.US,D,20241018,000000,25.4747,25.48,25.47,25.47,763,0
IBIC.US,D,20241021,000000,25.48,25.48,25.4482,25.455,2182,0
IBIC.US,D,20241022,000000,25.455,25.47,25.4501,25.46,2248,0
IBIC.US,D,20241023,000000,25.47,25.47,25.45,25.45,2124,0
IBIC.US,D,20241024,000000,25.465,25.4796,25.462,25.465,1334,0
IBIC.US,D,20241025,000000,25.48,25.48,25.46,25.46,2352,0
IBIC.US,D,20241028,000000,25.45,25.45,25.4201,25.43,2010,0
IBIC.US,D,20241029,000000,25.45,25.46,25.445,25.445,4265,0
IBIC.US,D,20241030,000000,25.469,25.47,25.456,25.456,10047,0
IBIC.US,D,20241031,000000,25.459,25.4652,25.4457,25.455,5306,0
IBIC.US,D,20241101,000000,25.46,25.465,25.4309,25.45,9844,0
IBIC.US,D,20241104,000000,25.46,25.469,25.45,25.45,10918,0
IBIC.US,D,20241105,000000,25.449,25.449,25.4333,25.44,1089,0
IBIC.US,D,20241106,000000,25.495,25.495,25.495,25.495,200,0
IBIC.US,D,20241107,000000,25.529,25.53,25.51,25.53,27376,0
IBIC.US,D,20241108,000000,25.5184,25.52,25.51,25.52,3613,0
IBIC.US,D,20241111,000000,25.51,25.54,25.46,25.505,15357,0
IBIC.US,D,20241112,000000,25.499,25.5,25.48,25.48,24321,0
IBIC.US,D,20241113,000000,25.499,25.52,25.4874,25.495,9924,0
IBIC.US,D,20241114,000000,25.5001,25.52,25.5,25.5,9509,0
IBIC.US,D,20241115,000000,25.5,25.52,25.4801,25.515,8521,0
IBIC.US,D,20241118,000000,25.53,25.54,25.5101,25.54,36961,0
IBIC.US,D,20241119,000000,25.54,25.56,25.54,25.545,7718,0
IBIC.US,D,20241120,000000,25.56,25.568,25.5413,25.56,8650,0
IBIC.US,D,20241121,000000,25.57,25.57,25.55,25.555,9443,0
IBIC.US,D,20241122,000000,25.56,25.5679,25.5415,25.565,4546,0
IBIC.US,D,20241125,000000,25.579,25.58,25.56,25.56,14383,0
IBIC.US,D,20241126,000000,25.57,25.57,25.55,25.55,17795,0
IBIC.US,D,20241127,000000,25.57,25.57,25.56,25.57,15310,0
IBIC.US,D,20241129,000000,25.6,25.62,25.6,25.6,1281,0
IBIC.US,D,20241202,000000,25.57,25.58,25.57,25.5767,1278,0
IBIC.US,D,20241203,000000,25.59,25.6,25.58,25.598,12330,0
IBIC.US,D,20241204,000000,25.61,25.62,25.59,25.59,10044,0
IBIC.US,D,20241205,000000,25.61,25.62,25.5933,25.62,4852,0
IBIC.US,D,20241206,000000,25.63,25.64,25.6101,25.615,12208,0
IBIC.US,D,20241209,000000,25.6051,25.63,25.6027,25.62,13247,0
IBIC.US,D,20241210,000000,25.62,25.62,25.6013,25.615,12387,0
IBIC.US,D,20241211,000000,25.63,25.6399,25.63,25.635,11825,0
IBIC.US,D,20241212,000000,25.639,25.64,25.63,25.635,14804,0
IBIC.US,D,20241213,000000,25.6384,25.64,25.63,25.635,3686,0
IBIC.US,D,20241216,000000,25.631,25.64,25.61,25.62,26111,0
IBIC.US,D,20241217,000000,25.62,25.62,25.6101,25.615,13355,0
IBIC.US,D,20241218,000000,25.429,25.43,25.37,25.37,7882,0
IBIC.US,D,20241219,000000,25.37,25.4,25.37,25.38,4367,0
IBIC.US,D,20241220,000000,25.399,25.41,25.39,25.4,5979,0
IBIC.US,D,20241223,000000,25.38,25.4,25.3744,25.4,46729,0
IBIC.US,D,20241224,000000,25.4,25.4,25.395,25.395,8319,0
IBIC.US,D,20241226,000000,25.409,25.41,25.38,25.395,6483,0
IBIC.US,D,20241227,000000,25.41,25.417,25.4,25.41,2742,0
IBIC.US,D,20241230,000000,25.42,25.44,25.42,25.43,18419,0
IBIC.US,D,20241231,000000,25.43,25.46,25.43,25.44,8375,0
IBIC.US,D,20250102,000000,25.4452,25.47,25.4452,25.455,20917,0
IBIC.US,D,20250103,000000,25.46,25.47,25.45,25.4505,8279,0
IBIC.US,D,20250106,000000,25.445,25.4698,25.4432,25.465,12375,0
IBIC.US,D,20250107,000000,25.45,25.47,25.44,25.465,18565,0
IBIC.US,D,20250108,000000,25.49,25.49,25.46,25.485,4431,0
IBIC.US,D,20250110,000000,25.51,25.51,25.48,25.495,11612,0
IBIC.US,D,20250113,000000,25.51,25.51,25.48,25.505,8805,0
IBIC.US,D,20250114,000000,25.53,25.54,25.5202,25.54,10048,0
IBIC.US,D,20250115,000000,25.57,25.57,25.55,25.5688,68600,0
IBIC.US,D,20250116,000000,25.57,25.5971,25.57,25.575,1813,0
IBIC.US,D,20250117,000000,25.589,25.59,25.5623,25.58,3504,0
IBIC.US,D,20250121,000000,25.56,25.58,25.55,25.56,8776,0
IBIC.US,D,20250122,000000,25.5657,25.57,25.5443,25.555,12244,0
IBIC.US,D,20250123,000000,25.5669,25.5799,25.5597,25.575,12755,0
IBIC.US,D,20250124,000000,25.58,25.59,25.5701,25.585,16741,0
IBIC.US,D,20250127,000000,25.6,25.61,25.5601,25.58,14945,0
IBIC.US,D,20250128,000000,25.5996,25.6,25.5755,25.5885,6023,0
IBIC.US,D,20250129,000000,25.6,25.61,25.575,25.595,36429,0
IBIC.US,D,20250130,000000,25.6,25.6,25.5935,25.595,1298,0
IBIC.US,D,20250131,000000,25.6,25.615,25.5957,25.615,9145,0
IBIC.US,D,20250203,000000,25.85,25.85,25.6319,25.6404,6047,0
IBIC.US,D,20250204,000000,25.615,25.65,25.615,25.65,37533,0
IBIC.US,D,20250205,000000,25.66,25.66,25.645,25.645,1982,0
IBIC.US,D,20250206,000000,25.65,25.65,25.6399,25.64,2044,0
IBIC.US,D,20250207,000000,25.6543,25.6543,25.6357,25.64,2718,0
IBIC.US,D,20250210,000000,25.649,25.67,25.649,25.67,21449,0
IBIC.US,D,20250211,000000,25.665,25.68,25.65,25.67,13043,0
IBIC.US,D,20250212,000000,25.7,25.7,25.67,25.68,20554,0
IBIC.US,D,20250213,000000,25.6953,25.71,25.682,25.695,12391,0
IBIC.US,D,20250214,000000,25.7254,25.73,25.7,25.71,12059,0
IBIC.US,D,20250218,000000,25.72,25.73,25.69,25.72,24068,0
IBIC.US,D,20250219,000000,25.737,25.74,25.7299,25.74,14384,0
IBIC.US,D,20250220,000000,25.745,25.76,25.7401,25.755,3498,0
IBIC.US,D,20250221,000000,25.74,25.76,25.74,25.76,3438,0
IBIC.US,D,20250224,000000,25.75,25.76,25.74,25.76,9104,0
IBIC.US,D,20250225,000000,25.7765,25.78,25.76,25.77,9285,0
IBIC.US,D,20250226,000000,25.76,25.77,25.75,25.77,12022,0
IBIC.US,D,20250227,000000,25.77,25.8,25.76,25.8,17370,0
IBIC.US,D,20250228,000000,25.82,25.82,25.81,25.8182,16863,0
IBIC.US,D,20250303,000000,25.8254,25.85,25.8221,25.84,12408,0
IBIC.US,D,20250304,000000,25.855,25.87,25.85,25.865,16854,0
IBIC.US,D,20250305,000000,25.86,25.86,25.83,25.835,26210,0
IBIC.US,D,20250306,000000,25.85,25.85,25.8281,25.85,15983,0
IBIC.US,D,20250307,000000,25.8695,25.8695,25.84,25.85,21264,0
IBIC.US,D,20250310,000000,25.87,25.89,25.85,25.89,27393,0
IBIC.US,D,20250311,000000,25.8835,25.9,25.88,25.885,8295,0
IBIC.US,D,20250312,000000,25.879,25.89,25.875,25.8815,16584,0
IBIC.US,D,20250313,000000,25.89,25.9,25.881,25.9,7187,0
IBIC.US,D,20250314,000000,25.8997,25.9,25.871,25.89,6418,0
IBIC.US,D,20250317,000000,25.875,25.89,25.8725,25.885,10321,0
IBIC.US,D,20250318,000000,25.889,25.89,25.87,25.871,9429,0
IBIC.US,D,20250319,000000,25.87,25.895,25.8601,25.895,24291,0
IBIC.US,D,20250320,000000,25.919,25.92,25.9095,25.92,5882,0
IBIC.US,D,20250321,000000,25.937,25.939,25.9299,25.9299,6867,0
