<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPR.US,D,20240530,000000,24.8,24.82,24.76,24.76,33893,0
AAPR.US,D,20240531,000000,24.805,24.87,24.73,24.87,53588,0
AAPR.US,D,20240603,000000,24.91,24.93,24.82,24.9,94316,0
AAPR.US,D,20240604,000000,24.86,24.93,24.82,24.91,23376,0
AAPR.US,D,20240605,000000,24.925,25.03,24.9156,25,16987,0
AAPR.US,D,20240606,000000,25.0192,25.05,24.9917,25.04,52109,0
AAPR.US,D,20240607,000000,25.03,25.06,24.95,24.95,55666,0
AAPR.US,D,20240610,000000,24.945,25.009,24.94,24.9862,13092,0
AAPR.US,D,20240611,000000,24.98,25.05,24.96,25.02,47599,0
AAPR.US,D,20240612,000000,25.13,25.19,25.1198,25.14,24690,0
AAPR.US,D,20240613,000000,25.1562,25.18,25.11,25.18,10275,0
AAPR.US,D,20240614,000000,25.17,25.2,25.14,25.19,26834,0
AAPR.US,D,20240617,000000,25.15,25.27,25.11,25.21,24175,0
AAPR.US,D,20240618,000000,25.27,25.27,25.2209,25.2572,7296,0
AAPR.US,D,20240620,000000,25.3,25.32,25.2171,25.27,35834,0
AAPR.US,D,20240621,000000,25.25,25.26,25.21,25.26,18915,0
AAPR.US,D,20240624,000000,25.28,25.2835,25.21,25.24,16607,0
AAPR.US,D,20240625,000000,25.27,25.28,25.2061,25.23,11380,0
AAPR.US,D,20240626,000000,25.225,25.27,25.21,25.23,12527,0
AAPR.US,D,20240627,000000,25.28,25.29,25.22,25.29,52818,0
AAPR.US,D,20240628,000000,25.305,25.37,25.23,25.29,41699,0
AAPR.US,D,20240701,000000,25.3,25.3,25.2061,25.29,37957,0
AAPR.US,D,20240702,000000,25.2999,25.31,25.24,25.3,48486,0
AAPR.US,D,20240703,000000,25.305,25.39,25.29,25.37,37450,0
AAPR.US,D,20240705,000000,25.3501,25.43,25.3501,25.415,3426,0
AAPR.US,D,20240708,000000,25.435,25.47,25.3912,25.46,10606,0
AAPR.US,D,20240709,000000,25.4417,25.48,25.4116,25.45,56570,0
AAPR.US,D,20240710,000000,25.465,25.515,25.46,25.515,8977,0
AAPR.US,D,20240711,000000,25.512,25.512,25.46,25.495,7926,0
AAPR.US,D,20240712,000000,25.58,25.596,25.5434,25.5434,1526,0
AAPR.US,D,20240715,000000,25.61,25.6295,25.53,25.53,5094,0
AAPR.US,D,20240716,000000,25.56,25.67,25.56,25.67,19030,0
AAPR.US,D,20240717,000000,25.58,25.58,25.49,25.55,12158,0
AAPR.US,D,20240718,000000,25.4946,25.51,25.43,25.43,12372,0
AAPR.US,D,20240719,000000,25.44,25.45,25.43,25.44,3615,0
AAPR.US,D,20240722,000000,25.485,25.52,25.4,25.52,128649,0
AAPR.US,D,20240723,000000,25.54,25.54,25.46,25.4755,5405,0
AAPR.US,D,20240724,000000,25.3888,25.42,25.29,25.34,10840,0
AAPR.US,D,20240725,000000,25.2439,25.41,25.2439,25.2779,26259,0
AAPR.US,D,20240726,000000,25.29,25.4218,25.29,25.34,12289,0
AAPR.US,D,20240729,000000,25.41,25.41,25.41,25.41,221,0
AAPR.US,D,20240730,000000,25.43,25.43,25.3,25.3506,1650,0
AAPR.US,D,20240731,000000,25.464,25.49,25.4506,25.474,1534,0
AAPR.US,D,20240801,000000,25.545,25.56,25.36,25.3961,5806,0
AAPR.US,D,20240802,000000,25.33,25.42,25.22,25.3,43612,0
AAPR.US,D,20240805,000000,25.21,25.33,25.14,25.21,40900,0
AAPR.US,D,20240806,000000,25.235,25.27,25.21,25.2111,4666,0
AAPR.US,D,20240807,000000,25.32,25.32,25.11,25.11,27573,0
AAPR.US,D,20240808,000000,25.21,25.3399,25.21,25.29,10678,0
AAPR.US,D,20240809,000000,25.3695,25.4099,25.31,25.33,6209,0
AAPR.US,D,20240812,000000,25.335,25.385,25.33,25.343,7394,0
AAPR.US,D,20240813,000000,25.4,25.5,25.4,25.5,5124,0
AAPR.US,D,20240814,000000,25.52,25.57,25.52,25.5624,6294,0
AAPR.US,D,20240815,000000,25.62,25.67,25.62,25.6526,1826,0
AAPR.US,D,20240816,000000,25.645,25.7002,25.645,25.7002,13096,0
AAPR.US,D,20240819,000000,25.69,25.7662,25.69,25.7662,1385,0
AAPR.US,D,20240820,000000,25.78,25.81,25.74,25.81,5627,0
AAPR.US,D,20240821,000000,25.82,25.845,25.82,25.845,394,0
AAPR.US,D,20240822,000000,25.87,25.87,25.74,25.7457,2777,0
AAPR.US,D,20240823,000000,25.78,25.9,25.78,25.9,3264,0
AAPR.US,D,20240826,000000,25.9,25.9,25.8461,25.8461,349,0
AAPR.US,D,20240827,000000,25.845,25.88,25.845,25.8752,1218,0
AAPR.US,D,20240828,000000,25.845,25.87,25.8,25.87,1571,0
AAPR.US,D,20240829,000000,25.8198,25.8198,25.8198,25.8198,127,0
AAPR.US,D,20240830,000000,25.84,25.9252,25.84,25.9252,622,0
AAPR.US,D,20240903,000000,25.86,25.86,25.7564,25.7564,5275,0
AAPR.US,D,20240904,000000,25.7693,25.8,25.75,25.7827,4281,0
AAPR.US,D,20240905,000000,25.8,25.8,25.7472,25.7472,827,0
AAPR.US,D,20240906,000000,25.689,25.689,25.6237,25.6237,2743,0
AAPR.US,D,20240909,000000,25.7,25.75,25.7,25.7389,3009,0
AAPR.US,D,20240910,000000,25.76,25.805,25.76,25.805,1261,0
AAPR.US,D,20240911,000000,25.78,25.873,25.78,25.873,1000,0
AAPR.US,D,20240912,000000,25.9016,25.9016,25.9016,25.9016,791,0
AAPR.US,D,20240913,000000,25.99,25.99,25.97,25.9796,4307,0
AAPR.US,D,20240916,000000,26.02,26.045,25.96,26.045,1363,0
AAPR.US,D,20240917,000000,26.03,26.03,26.03,26.03,333,0
AAPR.US,D,20240918,000000,26.0296,26.0389,26.01,26.0389,2292,0
AAPR.US,D,20240919,000000,26.12,26.16,26.12,26.1543,1765,0
AAPR.US,D,20240920,000000,26.12,26.17,26.12,26.1428,7758,0
AAPR.US,D,20240923,000000,26.17,26.1725,26.1486,26.1725,266,0
AAPR.US,D,20240924,000000,26.2,26.2057,26.1401,26.2057,5533,0
AAPR.US,D,20240925,000000,26.18,26.2001,26.18,26.2001,2018,0
AAPR.US,D,20240926,000000,26.24,26.24,26.1701,26.212,4249,0
AAPR.US,D,20240927,000000,26.26,26.27,26.19,26.19,4001,0
AAPR.US,D,20240930,000000,26.23,26.24,26.2,26.22,12487,0
AAPR.US,D,20241001,000000,26.1642,26.2023,26.14,26.185,57484,0
AAPR.US,D,20241002,000000,26.16,26.175,26.1304,26.175,1407,0
AAPR.US,D,20241003,000000,26.16,26.16,26.13,26.1485,2950,0
AAPR.US,D,20241004,000000,26.14,26.1698,26.1,26.1698,20498,0
AAPR.US,D,20241007,000000,26.09,26.09,26.064,26.064,2260,0
AAPR.US,D,20241008,000000,26.1,26.155,26.1,26.155,13115,0
AAPR.US,D,20241009,000000,26.13,26.19,26.13,26.19,6111,0
AAPR.US,D,20241010,000000,26.1682,26.2,26.1301,26.2,5610,0
AAPR.US,D,20241011,000000,26.19,26.2284,26.18,26.2284,6820,0
AAPR.US,D,20241014,000000,26.24,26.275,26.24,26.275,231,0
AAPR.US,D,20241015,000000,26.24,26.2655,26.185,26.2186,7636,0
AAPR.US,D,20241016,000000,26.2,26.265,26.2,26.255,12600,0
AAPR.US,D,20241017,000000,26.25,26.2634,26.23,26.255,16663,0
AAPR.US,D,20241018,000000,26.2306,26.2913,26.2306,26.2913,9568,0
AAPR.US,D,20241021,000000,26.22,26.2653,26.22,26.2653,6240,0
AAPR.US,D,20241022,000000,26.21,26.275,26.21,26.24,17102,0
AAPR.US,D,20241023,000000,26.215,26.25,26.15,26.2003,41233,0
AAPR.US,D,20241024,000000,26.21,26.24,26.19,26.235,10020,0
AAPR.US,D,20241025,000000,26.26,26.26,26.21,26.2237,8786,0
AAPR.US,D,20241028,000000,26.22,26.2201,26.21,26.2101,2394,0
AAPR.US,D,20241029,000000,26.21,26.255,26.2,26.255,21500,0
AAPR.US,D,20241030,000000,26.24,26.25,26.21,26.2111,6732,0
AAPR.US,D,20241031,000000,26.1104,26.12,26.077,26.077,2426,0
AAPR.US,D,20241101,000000,26.11,26.18,26.09,26.09,27749,0
AAPR.US,D,20241104,000000,26.07,26.104,26.06,26.104,18809,0
AAPR.US,D,20241105,000000,26.12,26.21,26.0801,26.1638,38909,0
AAPR.US,D,20241106,000000,26.23,26.3245,26.22,26.3245,6099,0
AAPR.US,D,20241107,000000,26.35,26.3667,26.3406,26.35,2351,0
AAPR.US,D,20241108,000000,26.38,26.405,26.36,26.395,23338,0
AAPR.US,D,20241112,000000,26.34,26.37,26.34,26.3554,501,0
AAPR.US,D,20241113,000000,26.33,26.3723,26.32,26.3673,12661,0
AAPR.US,D,20241114,000000,26.34,26.34,26.315,26.315,10947,0
AAPR.US,D,20241115,000000,26.2,26.2419,26.2,26.2399,2853,0
AAPR.US,D,20241118,000000,26.21,26.265,26.2007,26.265,9222,0
AAPR.US,D,20241119,000000,26.15,26.295,25.89,26.295,9571,0
AAPR.US,D,20241120,000000,26.23,26.2985,26.23,26.2985,2048,0
AAPR.US,D,20241121,000000,26.27,26.35,26.27,26.335,4638,0
AAPR.US,D,20241122,000000,26.35,26.38,26.29,26.29,12139,0
AAPR.US,D,20241125,000000,26.4,26.4,26.34,26.385,735,0
AAPR.US,D,20241126,000000,26.37,26.425,26.37,26.425,20156,0
AAPR.US,D,20241127,000000,26.39,26.4142,26.37,26.3969,3452,0
AAPR.US,D,20241129,000000,26.42,26.46,26.42,26.46,286,0
AAPR.US,D,20241202,000000,26.42,26.4745,26.42,26.4709,887,0
AAPR.US,D,20241203,000000,26.44,26.5118,26.44,26.495,23710,0
AAPR.US,D,20241204,000000,26.48,26.5256,26.48,26.5256,107,0
AAPR.US,D,20241205,000000,26.48,26.491,26.47,26.47,17879,0
AAPR.US,D,20241206,000000,26.51,26.5431,26.51,26.5431,141,0
AAPR.US,D,20241209,000000,26.49,26.4967,26.4809,26.4967,1092,0
AAPR.US,D,20241210,000000,26.47,26.4783,26.45,26.4752,13129,0
AAPR.US,D,20241211,000000,26.48,26.54,26.48,26.53,793,0
AAPR.US,D,20241212,000000,26.51,26.515,26.48,26.5035,5881,0
AAPR.US,D,20241213,000000,26.49,26.495,26.47,26.495,5961,0
AAPR.US,D,20241216,000000,26.53,26.56,26.47,26.515,4377,0
AAPR.US,D,20241218,000000,26.455,26.54,26.3152,26.3152,1715,0
AAPR.US,D,20241219,000000,26.35,26.35,26.2301,26.2714,23069,0
AAPR.US,D,20241220,000000,26.29,26.3541,26.29,26.3541,1317,0
AAPR.US,D,20241223,000000,26.341,26.385,26.341,26.385,1965,0
AAPR.US,D,20241224,000000,26.52,26.52,26.4857,26.4857,153,0
AAPR.US,D,20241226,000000,26.48,26.49,26.47,26.49,2543,0
AAPR.US,D,20241227,000000,26.4392,26.455,26.4392,26.455,743,0
AAPR.US,D,20241230,000000,26.37,26.44,26.37,26.4077,1490,0
AAPR.US,D,20241231,000000,26.38,26.38,26.353,26.36,1124,0
AAPR.US,D,20250102,000000,26.37,26.4055,26.27,26.335,19763,0
AAPR.US,D,20250103,000000,26.415,26.47,26.41,26.4558,681,0
AAPR.US,D,20250106,000000,26.55,26.55,26.46,26.4801,2225,0
AAPR.US,D,20250107,000000,26.39,26.4514,26.38,26.3952,2530,0
AAPR.US,D,20250108,000000,26.3501,26.42,26.3501,26.42,202,0
AAPR.US,D,20250110,000000,26.2948,26.3101,26.2501,26.3101,13250,0
AAPR.US,D,20250113,000000,26.2701,26.3089,26.2701,26.3089,1134,0
AAPR.US,D,20250114,000000,26.3195,26.3195,26.2976,26.2976,1956,0
AAPR.US,D,20250116,000000,26.46,26.47,26.46,26.4608,5842,0
AAPR.US,D,20250117,000000,26.5201,26.58,26.52,26.5452,6808,0
AAPR.US,D,20250121,000000,26.55,26.596,26.55,26.595,4165,0
AAPR.US,D,20250122,000000,26.62,26.66,26.62,26.655,1554,0
AAPR.US,D,20250123,000000,26.61,26.635,26.61,26.635,6006,0
AAPR.US,D,20250124,000000,26.65,26.685,26.65,26.67,6801,0
AAPR.US,D,20250127,000000,26.62,26.62,26.5301,26.57,1352,0
AAPR.US,D,20250128,000000,26.56,26.65,26.56,26.6402,7749,0
AAPR.US,D,20250129,000000,26.64,26.64,26.55,26.6125,10819,0
AAPR.US,D,20250130,000000,26.67,26.67,26.61,26.635,1753,0
AAPR.US,D,20250131,000000,26.68,26.68,26.56,26.6309,22930,0
AAPR.US,D,20250203,000000,26.53,26.577,26.53,26.577,1348,0
AAPR.US,D,20250204,000000,26.59,26.64,26.58,26.6301,7561,0
AAPR.US,D,20250205,000000,26.5903,26.6356,26.59,26.6356,2820,0
AAPR.US,D,20250206,000000,26.65,26.69,26.64,26.675,9861,0
AAPR.US,D,20250207,000000,26.6895,26.6895,26.57,26.61,12994,0
AAPR.US,D,20250210,000000,26.64,26.68,26.63,26.6552,3058,0
AAPR.US,D,20250211,000000,26.65,26.665,26.65,26.665,171,0
AAPR.US,D,20250212,000000,26.64,26.64,26.61,26.6199,2647,0
AAPR.US,D,20250213,000000,26.6818,26.7,26.65,26.675,10726,0
AAPR.US,D,20250214,000000,26.7,26.72,26.7,26.7055,18611,0
AAPR.US,D,20250218,000000,26.7,26.73,26.69,26.712,9232,0
AAPR.US,D,20250219,000000,26.74,26.76,26.69,26.7452,9490,0
AAPR.US,D,20250220,000000,26.7494,26.7494,26.69,26.725,1076,0
AAPR.US,D,20250221,000000,26.74,26.74,26.61,26.64,4320,0
AAPR.US,D,20250224,000000,26.66,26.66,26.65,26.65,1211,0
AAPR.US,D,20250225,000000,26.59,26.5932,26.59,26.5932,540,0
AAPR.US,D,20250226,000000,26.64,26.64,26.58,26.59,4449,0
AAPR.US,D,20250227,000000,26.59,26.59,26.49,26.51,6257,0
AAPR.US,D,20250228,000000,26.5,26.57,26.42,26.57,38295,0
AAPR.US,D,20250303,000000,26.51,26.6699,26.4525,26.4534,32998,0
AAPR.US,D,20250304,000000,26.41,26.5099,26.325,26.3682,24089,0
AAPR.US,D,20250305,000000,26.33,26.49,26.33,26.4869,6287,0
AAPR.US,D,20250306,000000,26.3901,26.4,26.272,26.325,10851,0
AAPR.US,D,20250307,000000,26.33,26.39,26.27,26.3811,21205,0
AAPR.US,D,20250310,000000,26.21,26.21,26.08,26.1355,5484,0
AAPR.US,D,20250311,000000,26.05,26.13,26.01,26.0901,12237,0
AAPR.US,D,20250312,000000,26.1001,26.1349,26.01,26.0962,5752,0
AAPR.US,D,20250313,000000,25.98,26.01,25.9598,25.9598,798,0
AAPR.US,D,20250314,000000,26.0924,26.1501,26.075,26.1501,4338,0
AAPR.US,D,20250317,000000,26.219,26.2316,26.15,26.2249,12584,0
AAPR.US,D,20250318,000000,26.18,26.18,26.1,26.105,6323,0
AAPR.US,D,20250319,000000,26.17,26.24,26.13,26.23,10194,0
AAPR.US,D,20250320,000000,26.2,26.24,26.19,26.2041,12766,0
AAPR.US,D,20250321,000000,26.15,26.19,26.14,26.19,11735,0
AAPR.US,D,20250324,000000,26.4,26.4239,26.36,26.4239,13453,0
AAPR.US,D,20250325,000000,26.425,26.425,26.39,26.4201,4873,0
AAPR.US,D,20250326,000000,26.37,26.37,26.28,26.3247,4804,0
AAPR.US,D,20250327,000000,26.29,26.34,26.28,26.29,16210,0
AAPR.US,D,20250328,000000,26.16,26.16,26.1321,26.1321,588,0
AAPR.US,D,20250331,000000,26.045,26.1715,26.045,26.1685,5220,0
AAPR.US,D,20250401,000000,26.08,26.26,26.08,26.25,4502,0
AAPR.US,D,20250402,000000,26.2088,26.29,26.18,26.25,63056,0
AAPR.US,D,20250403,000000,25.99,26.09,25.8401,25.9,6521,0
AAPR.US,D,20250404,000000,25.51,25.6499,25.2401,25.2898,20329,0
