<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZA.US,D,20051221,000000,28.2155,28.4458,28.1682,28.4238,200001.45906011,0
EZA.US,D,20051222,000000,28.5903,29.0106,28.4764,28.9361,136570.34646547,0
EZA.US,D,20051223,000000,28.3425,28.5017,28.2723,28.4632,169845.87143275,0
EZA.US,D,20051227,000000,28.5342,28.7234,28.233,28.233,273481.00820449,0
EZA.US,D,20051228,000000,28.2723,28.3704,28.0999,28.2855,261695.59336263,0
EZA.US,D,20051229,000000,28.3555,28.6534,28.3259,28.6315,82839.361164149,0
EZA.US,D,20051230,000000,28.4518,28.4518,28.2723,28.3425,114384.75982469,0
EZA.US,D,20060103,000000,29.0062,30.1427,28.9485,30.0149,322010.19461002,0
EZA.US,D,20060104,000000,29.5131,29.9685,29.473,29.9308,386131.07373221,0
EZA.US,D,20060105,000000,29.3695,29.697,29.3695,29.6594,327552.30877936,0
EZA.US,D,20060106,000000,30.2058,30.7112,30.12,30.7112,337605.31331937,0
EZA.US,D,20060109,000000,30.6095,31.0491,30.5342,30.9326,299131.41544898,0
EZA.US,D,20060110,000000,30.6384,30.8197,30.5115,30.8197,207973.7440418,0
EZA.US,D,20060111,000000,31.0263,31.5912,30.9397,31.4807,266898.534256,0
EZA.US,D,20060112,000000,31.015,31.1463,30.8415,30.8705,259269.99054052,0
EZA.US,D,20060113,000000,31.0263,31.4746,31.0263,31.3608,269319.56908785,0
EZA.US,D,20060117,000000,30.4827,30.5815,30.2644,30.5308,618021.67271908,0
EZA.US,D,20060118,000000,30.2864,30.3792,30.0737,30.3093,288386.36038627,0
EZA.US,D,20060119,000000,31.4474,32.0115,31.4301,32.0115,404508.09850308,0
EZA.US,D,20060120,000000,31.8495,31.9133,31.2907,31.2907,433618.75836102,0
EZA.US,D,20060123,000000,31.7934,32.1104,31.7934,32.092,429461.88723462,0
EZA.US,D,20060124,000000,31.8056,32.1674,31.747,32.0543,419756.04995352,0
EZA.US,D,20060125,000000,32.2541,32.3249,31.9668,32.071,360134.64122638,0
EZA.US,D,20060126,000000,31.8924,32.036,31.7811,31.9369,439166.58251817,0
EZA.US,D,20060127,000000,32.3818,32.6875,32.3407,32.5998,303289.42857294,0
EZA.US,D,20060130,000000,32.085,32.4843,31.8924,32.4327,775385.51079703,0
EZA.US,D,20060131,000000,32.6875,33.1778,32.6682,33.1499,269666.73634676,0
EZA.US,D,20060201,000000,33.6095,33.6647,33.4547,33.6455,764639.31373677,0
EZA.US,D,20060202,000000,33.5877,33.7531,33.1306,33.3565,945572.83950088,0
EZA.US,D,20060203,000000,32.5071,32.9178,32.3249,32.6297,802768.32834337,0
EZA.US,D,20060206,000000,32.8433,33.3205,32.7164,33.3205,441243.87608379,0
EZA.US,D,20060207,000000,33.0797,33.1306,32.1384,32.3311,600690.71771519,0
EZA.US,D,20060208,000000,31.4641,32.2138,31.4106,32.1918,530673.70517938,0
EZA.US,D,20060209,000000,32.1349,32.7566,32.1349,32.5133,290813.10520595,0
EZA.US,D,20060210,000000,32.8591,32.9756,32.2602,32.6682,256842.10372329,0
EZA.US,D,20060213,000000,31.4474,31.7182,31.0263,31.2102,682144.8358364,0
EZA.US,D,20060214,000000,30.783,31.5404,30.5342,31.4301,555627.49391093,0
EZA.US,D,20060215,000000,31.3608,31.5614,31.2102,31.3362,349394.15415393,0
EZA.US,D,20060216,000000,31.3022,31.7874,31.227,31.7646,469670.47940199,0
EZA.US,D,20060217,000000,32.3687,32.9178,32.2943,32.9178,242281.63480529,0
EZA.US,D,20060221,000000,32.8022,32.9178,32.6122,32.7566,332405.79841869,0
EZA.US,D,20060222,000000,32.8022,33.0325,32.6944,32.9133,206934.5262602,0
EZA.US,D,20060223,000000,32.7724,32.8723,32.4983,32.4983,233964.46655982,0
EZA.US,D,20060224,000000,32.6244,32.6244,32.1918,32.4747,415245.15958284,0
EZA.US,D,20060227,000000,32.0815,32.1165,31.9369,32.0463,203467.42166137,0
EZA.US,D,20060228,000000,31.0886,31.4405,30.853,30.923,621833.6605817,0
EZA.US,D,20060301,000000,31.1017,31.4178,30.9457,31.4178,512650.6996528,0
EZA.US,D,20060302,000000,31.3608,31.7934,31.2732,31.7811,1697390.9466069,0
EZA.US,D,20060303,000000,31.2163,31.2163,30.8118,30.9107,305372.43212639,0
EZA.US,D,20060306,000000,30.6681,30.7995,30.0386,30.1664,412826.40874611,0
EZA.US,D,20060307,000000,29.4273,29.7102,28.6874,29.0421,850949.20549243,0
EZA.US,D,20060308,000000,28.9948,29.5534,28.8048,29.5438,595492.34481208,0
EZA.US,D,20060309,000000,29.9073,30.092,29.6288,29.6454,160836.65266459,0
EZA.US,D,20060310,000000,29.7909,30.1593,29.473,30.1593,1751808.2724431,0
EZA.US,D,20060313,000000,30.4484,30.5115,30.2934,30.3968,351816.33098334,0
EZA.US,D,20060314,000000,30.8705,31.5176,30.7601,31.5044,384053.78016658,0
EZA.US,D,20060315,000000,32,32.2382,31.8697,32.2382,266206.4837333,0
EZA.US,D,20060316,000000,31.9422,31.9939,31.7348,31.873,266206.4837333,0
EZA.US,D,20060317,000000,32.3582,32.3582,32.0421,32.1507,139343.11654649,0
EZA.US,D,20060320,000000,32.3469,32.3469,31.8697,31.9133,171574.85574192,0
EZA.US,D,20060321,000000,32.1603,32.1603,31.4474,31.4474,272439.50642777,0
EZA.US,D,20060322,000000,31.5912,32.092,31.5789,32.092,138994.80729002,0
EZA.US,D,20060323,000000,32.092,32.4914,32.092,32.2434,449910.49558331,0
EZA.US,D,20060324,000000,32.3057,32.9826,32.3057,32.8591,209007.25183559,0
EZA.US,D,20060327,000000,33.1243,33.1656,32.7961,33.0622,294625.09306855,0
EZA.US,D,20060328,000000,32.6682,32.9579,32.2829,32.3818,396531.24553114,0
EZA.US,D,20060329,000000,32.2434,32.8723,32.1734,32.8723,156668.36156257,0
EZA.US,D,20060330,000000,33.535,33.7943,33.2698,33.535,346274.216814,0
EZA.US,D,20060331,000000,33.4388,33.4388,33.0054,33.1831,195145.68542564,0
EZA.US,D,20060403,000000,34.043,34.579,33.7531,34.2391,1911253.9720769,0
EZA.US,D,20060404,000000,34.4467,34.7751,34.2681,34.7479,381276.44209532,0
EZA.US,D,20060405,000000,34.7173,34.7812,34.3651,34.6901,552162.67330722,0
EZA.US,D,20060406,000000,34.1884,34.2391,33.7137,34.2173,418022.4976541,0
EZA.US,D,20060407,000000,33.8223,33.9466,33.4073,33.4659,375039.99340816,0
EZA.US,D,20060410,000000,33.7093,33.8223,33.3967,33.5254,204851.52270675,0
EZA.US,D,20060411,000000,33.8862,33.9921,33.2759,33.3337,360831.25973932,0
EZA.US,D,20060412,000000,33.4659,33.881,33.4659,33.7829,171225.40448788,0
EZA.US,D,20060413,000000,33.535,33.7829,33.3758,33.7093,192720.08260354,0
EZA.US,D,20060417,000000,34.1761,34.3959,34.0536,34.2856,216635.79555106,0
EZA.US,D,20060418,000000,34.6901,35.3994,34.6595,35.3994,211781.16391416,0
EZA.US,D,20060419,000000,34.9792,35.5308,34.8408,35.5308,398262.51383542,0
EZA.US,D,20060420,000000,35.2251,35.2829,34.2173,34.4879,369839.33650992,0
EZA.US,D,20060421,000000,34.4879,34.8337,34.3784,34.7812,287346.00060712,0
EZA.US,D,20060424,000000,34.4187,34.4747,34.0727,34.2627,248177.76821891,0
EZA.US,D,20060425,000000,34.0894,34.2856,33.9676,34.0141,202079.8946233,0
EZA.US,D,20060426,000000,34.1305,34.3959,34.0781,34.3214,295667.73684284,0
EZA.US,D,20060427,000000,33.8546,34.3083,33.7137,33.7601,258927.39127186,0
EZA.US,D,20060428,000000,34.5054,34.8222,34.3372,34.8162,255805.16993682,0
EZA.US,D,20060501,000000,35.1122,35.191,34.8222,34.8504,289081.83690165,0
EZA.US,D,20060502,000000,34.6778,35.2557,34.6778,35.2251,1795483.9692093,0
EZA.US,D,20060503,000000,35.1953,35.2952,34.7637,35.1454,502944.86237169,0
EZA.US,D,20060504,000000,34.8504,35.382,34.8101,35.2829,193757.01639002,0
EZA.US,D,20060505,000000,35.7688,35.8442,35.4283,35.8197,274524.79397634,0
EZA.US,D,20060508,000000,35.5543,35.5543,35.1042,35.3574,458574.83108769,0
EZA.US,D,20060509,000000,35.3574,36.1201,35.3417,36.0929,348349.22638451,0
EZA.US,D,20060510,000000,35.7688,36.1795,35.7688,35.9528,235704.87084461,0
EZA.US,D,20060511,000000,36.007,36.0149,35.2891,35.3285,203467.42166137,0
EZA.US,D,20060512,000000,34.3416,34.9792,33.3678,33.4485,1059957.5993256,0
EZA.US,D,20060515,000000,31.4474,31.8056,25.9669,31.4301,1290115.7880106,0
EZA.US,D,20060516,000000,31.4923,31.7698,31.156,31.5614,256842.10372329,0
EZA.US,D,20060517,000000,31.5745,31.8329,30.2644,30.4309,679719.23301429,0
EZA.US,D,20060518,000000,30.6681,30.9843,30.1366,30.3093,366723.96716025,0
EZA.US,D,20060519,000000,30.3792,30.6446,29.1384,30.6384,1672784.3251342,0
EZA.US,D,20060522,000000,28.9948,29.4273,28.4694,29.1444,1229456.3034994,0
EZA.US,D,20060523,000000,29.7049,30.5176,29.4273,29.4273,591334.33168812,0
EZA.US,D,20060524,000000,29.169,29.3695,28.2618,28.7584,394802.26122197,0
EZA.US,D,20060525,000000,29.4975,30.2934,29.2427,30.2864,342110.49370224,0
EZA.US,D,20060526,000000,30.2522,30.6953,30.0317,30.5929,486648.55715916,0
EZA.US,D,20060530,000000,30.6953,30.7558,28.8389,28.9896,355631.74483864,0
