<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRV.US,D,20091123,000000,78966.5,82045.2,76338.8,80045.5,396,0
DRV.US,D,20091124,000000,80388.5,84535.7,80388.5,83702.2,402,0
DRV.US,D,20091125,000000,82732.1,83457.2,80878.5,82682.6,309,0
DRV.US,D,20091127,000000,90046,91124.5,85467.2,89712.3,362,0
DRV.US,D,20091130,000000,88731.4,91026.6,78584.4,79310,853,0
DRV.US,D,20091201,000000,77113.5,79653,74917.3,76044.3,634,0
DRV.US,D,20091202,000000,77015.5,77015.5,71260.1,72721.3,580,0
DRV.US,D,20091203,000000,71309,75456.2,68622.9,74574.3,858,0
DRV.US,D,20091204,000000,68965.5,72476.2,66573.9,67887.6,918,0
DRV.US,D,20091207,000000,68524.5,73897.2,68133.1,72142.1,860,0
DRV.US,D,20091208,000000,74191.7,74623.4,70034.7,73260.2,547,0
DRV.US,D,20091209,000000,72966.3,74377.8,71848.6,73799.2,407,0
DRV.US,D,20091210,000000,73113.6,76142.8,72044.6,74966.4,349,0
DRV.US,D,20091211,000000,74475.8,74721.3,71211.1,71309,494,0
DRV.US,D,20091214,000000,70573.7,72917.3,67112.9,67357.9,495,0
DRV.US,D,20091215,000000,68818,70034.7,67887.6,69358,627,0
DRV.US,D,20091216,000000,68230.6,69113,67005,67936.6,427,0
DRV.US,D,20091217,000000,69554,70867.6,68034.6,68965.5,423,0
DRV.US,D,20091218,000000,68573.6,71260.1,67505.4,67652.4,402,0
DRV.US,D,20091221,000000,67259.5,67259.5,64818.8,65014.9,395,0
DRV.US,D,20091222,000000,64867.8,64916.8,62916.2,62965.7,363,0
DRV.US,D,20091223,000000,62475.2,62769.3,58720.1,60573.1,488,0
DRV.US,D,20091224,000000,59641.5,59936.1,58083,58377.1,310,0
DRV.US,D,20091228,000000,57690.5,58083,55494.4,57298.1,624,0
DRV.US,D,20091229,000000,56710.6,59886.6,56229.4,59641.5,438,0
DRV.US,D,20091230,000000,60426.6,61445.2,59396.7,59445.7,409,0
DRV.US,D,20091231,000000,58720.1,62867.3,57740,62475.2,417,0
DRV.US,D,20100104,000000,60524.2,64818.8,59788.6,63788.8,648,0
DRV.US,D,20100105,000000,63740.4,65985,63298.9,63445.9,468,0
DRV.US,D,20100106,000000,63260.2,64425.8,62034.2,63837.9,325,0
DRV.US,D,20100107,000000,63837.9,65867.6,60984.3,61641.8,547,0
DRV.US,D,20100108,000000,62132.2,64769.3,61985.2,63112.7,351,0
DRV.US,D,20100111,000000,61837.7,63112.7,61112.1,61935.7,222,0
DRV.US,D,20100112,000000,63788.8,66053.2,62357.9,64965.3,467,0
DRV.US,D,20100113,000000,64867.8,64916.8,60818.1,61249.8,487,0
DRV.US,D,20100114,000000,61298.3,62720.7,60867.7,61445.2,253,0
DRV.US,D,20100115,000000,61935.7,63592.8,61592.8,62965.7,482,0
DRV.US,D,20100119,000000,63298.9,63592.8,58377.1,58671,477,0
DRV.US,D,20100120,000000,60475.6,62475.2,60230.1,60818.1,439,0
DRV.US,D,20100121,000000,61102.2,66328,59641.5,65985,820,0
DRV.US,D,20100122,000000,66867.9,71554.1,64573.3,70623.2,734,0
DRV.US,D,20100125,000000,68524.5,73505.7,68230.6,69554,422,0
DRV.US,D,20100126,000000,71505.1,71848.6,68230.6,71358.1,517,0
DRV.US,D,20100127,000000,70280.2,74574.3,69063.9,69211,778,0
DRV.US,D,20100128,000000,68181.5,73260.2,67740,71456.6,551,0
DRV.US,D,20100129,000000,69897.5,73897.2,67986,72476.2,557,0
DRV.US,D,20100201,000000,70721.2,71211.1,68181.5,68475.6,386,0
DRV.US,D,20100202,000000,67838.5,70230.6,64720.8,65495.4,546,0
DRV.US,D,20100203,000000,66621.9,69897.5,66426.4,68671.5,370,0
DRV.US,D,20100204,000000,70867.6,76427.4,70329.1,76142.8,760,0
DRV.US,D,20100205,000000,75603.8,79015.6,71113.1,71848.6,812,0
DRV.US,D,20100208,000000,71211.1,77359,70623.2,77162.4,335,0
DRV.US,D,20100209,000000,73946.7,79310,73211.1,77505.9,677,0
DRV.US,D,20100210,000000,77260.9,81604.2,74241.2,77064.4,606,0
DRV.US,D,20100211,000000,77799.9,80045.5,74868.4,74917.3,426,0
DRV.US,D,20100212,000000,77799.9,78436.9,72525.3,72622.8,506,0
DRV.US,D,20100216,000000,69985.6,70475.7,65887,66426.4,586,0
DRV.US,D,20100217,000000,65887,65887,63543.9,64279.3,428,0
DRV.US,D,20100218,000000,65309.3,65642.5,61014.1,61837.7,565,0
DRV.US,D,20100219,000000,62229.7,63014.2,60328.6,61396.8,433,0
DRV.US,D,20100222,000000,61014.1,61739.8,59641.5,60573.1,299,0
DRV.US,D,20100223,000000,61445.2,62573.2,60279.1,62083.2,400,0
DRV.US,D,20100224,000000,61985.2,62181.2,60230.1,60279.1,327,0
DRV.US,D,20100225,000000,62376.7,63298.9,59200.6,59543.6,411,0
DRV.US,D,20100226,000000,59249.2,60426.6,57690.5,59494.7,426,0
DRV.US,D,20100301,000000,58621.6,59200.6,57395.9,58181,237,0
DRV.US,D,20100302,000000,57494.5,58513.6,57102.6,57936,265,0
DRV.US,D,20100303,000000,57886.5,58720.1,57249.5,58573,292,0
DRV.US,D,20100304,000000,58573,58573,57200.6,57592.5,345,0
DRV.US,D,20100305,000000,56758.6,57102.6,52366.4,52857.3,671,0
DRV.US,D,20100308,000000,52955.3,52955.3,50513.7,50906.2,536,0
DRV.US,D,20100309,000000,51493.7,52023.3,48366.6,50366.8,641,0
DRV.US,D,20100310,000000,50170.3,50856.7,48660.1,49347.1,494,0
DRV.US,D,20100311,000000,50219.2,50513.7,48317.6,48415.6,468,0
DRV.US,D,20100312,000000,47493.6,48513.1,46464,47150.6,650,0
DRV.US,D,20100315,000000,47778.2,49052.1,46611.1,47444.5,789,0
DRV.US,D,20100316,000000,47248.6,47396.1,43679.5,44169.4,1034,0
DRV.US,D,20100317,000000,43533,44022.4,41924.3,42267.8,858,0
DRV.US,D,20100318,000000,42463.9,43052.3,41728.3,42807.3,784,0
DRV.US,D,20100319,000000,42807.3,44366,42267.8,44120.4,740,0
DRV.US,D,20100322,000000,45297.4,45444.5,42267.8,42561.9,920,0
DRV.US,D,20100323,000000,42600.9,44169.4,42454,42896,713,0
DRV.US,D,20100324,000000,43581,43581,41374.9,42061.9,1043,0
DRV.US,D,20100325,000000,41179.4,41768,39463.4,41718.4,984,0
DRV.US,D,20100326,000000,41327,42896,40690,42209,970,0
DRV.US,D,20100329,000000,41571.4,43091.5,41571.4,42356.4,555,0
DRV.US,D,20100330,000000,42209,42896,41669.5,42258.4,509,0
DRV.US,D,20100331,000000,43042.4,43777.5,42307,43679.5,760,0
DRV.US,D,20100401,000000,42699.4,44316.9,42502.9,43238.5,550,0
DRV.US,D,20100405,000000,42405.5,42944.4,40002.9,40042.6,986,0
DRV.US,D,20100406,000000,40542.5,40836.5,37258,37258,1371,0
DRV.US,D,20100407,000000,37699,40345.9,37356,39758,1110,0
DRV.US,D,20100408,000000,40542.5,40690,39571.8,40052.5,655,0
DRV.US,D,20100409,000000,39365.4,40052.5,37748,37846,572,0
DRV.US,D,20100412,000000,37748,38875,37552,38678.4,374,0
DRV.US,D,20100413,000000,38678.4,38924.4,35541.4,35836.5,1025,0
DRV.US,D,20100414,000000,35100.5,36375,34953.5,35737.9,549,0
DRV.US,D,20100415,000000,36424.4,38727.9,36032,38630,796,0
DRV.US,D,20100416,000000,38826.4,41571.4,37944,41327,1195,0
DRV.US,D,20100419,000000,42209,42600.9,39709,40738.5,741,0
DRV.US,D,20100420,000000,39856,41374.9,38727.9,38826.4,454,0
DRV.US,D,20100421,000000,38875,38875,35934,36668.9,1270,0
DRV.US,D,20100422,000000,37503,38042.4,34463,34806,1010,0
DRV.US,D,20100423,000000,34561.5,35590.9,33433.9,33531.9,951,0
DRV.US,D,20100426,000000,33286.9,33629.9,31963,32747.4,801,0
DRV.US,D,20100427,000000,33336,35836.5,32649.4,35639.9,1386,0
DRV.US,D,20100428,000000,34610.5,35983.4,34414.5,35541.4,1035,0
DRV.US,D,20100429,000000,34168.9,34218.5,30541.5,30738,1481,0
DRV.US,D,20100430,000000,30983,33727.4,30050.9,33531.9,2259,0
DRV.US,D,20100503,000000,32698.5,32698.5,29561.1,30198.5,1533,0
DRV.US,D,20100504,000000,31472.9,32992.9,30983,32061,2094,0
DRV.US,D,20100505,000000,33825.5,34904.5,31718,33531.9,1430,0
DRV.US,D,20100506,000000,34267,43581,33433.9,37552,2196,0
DRV.US,D,20100507,000000,36718.5,41327,34953.5,39463.4,2544,0
DRV.US,D,20100510,000000,32894.4,34218.5,31325.5,31365.1,1610,0
DRV.US,D,20100511,000000,32894.4,33090.9,30100,31129.5,1457,0
DRV.US,D,20100512,000000,30640,31178.5,29208.1,29561.1,1199,0
DRV.US,D,20100513,000000,29364.5,31080.5,29169,30688.4,989,0
DRV.US,D,20100514,000000,31865,34757.5,31619.5,33679,1756,0
DRV.US,D,20100517,000000,33433.9,36718.5,31815.9,33679,1428,0
DRV.US,D,20100518,000000,32012.5,36767.4,31914.5,36277,1673,0
DRV.US,D,20100519,000000,37405,40101,34806,37306.5,2084,0
DRV.US,D,20100520,000000,40444,43140.5,39178.8,43091.5,1888,0
DRV.US,D,20100521,000000,45150.5,45886,38385.4,38727.9,2175,0
DRV.US,D,20100524,000000,38483.9,41327,37895,41130.4,1112,0
DRV.US,D,20100525,000000,44659.9,46131,39904.9,40199.5,1609,0
DRV.US,D,20100526,000000,38139.9,41228.5,36668.9,40493.5,1342,0
DRV.US,D,20100527,000000,37552,38776.9,33629.9,33679,1409,0
DRV.US,D,20100528,000000,33875,35639.9,33090.9,35100.5,1187,0
DRV.US,D,20100601,000000,36325.9,37356,34610.5,37208.4,1028,0
DRV.US,D,20100602,000000,36473,38385.4,34806,34855.5,933,0
DRV.US,D,20100603,000000,34414.5,36227.9,34316,35247.9,679,0
DRV.US,D,20100604,000000,37356,41768,36571,41424.4,1362,0
DRV.US,D,20100607,000000,40640.5,42111,38532.5,41914.9,1531,0
DRV.US,D,20100608,000000,41327,44659.9,39414.5,39709,1660,0
DRV.US,D,20100609,000000,38580.9,39512.5,35541.4,38806.7,1360,0
DRV.US,D,20100610,000000,36424.4,37503,33483.5,33914.1,1859,0
DRV.US,D,20100611,000000,34708.5,35150,32404,32502.4,1153,0
DRV.US,D,20100614,000000,31571,32453.4,30443.5,31374.9,1722,0
DRV.US,D,20100615,000000,30885,31472.9,29169,29315.5,1410,0
DRV.US,D,20100616,000000,30149.4,30590.4,29414,30050.9,1099,0
DRV.US,D,20100617,000000,29756.9,30885,29462.5,29923.3,1050,0
DRV.US,D,20100618,000000,29708.4,30640,29561.1,30198.5,697,0
DRV.US,D,20100621,000000,28972.5,31129.5,28581,30688.4,1142,0
DRV.US,D,20100622,000000,30640,33825.5,30277.2,33679,1511,0
DRV.US,D,20100623,000000,33679,35150,32159,33286.9,1754,0
DRV.US,D,20100624,000000,34022,35737.9,33581,35394.5,1825,0
DRV.US,D,20100625,000000,34855.5,35590.9,32159,32502.4,1462,0
DRV.US,D,20100628,000000,32306.5,34168.9,32110,33777,754,0
DRV.US,D,20100629,000000,35541.4,37895,35296.9,37012,1953,0
DRV.US,D,20100630,000000,36915,38630,35345.9,38287.4,1327,0
DRV.US,D,20100701,000000,38287.4,41522.4,37649.9,38532.5,2084,0
DRV.US,D,20100702,000000,38189.4,41374.9,37699,40836.5,1419,0
DRV.US,D,20100706,000000,38580.9,44807,37846,43581,1699,0
DRV.US,D,20100707,000000,43385.5,43483.9,37061.5,37159.5,2013,0
DRV.US,D,20100708,000000,35620.7,37767.2,34796.5,35807.3,3948,0
DRV.US,D,20100709,000000,35934,36227.9,34198.6,34316,1659,0
DRV.US,D,20100712,000000,34708.5,35639.9,33717.5,34070.9,1216,0
DRV.US,D,20100713,000000,32542,33042,31158.7,31619.5,2087,0
DRV.US,D,20100714,000000,32032.3,33326.1,31227.5,32061,2006,0
DRV.US,D,20100715,000000,31924.3,34296.1,31924.3,32395,2005,0
DRV.US,D,20100716,000000,32914.3,36267.6,32855.9,35600.9,2566,0
DRV.US,D,20100719,000000,35365.3,37129.7,33639.8,34139.8,2077,0
DRV.US,D,20100720,000000,35993.3,36169.1,31943.1,32266.8,2126,0
DRV.US,D,20100721,000000,31718,34689.1,31521.5,34110.6,2104,0
DRV.US,D,20100722,000000,32914.3,32992.9,29531.8,30217.8,2246,0
DRV.US,D,20100723,000000,30512.3,31884.8,29139.2,29208.1,1981,0
DRV.US,D,20100726,000000,29090.3,29688.6,26815.5,26913.4,1940,0
DRV.US,D,20100727,000000,26227,27913.8,25992.3,26874.4,1541,0
DRV.US,D,20100728,000000,27325.8,27619.8,26187.9,27139.2,1869,0
DRV.US,D,20100729,000000,26472.5,28600.2,26276.5,27669.3,2129,0
DRV.US,D,20100730,000000,28708.1,28933.4,26884.2,27306,1826,0
DRV.US,D,20100802,000000,26041.4,26295.8,24355.1,24629.3,1716,0
DRV.US,D,20100803,000000,24776.3,25786.5,24688.2,25168.8,1645,0
DRV.US,D,20100804,000000,24962.4,25619.8,24688.2,24698.1,1680,0
DRV.US,D,20100805,000000,25315.7,25815.6,24756.4,25629.6,1638,0
DRV.US,D,20100806,000000,26619,27266.4,25776.6,25992.3,2142,0
DRV.US,D,20100809,000000,25453.3,26090.3,24884.2,25001.9,1337,0
DRV.US,D,20100810,000000,25786.5,26590.3,25070.4,25874.6,1682,0
DRV.US,D,20100811,000000,27208,28364.7,26766.5,27776.7,2976,0
DRV.US,D,20100812,000000,28717.6,29247.6,27923.7,28795.7,1888,0
DRV.US,D,20100813,000000,28923.5,29090.3,28139.9,28952.6,1129,0
DRV.US,D,20100816,000000,29090.3,29678.7,28061.2,28815.1,1202,0
DRV.US,D,20100817,000000,27923.7,28482.5,26276.5,26825.4,1684,0
DRV.US,D,20100818,000000,26628.9,27443,26227,26835.3,1586,0
DRV.US,D,20100819,000000,27021.9,29237.7,26992.1,28757.2,2004,0
DRV.US,D,20100820,000000,29218,29943,28943.3,29071,1341,0
DRV.US,D,20100823,000000,28825,29580.2,28374.6,29580.2,969,0
DRV.US,D,20100824,000000,30806.7,31482.3,29296.2,30012,2025,0
DRV.US,D,20100825,000000,30531.6,30688.4,28002.3,28374.6,1445,0
DRV.US,D,20100826,000000,27795.9,29021.5,27316,28825,1334,0
DRV.US,D,20100827,000000,28256.7,30169.3,27335.1,27384.2,1745,0
DRV.US,D,20100830,000000,27531.7,28218.3,26904,28168.7,1086,0
DRV.US,D,20100831,000000,28434,28874.5,27198.1,27472.8,1293,0
DRV.US,D,20100901,000000,26541.2,26541.2,24619.4,24776.3,1434,0
DRV.US,D,20100902,000000,24717.4,24904,23756.6,23844.2,1340,0
DRV.US,D,20100903,000000,22903.9,23551.3,22717.8,22756.3,1638,0
DRV.US,D,20100907,000000,23374.2,23923,23139.5,23805.7,1048,0
DRV.US,D,20100908,000000,23746.7,24021,23217.6,23776,764,0
DRV.US,D,20100909,000000,22923.2,24717.4,22825.3,24452.6,1032,0
DRV.US,D,20100910,000000,24266.5,24629.3,23746.7,24040.8,490,0
DRV.US,D,20100913,000000,23501.8,23658.1,22844.4,22962.7,1181,0
DRV.US,D,20100914,000000,23090.5,23531.5,22668.7,23139.5,807,0
DRV.US,D,20100915,000000,23531.5,23580.5,22305.4,22482.2,1188,0
DRV.US,D,20100916,000000,22707.9,23168.7,22472.3,22903.9,1028,0
DRV.US,D,20100917,000000,22570.3,23325.1,22403.4,22678.2,720,0
DRV.US,D,20100920,000000,22482.2,22580.2,20766.7,21011.7,2031,0
DRV.US,D,20100921,000000,20864.7,22089.7,20864.7,21913,2131,0
DRV.US,D,20100922,000000,22363.9,22943,21815,22717.8,1477,0
DRV.US,D,20100923,000000,23453.3,24747,23207.7,24560.4,1414,0
DRV.US,D,20100924,000000,23580.5,23648.3,22355,22393.5,1375,0
DRV.US,D,20100927,000000,22236.7,23521.5,22178.3,23168.7,1261,0
DRV.US,D,20100928,000000,23041,24246.7,22766.2,22874.1,1657,0
DRV.US,D,20100929,000000,23001.4,23707.7,22992,23344.9,1116,0
DRV.US,D,20100930,000000,23041,23805.7,22246.6,23267.2,1753,0
DRV.US,D,20101001,000000,22834.6,23776,22560.4,22884.1,1421,0
DRV.US,D,20101004,000000,23041,23158.8,22295.6,22315.3,1454,0
DRV.US,D,20101005,000000,21746.2,22265.9,21011.7,21207.2,1637,0
DRV.US,D,20101006,000000,21442.3,21884.3,21256.2,21452.2,1184,0
DRV.US,D,20101007,000000,21187.4,21668,20933.5,21354.2,1166,0
DRV.US,D,20101008,000000,21413.5,21707.6,21031.6,21187.4,1080,0
DRV.US,D,20101011,000000,21109.2,21344.3,20952.8,21187.4,423,0
DRV.US,D,20101012,000000,21472,21638.8,20590,20756.8,961,0
DRV.US,D,20101013,000000,20511.2,20658.3,19540.2,20119.3,1327,0
DRV.US,D,20101014,000000,20394,20629,19864.4,20227.2,1273,0
DRV.US,D,20101015,000000,19913.4,20443,19716.8,20286.1,961,0
DRV.US,D,20101018,000000,20394,20423.1,19491.7,19511,838,0
DRV.US,D,20101019,000000,20187.6,20433.1,19354.5,20236.7,2010,0
DRV.US,D,20101020,000000,20139.2,20148.4,18393.4,18883.9,2322,0
DRV.US,D,20101021,000000,18560.7,19315,18305.3,18981.5,1398,0
DRV.US,D,20101022,000000,18834.9,19344.7,18579.9,18922.4,681,0
DRV.US,D,20101025,000000,18531,18922.4,18511.2,18815,684,0
DRV.US,D,20101026,000000,19315,19511,19040.3,19275.8,945,0
DRV.US,D,20101027,000000,19511,20050,19236.4,19609,906,0
DRV.US,D,20101028,000000,19393.7,20560.3,19109.1,20010.9,678,0
DRV.US,D,20101029,000000,20207.4,20227.2,19756.5,19953,384,0
DRV.US,D,20101101,000000,19697.1,19845.1,18912.5,19491.7,716,0
DRV.US,D,20101102,000000,19079.3,19403.6,18883.9,19050.2,511,0
DRV.US,D,20101103,000000,18883.9,19550.1,18874,19099.2,592,0
DRV.US,D,20101104,000000,18560.7,18667.6,17619.3,17677.6,1149,0
DRV.US,D,20101105,000000,17520.8,17903.4,16805.1,17178.3,998,0
DRV.US,D,20101108,000000,17285.2,17853.9,17148.6,17403,639,0
DRV.US,D,20101109,000000,17226.7,19893.6,17216.9,19491.7,1417,0
DRV.US,D,20101110,000000,19334.9,19501.1,18756.2,18775.5,764,0
DRV.US,D,20101111,000000,19109.1,19422.9,18717,19246.2,571,0
DRV.US,D,20101112,000000,19579.7,20079.7,19128.4,19825.2,691,0
DRV.US,D,20101115,000000,19481.7,20452.9,19324.9,20433.1,572,0
DRV.US,D,20101116,000000,20727,22894,20717.1,22492.1,1712,0
DRV.US,D,20101117,000000,22355,22540.6,21530.9,21922.9,639,0
DRV.US,D,20101118,000000,20893.9,21472,20727,21334.9,671,0
DRV.US,D,20101119,000000,21609.5,22041.2,20844.9,20991.9,525,0
DRV.US,D,20101122,000000,21167.5,21197.3,20609.2,20844.9,733,0
DRV.US,D,20101123,000000,21540.8,21726.9,21226.9,21315.1,522,0
DRV.US,D,20101124,000000,20786.5,20825,19982.1,20040.6,548,0
DRV.US,D,20101126,000000,20423.1,20472.7,19933.2,20207.4,215,0
DRV.US,D,20101129,000000,20501.9,21031.6,20040.6,20148.4,545,0
DRV.US,D,20101130,000000,20864.7,20874.5,20129.2,20521.1,533,0
DRV.US,D,20101201,000000,19736.7,20629,19716.8,20079.7,600,0
DRV.US,D,20101202,000000,19953,20079.7,19158.1,19256,610,0
DRV.US,D,20101203,000000,19628.7,19736.7,19079.3,19197.7,459,0
DRV.US,D,20101206,000000,19334.9,19805.4,18951.7,19119,614,0
DRV.US,D,20101207,000000,18511.2,18961.6,18423.1,18942.3,586,0
DRV.US,D,20101208,000000,18893.8,20119.3,18756.2,19785.8,819,0
DRV.US,D,20101209,000000,19550.1,20443,19374.3,20423.1,540,0
DRV.US,D,20101210,000000,20276.1,20276.1,19520.8,19825.2,566,0
DRV.US,D,20101213,000000,19569.9,19873.8,19383.8,19736.7,355,0
DRV.US,D,20101214,000000,19697.1,20638.5,19167.9,20394,711,0
DRV.US,D,20101215,000000,20550.4,21070.5,19982.1,21021.6,559,0
DRV.US,D,20101216,000000,20923.6,21275.5,20541,20844.9,541,0
DRV.US,D,20101217,000000,20727,20884,20276.1,20344.5,385,0
DRV.US,D,20101220,000000,20139.2,20167.7,19393.7,19560,520,0
DRV.US,D,20101221,000000,19403.6,19511,18893.8,18932.4,446,0
DRV.US,D,20101222,000000,19040.3,19040.3,18188,18550.8,630,0
