<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKG.US,D,20150511,000000,21.93,21.93,21.49,21.566,4816,0
ARKG.US,D,20150512,000000,21.35,21.35,21.313,21.313,751,0
ARKG.US,D,20150513,000000,21.238,21.238,21.238,21.238,107,0
ARKG.US,D,20150514,000000,21.304,21.341,21.117,21.341,1927,0
ARKG.US,D,20150515,000000,21.323,21.398,21.313,21.398,1978,0
ARKG.US,D,20150518,000000,21.649,21.649,21.584,21.631,986,0
ARKG.US,D,20150519,000000,21.594,21.631,21.594,21.594,1283,0
ARKG.US,D,20150520,000000,21.677,21.687,21.677,21.687,643,0
ARKG.US,D,20150521,000000,21.649,21.734,21.649,21.658,534,0
ARKG.US,D,20150522,000000,21.677,21.724,21.677,21.677,2461,0
ARKG.US,D,20150526,000000,21.724,21.724,21.294,21.388,5700,0
ARKG.US,D,20150527,000000,21.734,21.734,21.734,21.734,214,0
ARKG.US,D,20150528,000000,21.697,21.697,21.697,21.697,375,0
ARKG.US,D,20150529,000000,21.967,21.976,21.957,21.957,1283,0
ARKG.US,D,20150601,000000,21.697,21.837,21.697,21.78,1606,0
ARKG.US,D,20150602,000000,21.724,21.771,21.706,21.714,2180,0
ARKG.US,D,20150603,000000,21.873,21.93,21.873,21.911,320,0
ARKG.US,D,20150604,000000,21.957,21.957,21.668,21.706,856,0
ARKG.US,D,20150605,000000,21.911,21.967,21.911,21.967,428,0
ARKG.US,D,20150608,000000,22.135,22.154,21.855,21.995,4281,0
ARKG.US,D,20150609,000000,21.631,21.631,21.611,21.611,462,0
ARKG.US,D,20150610,000000,21.8,22.052,21.8,22.052,403,0
ARKG.US,D,20150611,000000,22.062,22.116,22.062,22.116,2211,0
ARKG.US,D,20150612,000000,22.098,22.135,21.808,21.808,963,0
ARKG.US,D,20150615,000000,21.425,21.677,21.379,21.677,856,0
ARKG.US,D,20150616,000000,21.697,21.714,21.697,21.714,320,0
ARKG.US,D,20150617,000000,21.743,21.743,21.743,21.743,320,0
ARKG.US,D,20150618,000000,22.21,22.257,22.173,22.191,3104,0
ARKG.US,D,20150619,000000,22.22,22.22,22.126,22.126,15946,0
ARKG.US,D,20150622,000000,22.332,22.433,22.323,22.433,643,0
ARKG.US,D,20150623,000000,22.433,22.433,21.743,22.35,6014,0
ARKG.US,D,20150624,000000,22.22,22.22,22.144,22.144,214,0
ARKG.US,D,20150625,000000,22.042,22.042,21.967,22.014,1283,0
ARKG.US,D,20150626,000000,22.116,22.116,21.743,21.743,534,0
ARKG.US,D,20150629,000000,21.734,21.734,21.425,21.5,11237,0
ARKG.US,D,20150630,000000,21.453,21.547,21.425,21.547,3669,0
ARKG.US,D,20150701,000000,21.724,21.724,21.37,21.37,2569,0
ARKG.US,D,20150702,000000,21.247,21.247,21.247,21.247,214,0
ARKG.US,D,20150706,000000,21.37,21.37,21.164,21.323,1177,0
ARKG.US,D,20150707,000000,21.051,21.323,21.051,21.323,963,0
ARKG.US,D,20150708,000000,20.902,20.902,20.902,20.902,214,0
ARKG.US,D,20150709,000000,21.071,21.071,21.023,21.023,2782,0
ARKG.US,D,20150710,000000,21.35,21.37,21.35,21.35,749,0
ARKG.US,D,20150713,000000,21.631,21.724,21.407,21.697,2782,0
ARKG.US,D,20150714,000000,21.837,21.837,21.706,21.706,239,0
ARKG.US,D,20150715,000000,22.024,22.229,21.939,21.939,1375,0
ARKG.US,D,20150716,000000,22.181,22.295,22.181,22.295,643,0
ARKG.US,D,20150717,000000,22.285,22.35,22.247,22.35,1498,0
ARKG.US,D,20150720,000000,22.388,22.406,22.267,22.35,4602,0
ARKG.US,D,20150721,000000,22.378,22.378,22.014,22.062,2461,0
ARKG.US,D,20150722,000000,21.893,21.986,21.893,21.986,749,0
ARKG.US,D,20150723,000000,22.144,22.144,21.902,21.902,643,0
ARKG.US,D,20150724,000000,21.761,21.761,21.388,21.388,1177,0
ARKG.US,D,20150727,000000,21.388,21.388,21.071,21.071,534,0
ARKG.US,D,20150728,000000,21.164,21.247,21.164,21.247,643,0
ARKG.US,D,20150729,000000,21.294,21.435,21.294,21.398,1498,0
ARKG.US,D,20150730,000000,21.379,21.379,21.173,21.173,643,0
ARKG.US,D,20150731,000000,21.294,21.294,21.294,21.294,214,0
ARKG.US,D,20150803,000000,21.294,21.294,21.154,21.154,2542,0
ARKG.US,D,20150804,000000,21.182,21.182,21.182,21.182,214,0
ARKG.US,D,20150805,000000,21.36,21.36,21.332,21.332,320,0
ARKG.US,D,20150806,000000,21.416,21.416,20.499,20.499,3898,0
ARKG.US,D,20150807,000000,20.519,20.519,20.09,20.331,2569,0
ARKG.US,D,20150810,000000,20.604,20.604,20.445,20.455,1712,0
ARKG.US,D,20150811,000000,20.276,20.276,20.108,20.266,5418,0
ARKG.US,D,20150812,000000,20.005,20.247,19.902,20.247,2355,0
ARKG.US,D,20150813,000000,20.369,20.369,20.324,20.324,1819,0
ARKG.US,D,20150814,000000,20.032,20.032,20.032,20.032,428,0
ARKG.US,D,20150817,000000,20.023,20.314,20.023,20.314,2035,0
ARKG.US,D,20150818,000000,20.378,20.378,20.294,20.294,2247,0
ARKG.US,D,20150819,000000,20.08,20.201,20.08,20.08,643,0
ARKG.US,D,20150820,000000,19.874,19.959,19.521,19.521,1712,0
ARKG.US,D,20150821,000000,19.145,19.473,18.93,19.164,3532,0
ARKG.US,D,20150824,000000,18.734,18.874,17.445,18.23,6028,0
ARKG.US,D,20150825,000000,18.687,18.874,18.621,18.621,4709,0
ARKG.US,D,20150826,000000,18.763,19.051,18.539,19.043,1712,0
ARKG.US,D,20150827,000000,19.434,19.434,19.406,19.406,2355,0
ARKG.US,D,20150828,000000,19.501,19.799,19.501,19.715,1177,0
ARKG.US,D,20150831,000000,19.744,19.744,19.744,19.744,107,0
ARKG.US,D,20150901,000000,19.155,19.155,19.155,19.155,214,0
ARKG.US,D,20150902,000000,19.183,19.183,19.183,19.183,107,0
ARKG.US,D,20150903,000000,19.416,19.416,19.416,19.416,214,0
ARKG.US,D,20150904,000000,19.155,19.258,19.155,19.258,643,0
ARKG.US,D,20150908,000000,19.603,19.893,19.603,19.893,6635,0
ARKG.US,D,20150909,000000,19.93,19.93,19.93,19.93,320,0
ARKG.US,D,20150910,000000,20.042,20.042,19.988,19.988,499,0
ARKG.US,D,20150911,000000,19.996,20.229,19.996,20.229,963,0
ARKG.US,D,20150914,000000,20.211,20.229,20.108,20.229,749,0
ARKG.US,D,20150915,000000,20.445,20.445,20.445,20.445,107,0
ARKG.US,D,20150916,000000,20.417,20.417,20.247,20.285,643,0
ARKG.US,D,20150917,000000,20.771,20.771,20.771,20.771,214,0
ARKG.US,D,20150918,000000,20.463,20.463,20.463,20.463,107,0
ARKG.US,D,20150921,000000,20.463,20.519,20.369,20.369,1177,0
ARKG.US,D,20150922,000000,19.379,19.379,19.379,19.379,107,0
ARKG.US,D,20150923,000000,19.574,19.613,19.444,19.444,534,0
ARKG.US,D,20150924,000000,19.07,19.183,19.025,19.164,8561,0
ARKG.US,D,20150925,000000,18.772,18.772,18.687,18.687,749,0
ARKG.US,D,20150928,000000,18.408,18.408,17.201,17.36,3033,0
ARKG.US,D,20150929,000000,17.201,17.614,17.005,17.005,17981,0
ARKG.US,D,20150930,000000,17.52,17.52,17.52,17.52,107,0
ARKG.US,D,20151001,000000,17.201,17.201,17.201,17.201,107,0
ARKG.US,D,20151002,000000,17.295,17.79,17.295,17.79,1177,0
ARKG.US,D,20151005,000000,18.09,18.09,18.09,18.09,123,0
ARKG.US,D,20151006,000000,17.36,17.586,17.277,17.586,4067,0
ARKG.US,D,20151007,000000,17.753,17.753,17.753,17.753,107,0
ARKG.US,D,20151008,000000,17.455,17.455,17.455,17.455,214,0
ARKG.US,D,20151009,000000,17.753,17.893,17.753,17.893,428,0
ARKG.US,D,20151012,000000,17.95,17.95,17.95,17.95,268,0
ARKG.US,D,20151013,000000,17.716,17.716,17.567,17.567,749,0
ARKG.US,D,20151014,000000,17.333,17.333,17.333,17.333,214,0
ARKG.US,D,20151015,000000,17.977,18.044,17.977,18.044,320,0
ARKG.US,D,20151016,000000,18.062,18.164,18.062,18.072,428,0
ARKG.US,D,20151019,000000,18.024,18.398,18.024,18.09,4816,0
ARKG.US,D,20151020,000000,17.803,17.803,17.803,17.803,268,0
ARKG.US,D,20151021,000000,17.622,17.744,17.622,17.744,320,0
ARKG.US,D,20151022,000000,17.753,17.753,17.604,17.604,749,0
ARKG.US,D,20151023,000000,18.062,18.201,18.034,18.201,856,0
ARKG.US,D,20151026,000000,18.351,18.351,18.351,18.351,320,0
ARKG.US,D,20151027,000000,18.22,18.22,18.22,18.22,107,0
ARKG.US,D,20151028,000000,18.66,18.66,18.66,18.66,107,0
ARKG.US,D,20151029,000000,18.529,18.529,18.529,18.529,107,0
ARKG.US,D,20151030,000000,18.453,18.529,18.453,18.529,320,0
ARKG.US,D,20151102,000000,18.977,18.997,18.977,18.997,268,0
ARKG.US,D,20151103,000000,19.145,19.145,19.145,19.145,428,0
ARKG.US,D,20151104,000000,19.258,19.258,19.07,19.248,1053,0
ARKG.US,D,20151105,000000,18.968,18.968,18.893,18.893,320,0
ARKG.US,D,20151106,000000,18.716,18.716,18.677,18.687,1283,0
ARKG.US,D,20151109,000000,18.781,18.827,18.781,18.827,342,0
ARKG.US,D,20151110,000000,18.809,18.809,18.809,18.809,107,0
ARKG.US,D,20151111,000000,18.743,18.743,18.687,18.687,214,0
ARKG.US,D,20151112,000000,18.473,18.473,18.473,18.473,107,0
ARKG.US,D,20151113,000000,18.36,18.557,18.36,18.501,643,0
ARKG.US,D,20151116,000000,18.286,18.286,18.24,18.24,428,0
ARKG.US,D,20151117,000000,18.426,18.426,18.426,18.426,107,0
ARKG.US,D,20151118,000000,18.939,19.025,18.939,19.025,749,0
ARKG.US,D,20151119,000000,18.865,18.865,18.772,18.846,3852,0
ARKG.US,D,20151120,000000,18.791,18.818,18.791,18.818,534,0
ARKG.US,D,20151123,000000,18.92,18.92,18.92,18.92,643,0
ARKG.US,D,20151124,000000,18.968,18.968,18.968,18.968,107,0
ARKG.US,D,20151125,000000,19.035,19.035,19.035,19.035,214,0
ARKG.US,D,20151127,000000,19.482,19.501,19.482,19.501,749,0
ARKG.US,D,20151130,000000,19.313,19.313,19.313,19.313,107,0
ARKG.US,D,20151201,000000,19.23,19.23,19.23,19.23,111,0
ARKG.US,D,20151202,000000,19.079,19.079,18.884,18.884,559,0
ARKG.US,D,20151203,000000,18.93,18.93,18.511,18.511,444,0
ARKG.US,D,20151204,000000,18.584,18.856,18.584,18.856,428,0
ARKG.US,D,20151207,000000,18.379,18.398,18.379,18.398,856,0
ARKG.US,D,20151208,000000,18.24,18.697,18.24,18.669,1933,0
ARKG.US,D,20151209,000000,18.511,18.511,18.408,18.408,214,0
ARKG.US,D,20151210,000000,18.677,18.677,18.677,18.677,107,0
ARKG.US,D,20151211,000000,18.687,18.687,18.201,18.22,4816,0
ARKG.US,D,20151214,000000,17.986,17.986,17.986,17.986,114,0
ARKG.US,D,20151215,000000,18.305,18.584,18.305,18.584,963,0
ARKG.US,D,20151216,000000,18.734,18.734,18.734,18.734,214,0
ARKG.US,D,20151217,000000,19.137,19.137,19.127,19.127,214,0
ARKG.US,D,20151218,000000,19.035,19.035,18.958,18.958,534,0
ARKG.US,D,20151221,000000,18.809,19.079,18.809,19.079,1283,0
ARKG.US,D,20151222,000000,19.155,19.155,19.155,19.155,108,0
ARKG.US,D,20151223,000000,19.37,19.37,19.37,19.37,107,0
ARKG.US,D,20151224,000000,19.532,19.532,19.532,19.532,107,0
ARKG.US,D,20151228,000000,19.416,19.473,19.4,19.454,2900,0
ARKG.US,D,20151229,000000,19.594,19.655,19.594,19.641,3212,0
ARKG.US,D,20151230,000000,19.65,19.762,19.622,19.622,8400,0
ARKG.US,D,20151231,000000,19.529,19.589,19.529,19.589,653,0
ARKG.US,D,20160104,000000,18.759,18.811,18.759,18.809,591,0
ARKG.US,D,20160105,000000,19.022,19.022,19.022,19.022,217,0
ARKG.US,D,20160106,000000,18.734,18.734,18.318,18.318,342,0
ARKG.US,D,20160107,000000,17.8,17.8,17.8,17.8,107,0
ARKG.US,D,20160108,000000,18.021,18.021,17.659,17.659,648,0
ARKG.US,D,20160111,000000,17.734,17.734,16.754,16.754,1478,0
ARKG.US,D,20160112,000000,16.857,17.418,16.857,17.418,898,0
ARKG.US,D,20160113,000000,17.221,17.38,16.379,16.379,2534,0
ARKG.US,D,20160114,000000,16.351,16.519,15.857,16.519,1880,0
ARKG.US,D,20160115,000000,16.342,16.342,16.342,16.342,216,0
ARKG.US,D,20160119,000000,16.819,16.819,16.445,16.455,1071,0
ARKG.US,D,20160120,000000,16.314,16.314,16.314,16.314,107,0
ARKG.US,D,20160121,000000,16.407,16.407,16.407,16.407,135,0
ARKG.US,D,20160122,000000,16.734,16.819,16.725,16.734,16607,0
ARKG.US,D,20160125,000000,16.743,16.784,16.743,16.771,534,0
ARKG.US,D,20160126,000000,16.529,16.529,16.445,16.445,218,0
ARKG.US,D,20160127,000000,16.407,16.407,16.407,16.407,242,0
ARKG.US,D,20160128,000000,15.96,15.96,15.436,15.436,902,0
ARKG.US,D,20160129,000000,15.511,15.511,15.511,15.511,861,0
ARKG.US,D,20160201,000000,15.688,15.688,15.688,15.688,111,0
ARKG.US,D,20160202,000000,15.445,15.445,15.445,15.445,107,0
ARKG.US,D,20160203,000000,15.216,15.216,15.216,15.216,138,0
ARKG.US,D,20160204,000000,15.735,15.735,15.445,15.445,457,0
ARKG.US,D,20160205,000000,14.968,14.968,14.968,14.968,214,0
ARKG.US,D,20160208,000000,14.997,14.997,14.408,14.408,551,0
ARKG.US,D,20160209,000000,14.612,14.614,14.612,14.614,216,0
ARKG.US,D,20160210,000000,14.731,14.731,14.731,14.731,118,0
ARKG.US,D,20160211,000000,14.296,14.296,14.017,14.034,929,0
ARKG.US,D,20160212,000000,14.558,14.558,14.111,14.111,443,0
ARKG.US,D,20160216,000000,14.875,14.875,14.875,14.875,107,0
ARKG.US,D,20160217,000000,15.298,15.298,15.298,15.298,121,0
ARKG.US,D,20160218,000000,15.305,15.305,15.305,15.305,2150,0
ARKG.US,D,20160219,000000,14.828,15.371,14.828,15.371,1268,0
ARKG.US,D,20160222,000000,15.38,15.642,15.38,15.642,215,0
ARKG.US,D,20160223,000000,15.305,15.305,15.305,15.305,107,0
ARKG.US,D,20160224,000000,15.267,15.278,15.259,15.259,648,0
ARKG.US,D,20160225,000000,15.193,15.193,15.193,15.193,107,0
ARKG.US,D,20160226,000000,15.566,15.566,15.566,15.566,107,0
ARKG.US,D,20160229,000000,15.613,15.613,15.278,15.278,764,0
ARKG.US,D,20160301,000000,15.744,15.847,15.744,15.847,1065,0
ARKG.US,D,20160302,000000,16.146,16.146,16.146,16.146,135,0
ARKG.US,D,20160303,000000,16.334,16.334,16.236,16.236,636,0
ARKG.US,D,20160304,000000,16.474,16.474,16.432,16.432,3927,0
ARKG.US,D,20160307,000000,16.763,16.763,16.719,16.719,242,0
ARKG.US,D,20160308,000000,16.334,16.334,16.334,16.334,248,0
ARKG.US,D,20160309,000000,16.165,16.165,15.912,15.94,4543,0
ARKG.US,D,20160310,000000,16.202,16.202,16.202,16.202,208,0
ARKG.US,D,20160311,000000,15.978,15.978,15.978,15.978,1071,0
ARKG.US,D,20160314,000000,16.061,16.061,16.023,16.023,1135,0
ARKG.US,D,20160315,000000,15.912,15.912,15.531,15.531,535,0
ARKG.US,D,20160316,000000,15.403,15.403,15.403,15.403,115,0
ARKG.US,D,20160317,000000,15.081,15.081,15.081,15.081,2697,0
ARKG.US,D,20160318,000000,15.633,15.838,15.633,15.838,2662,0
ARKG.US,D,20160321,000000,16.118,16.118,16.047,16.061,1432,0
ARKG.US,D,20160322,000000,16.257,16.257,16.257,16.257,214,0
ARKG.US,D,20160323,000000,15.931,15.931,15.931,15.931,320,0
ARKG.US,D,20160328,000000,15.8,15.828,15.67,15.67,3309,0
ARKG.US,D,20160329,000000,15.884,15.884,15.884,15.884,482,0
ARKG.US,D,20160330,000000,16.351,16.351,16.351,16.351,117,0
ARKG.US,D,20160331,000000,16.393,16.393,16.393,16.393,214,0
ARKG.US,D,20160401,000000,16.707,16.707,16.669,16.669,1465,0
ARKG.US,D,20160404,000000,17.174,17.174,17.174,17.174,538,0
ARKG.US,D,20160405,000000,16.928,16.928,16.928,16.928,107,0
ARKG.US,D,20160406,000000,17.174,17.174,17.174,17.174,301,0
ARKG.US,D,20160407,000000,17.313,17.313,17.313,17.313,534,0
ARKG.US,D,20160408,000000,17.351,17.463,17.061,17.16,3212,0
ARKG.US,D,20160411,000000,17.137,17.137,16.884,16.884,408,0
ARKG.US,D,20160412,000000,16.828,16.995,16.828,16.995,1155,0
ARKG.US,D,20160413,000000,17.286,17.408,17.265,17.408,1498,0
ARKG.US,D,20160414,000000,17.454,17.454,17.454,17.454,162,0
ARKG.US,D,20160415,000000,17.4,17.4,17.4,17.4,2142,0
ARKG.US,D,20160418,000000,17.333,17.622,17.333,17.622,1245,0
ARKG.US,D,20160419,000000,17.174,17.174,16.968,16.968,972,0
ARKG.US,D,20160420,000000,17,17.127,16.96,17.127,10819,0
ARKG.US,D,20160421,000000,17.287,17.287,17.287,17.287,107,0
ARKG.US,D,20160422,000000,17.319,17.319,17.319,17.319,424,0
ARKG.US,D,20160425,000000,17.389,17.389,17.389,17.389,109,0
ARKG.US,D,20160426,000000,17.37,17.37,17.37,17.37,137,0
ARKG.US,D,20160427,000000,17.033,17.033,17.005,17.014,643,0
ARKG.US,D,20160428,000000,17.2,17.2,16.837,16.837,534,0
ARKG.US,D,20160429,000000,16.314,16.314,16.314,16.314,2141,0
ARKG.US,D,20160502,000000,16.519,16.519,16.519,16.519,354,0
ARKG.US,D,20160503,000000,16.276,16.276,16.276,16.276,130,0
ARKG.US,D,20160504,000000,15.584,15.638,15.584,15.628,1606,0
ARKG.US,D,20160505,000000,15.66,15.66,15.66,15.66,107,0
ARKG.US,D,20160506,000000,15.603,15.603,15.603,15.603,181,0
ARKG.US,D,20160509,000000,16.033,16.033,16.033,16.033,118,0
ARKG.US,D,20160510,000000,15.896,15.896,15.896,15.896,524,0
