<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGRO.US,D,20221003,000000,44.1,44.51,44,44.2887,53746,0
JGRO.US,D,20221004,000000,44.89,45.75,44.89,45.746,22557,0
JGRO.US,D,20221005,000000,45.13,45.94,45.12,45.6634,22399,0
JGRO.US,D,20221006,000000,45.41,45.69,45.28,45.3763,15280,0
JGRO.US,D,20221007,000000,44.23,44.41,43.79,43.89,8370,0
JGRO.US,D,20221010,000000,43.64,43.7,43.17,43.4939,19675,0
JGRO.US,D,20221011,000000,42.93,43.66,42.93,43.0662,36530,0
JGRO.US,D,20221012,000000,43.14,43.2,43.0239,43.0239,16690,0
JGRO.US,D,20221013,000000,42.16,44.2,41.99,43.905,50484,0
JGRO.US,D,20221014,000000,43.24,43.3,42.597,42.597,20768,0
JGRO.US,D,20221017,000000,43.73,43.97,43.6187,43.8202,25378,0
JGRO.US,D,20221018,000000,44.46,44.49,43.94,44.24,11091,0
JGRO.US,D,20221019,000000,44.17,44.3,43.67,43.92,12785,0
JGRO.US,D,20221020,000000,44.44,44.44,43.48,43.59,3841,0
JGRO.US,D,20221021,000000,43.38,44.5977,43.21,44.55,6582,0
JGRO.US,D,20221024,000000,44.84,45.2,44.7099,45.037,23639,0
JGRO.US,D,20221025,000000,45.3,45.9704,45.3,45.9704,8873,0
JGRO.US,D,20221026,000000,45.43,47.39,45.3599,45.41,584500,0
JGRO.US,D,20221027,000000,45.55,45.65,45.14,45.21,22413,0
JGRO.US,D,20221028,000000,45.41,46.21,45.37,46.1899,8753,0
JGRO.US,D,20221031,000000,45.94,46.07,45.6503,45.81,30583,0
JGRO.US,D,20221101,000000,46.1403,46.1403,45.3794,45.42,56787,0
JGRO.US,D,20221102,000000,45.45,45.67,44.1267,44.1267,8010,0
JGRO.US,D,20221103,000000,43.88,44.04,43.58,43.58,63893,0
JGRO.US,D,20221104,000000,44.57,44.57,43.2754,44.1,254329,0
JGRO.US,D,20221107,000000,43.98,44.41,43.92,44.32,58221,0
JGRO.US,D,20221108,000000,44.44,45.05,44.16,44.62,22642,0
JGRO.US,D,20221109,000000,44.28,44.32,43.51,43.54,23905,0
JGRO.US,D,20221110,000000,45.49,46.21,45.18,46.16,34617,0
JGRO.US,D,20221111,000000,46.2,46.87,46.07,46.83,11990,0
JGRO.US,D,20221114,000000,46.5,46.8679,46.25,46.25,35506,0
JGRO.US,D,20221115,000000,47.34,47.35,46.398,46.8,24651,0
JGRO.US,D,20221116,000000,46.72,46.72,46.27,46.35,30206,0
JGRO.US,D,20221117,000000,45.78,46.29,45.62,46.18,45715,0
JGRO.US,D,20221118,000000,46.59,46.59,45.98,46.28,36745,0
JGRO.US,D,20221121,000000,46.18,46.395,45.79,45.86,22279,0
JGRO.US,D,20221122,000000,46.26,46.58,46.15,46.53,18864,0
JGRO.US,D,20221123,000000,46.81,47.06,46.68,46.95,40713,0
JGRO.US,D,20221125,000000,46.899,46.98,46.899,46.94,6129,0
JGRO.US,D,20221128,000000,46.75,46.75,46.162,46.28,43319,0
JGRO.US,D,20221129,000000,46.48,46.48,45.97,46.05,27184,0
JGRO.US,D,20221130,000000,46.25,47.76,46.05,47.71,18320,0
JGRO.US,D,20221201,000000,48.08,48.08,47.5561,47.84,31264,0
JGRO.US,D,20221202,000000,47.31,47.9,47.31,47.82,32872,0
JGRO.US,D,20221205,000000,47.65,47.65,46.77,46.92,14978,0
JGRO.US,D,20221206,000000,47.06,47.06,45.8769,46.12,25432,0
JGRO.US,D,20221207,000000,46.19,46.3,45.94,46.03,20368,0
JGRO.US,D,20221208,000000,46.47,46.6,46.3,46.52,64770,0
JGRO.US,D,20221209,000000,46.42,46.49,45.98,45.98,86359,0
JGRO.US,D,20221212,000000,46.1793,46.66,46.1793,46.65,42136,0
JGRO.US,D,20221213,000000,47.796,48.0244,46.77,47.04,12370,0
JGRO.US,D,20221214,000000,47.23,47.3799,46.355,46.74,27048,0
JGRO.US,D,20221215,000000,45.96,46.09,45.3413,45.49,88303,0
JGRO.US,D,20221216,000000,45.31,45.43,44.8217,45.08,28437,0
JGRO.US,D,20221219,000000,44.8011,44.85,44.4235,44.59,77192,0
JGRO.US,D,20221220,000000,44.7444,44.7444,44.36,44.59,166369,0
JGRO.US,D,20221221,000000,44.83,45.265,44.83,45.18,34507,0
JGRO.US,D,20221222,000000,44.3,44.42,43.84,44.41,47125,0
JGRO.US,D,20221223,000000,44.44,44.56,44.14,44.52,26503,0
JGRO.US,D,20221227,000000,44.42,44.48,44.141,44.1866,20147,0
JGRO.US,D,20221228,000000,44.34,44.47,43.68,43.69,26241,0
JGRO.US,D,20221229,000000,44.13,44.64,44.13,44.49,17336,0
JGRO.US,D,20221230,000000,44.27,44.44,43.96,44.4266,17588,0
JGRO.US,D,20230103,000000,44.17,44.19,43.795,44.1,17653,0
JGRO.US,D,20230104,000000,44.22,44.45,43.933,44.29,22326,0
JGRO.US,D,20230105,000000,43.7102,43.91,43.63,43.63,66607,0
JGRO.US,D,20230106,000000,43.99,44.73,43.73,44.56,28072,0
JGRO.US,D,20230109,000000,44.71,45.3499,44.71,44.7172,41698,0
JGRO.US,D,20230110,000000,44.8,45.07,44.6359,45.04,38859,0
JGRO.US,D,20230111,000000,45.39,45.75,45.3085,45.75,17676,0
JGRO.US,D,20230112,000000,46.04,46.09,45.62,45.97,27624,0
JGRO.US,D,20230113,000000,45.75,46.29,45.6646,46.24,30665,0
JGRO.US,D,20230117,000000,46.06,46.527,46.06,46.28,28184,0
JGRO.US,D,20230118,000000,46.6,46.6706,45.7077,45.7077,86462,0
JGRO.US,D,20230119,000000,45.48,45.48,45.01,45.14,20997,0
JGRO.US,D,20230120,000000,45.53,46.99,45.47,46.16,277285,0
JGRO.US,D,20230123,000000,46.34,47.04,46.32,46.88,25426,0
JGRO.US,D,20230124,000000,47.22,47.22,45.8904,46.76,181741,0
JGRO.US,D,20230125,000000,46.07,46.7686,45.78,46.7,20493,0
JGRO.US,D,20230126,000000,47.02,47.34,46.86,47.34,6651,0
JGRO.US,D,20230127,000000,47.38,47.91,47.29,47.59,67412,0
JGRO.US,D,20230130,000000,47.25,47.48,46.89,46.92,49843,0
JGRO.US,D,20230131,000000,47.17,47.67,47.09,47.67,45489,0
JGRO.US,D,20230201,000000,47.63,48.764,47.3648,48.39,18997,0
JGRO.US,D,20230202,000000,49.06,49.59,49.02,49.47,45885,0
JGRO.US,D,20230203,000000,49.04,49.62,48.71,48.8211,22420,0
JGRO.US,D,20230206,000000,48.5439,48.6253,48.3136,48.39,37322,0
JGRO.US,D,20230207,000000,48.265,49.13,48.13,49.09,554459,0
JGRO.US,D,20230208,000000,49.05,49.1,48.435,48.47,147189,0
JGRO.US,D,20230209,000000,48.86,48.98,48,48.11,90681,0
JGRO.US,D,20230210,000000,47.962,48.08,47.68,47.93,50937,0
JGRO.US,D,20230213,000000,48.09,48.6399,48.09,48.55,88924,0
JGRO.US,D,20230214,000000,48.435,49.02,48.21,48.82,103413,0
JGRO.US,D,20230215,000000,48.74,49.2,48.655,49.18,53804,0
JGRO.US,D,20230216,000000,48.4779,48.97,48.23,48.23,20303,0
JGRO.US,D,20230217,000000,48.17,48.17,47.5887,47.96,18982,0
JGRO.US,D,20230221,000000,47.42,47.6,46.89,46.91,62176,0
JGRO.US,D,20230222,000000,47.13,47.3,46.875,46.99,43722,0
JGRO.US,D,20230223,000000,47.51,47.55,46.81,47.41,20116,0
JGRO.US,D,20230224,000000,46.87,46.87,46.4772,46.72,19646,0
JGRO.US,D,20230227,000000,47.36,47.36,46.93,46.96,23993,0
JGRO.US,D,20230228,000000,47.1,47.24,46.86,46.93,20266,0
JGRO.US,D,20230301,000000,46.87,46.92,46.56,46.6407,17312,0
JGRO.US,D,20230302,000000,46.44,47.06,46.24,46.94,28716,0
JGRO.US,D,20230303,000000,47.18,47.9544,47.18,47.93,16316,0
JGRO.US,D,20230306,000000,48.15,48.44,47.89,47.92,45164,0
JGRO.US,D,20230307,000000,47.92,47.965,47.2,47.23,240630,0
JGRO.US,D,20230308,000000,47.33,47.45,47.0887,47.38,11170,0
JGRO.US,D,20230309,000000,47.64,47.64,46.17,46.17,32203,0
JGRO.US,D,20230310,000000,45.74,45.91,45.01,45.12,17661,0
JGRO.US,D,20230313,000000,44.68,45.7,44.09,45.23,42070,0
JGRO.US,D,20230314,000000,46.09,46.3354,45.73,46.24,26779,0
JGRO.US,D,20230315,000000,45.58,46,45.34,45.96,26482,0
JGRO.US,D,20230316,000000,45.65,47.13,45.65,47.08,53719,0
JGRO.US,D,20230317,000000,46.89,47.14,46.3813,46.67,28762,0
JGRO.US,D,20230320,000000,46.615,46.92,46.5269,46.85,23271,0
JGRO.US,D,20230321,000000,47.42,47.81,47.26,47.72,22764,0
JGRO.US,D,20230322,000000,47.6819,48.2552,47.1341,47.1341,18783,0
JGRO.US,D,20230323,000000,47.42,48.14,47.0927,47.4,289660,0
JGRO.US,D,20230324,000000,47.02,47.42,46.9,47.42,77079,0
JGRO.US,D,20230327,000000,47.49,47.66,47.16,47.31,37694,0
JGRO.US,D,20230328,000000,47.25,47.25,46.88,47.14,26948,0
JGRO.US,D,20230329,000000,47.78,47.96,47.58,47.92,41707,0
JGRO.US,D,20230330,000000,48.36,48.39,48.041,48.27,31752,0
JGRO.US,D,20230331,000000,48.28,49.15,48.28,49.15,141386,0
JGRO.US,D,20230403,000000,49.005,49.13,48.72,49.13,26136,0
JGRO.US,D,20230404,000000,49.14,49.24,48.6897,48.82,30635,0
JGRO.US,D,20230405,000000,48.5,48.51,47.98,48.2091,22848,0
JGRO.US,D,20230406,000000,47.81,48.47,47.73,48.44,22202,0
JGRO.US,D,20230410,000000,48.12,48.46,47.9,48.46,94516,0
JGRO.US,D,20230411,000000,48.34,48.54,48.2487,48.34,36044,0
JGRO.US,D,20230412,000000,48.84,48.84,48.06,48.06,21413,0
JGRO.US,D,20230413,000000,48.3442,48.9801,48.3442,48.9,277775,0
JGRO.US,D,20230414,000000,48.61,49.1016,48.5099,48.85,34119,0
JGRO.US,D,20230417,000000,48.95,48.95,48.61,48.91,23759,0
JGRO.US,D,20230418,000000,49.39,49.39,48.89,49.03,22789,0
JGRO.US,D,20230419,000000,48.8399,49.22,48.76,49.12,25225,0
JGRO.US,D,20230420,000000,48.82,49.11,48.6393,48.76,58963,0
JGRO.US,D,20230421,000000,48.91,48.9169,48.61,48.79,38994,0
JGRO.US,D,20230424,000000,48.87,48.96,48.44,48.65,34080,0
JGRO.US,D,20230425,000000,48.31,48.38,47.61,47.61,20826,0
JGRO.US,D,20230426,000000,48.28,48.3133,47.76,47.86,36100,0
JGRO.US,D,20230427,000000,48.12,48.93,48.12,48.87,47444,0
JGRO.US,D,20230428,000000,48.8,49.19,48.61,49.19,45459,0
JGRO.US,D,20230501,000000,49.29,49.362,49.07,49.16,185211,0
JGRO.US,D,20230502,000000,49.22,49.22,48.4435,48.77,50739,0
JGRO.US,D,20230503,000000,48.83,49.03,48.45,48.45,40589,0
JGRO.US,D,20230504,000000,48.57,48.57,48.156,48.28,58948,0
JGRO.US,D,20230505,000000,48.87,49.4,48.75,49.23,22610,0
JGRO.US,D,20230508,000000,49.4,49.46,49.13,49.44,27372,0
JGRO.US,D,20230509,000000,49.35,49.38,49.22,49.27,25420,0
JGRO.US,D,20230510,000000,49.72,49.88,49.2876,49.73,52469,0
JGRO.US,D,20230511,000000,49.91,49.91,49.55,49.77,35601,0
JGRO.US,D,20230512,000000,50,50,49.3952,49.67,41550,0
JGRO.US,D,20230515,000000,49.81,49.93,49.5401,49.91,29812,0
JGRO.US,D,20230516,000000,49.78,51.3599,49.73,49.7701,263424,0
JGRO.US,D,20230517,000000,50.09,50.505,49.815,50.47,30763,0
JGRO.US,D,20230518,000000,50.57,51.34,50.5553,51.3,43556,0
JGRO.US,D,20230519,000000,51.44,51.44,50.97,51.1,68052,0
JGRO.US,D,20230522,000000,50.95,51.38,50.95,51.26,33782,0
JGRO.US,D,20230523,000000,51.06,51.1324,50.4225,50.45,41576,0
JGRO.US,D,20230524,000000,50.25,50.3131,49.905,50.18,51685,0
JGRO.US,D,20230525,000000,51.34,51.35,50.9,51.22,57730,0
JGRO.US,D,20230526,000000,51.28,52.3,51.28,52.2,32501,0
JGRO.US,D,20230530,000000,52.86,52.86,52.25,52.39,81611,0
JGRO.US,D,20230531,000000,52.21,52.3117,51.81,52.02,55561,0
JGRO.US,D,20230601,000000,52.08,52.85,51.9328,52.65,360046,0
JGRO.US,D,20230602,000000,53.27,53.44,53,53.33,45379,0
JGRO.US,D,20230605,000000,53.41,53.71,53.2489,53.35,21503,0
JGRO.US,D,20230606,000000,53.2,53.5394,53.2,53.47,29393,0
JGRO.US,D,20230607,000000,53.69,53.79,52.54,52.618,231024,0
JGRO.US,D,20230608,000000,52.77,53.17,52.6625,53.12,56932,0
JGRO.US,D,20230609,000000,53.49,53.7297,53.26,53.31,30619,0
JGRO.US,D,20230612,000000,53.69,54.18,53.47,54.16,33086,0
JGRO.US,D,20230613,000000,54.67,54.67,54.19,54.59,54382,0
JGRO.US,D,20230614,000000,54.74,54.9039,54.2245,54.79,60361,0
JGRO.US,D,20230615,000000,54.76,55.72,54.76,55.55,58997,0
JGRO.US,D,20230616,000000,56.07,56.07,55.16,55.2,49491,0
JGRO.US,D,20230620,000000,55.05,55.2,54.6902,55.13,54968,0
JGRO.US,D,20230621,000000,55.1,55.1,54.4055,54.61,53995,0
JGRO.US,D,20230622,000000,54.52,55.1,54.36,55.1,51569,0
JGRO.US,D,20230623,000000,54.68,54.9524,54.4399,54.64,54568,0
JGRO.US,D,20230626,000000,54.75,54.97,54.07,54.07,46058,0
JGRO.US,D,20230627,000000,54.47,54.965,54.2399,54.82,107814,0
JGRO.US,D,20230628,000000,54.69,55.2393,54.69,54.88,120073,0
JGRO.US,D,20230629,000000,55.05,55.05,54.72,54.89,76003,0
JGRO.US,D,20230630,000000,55.49,55.8586,55.3972,55.74,187858,0
JGRO.US,D,20230703,000000,55.89,55.89,55.5527,55.69,24363,0
JGRO.US,D,20230705,000000,55.57,55.82,55.5272,55.7,61792,0
JGRO.US,D,20230706,000000,55.28,55.28,54.8138,55.2,72277,0
JGRO.US,D,20230707,000000,56.65,56.65,55.05,55.05,220897,0
JGRO.US,D,20230710,000000,55.13,55.17,54.78,55.17,38413,0
JGRO.US,D,20230711,000000,55.41,55.57,55.0916,55.56,61078,0
JGRO.US,D,20230712,000000,56.29,56.38,55.89,56.18,65207,0
JGRO.US,D,20230713,000000,56.68,57.09,56.64,56.9776,38489,0
JGRO.US,D,20230714,000000,57.25,57.55,56.89,57.02,74724,0
JGRO.US,D,20230717,000000,57.25,57.58,57.1,57.47,56521,0
JGRO.US,D,20230718,000000,57.57,58.26,57.2046,58.0817,57429,0
JGRO.US,D,20230719,000000,58.33,58.33,57.8062,58.0187,49845,0
JGRO.US,D,20230720,000000,57.68,57.7102,56.6366,56.72,63528,0
JGRO.US,D,20230721,000000,57.2,57.2,56.52,56.55,79813,0
JGRO.US,D,20230724,000000,56.81,56.81,56.38,56.61,50367,0
JGRO.US,D,20230725,000000,56.65,57.17,56.65,56.99,44263,0
JGRO.US,D,20230726,000000,56.94,56.96,56.41,56.78,34077,0
JGRO.US,D,20230727,000000,57.7,57.7,56.43,56.59,32908,0
JGRO.US,D,20230728,000000,57.21,57.6,57.134,57.54,50906,0
JGRO.US,D,20230731,000000,57.76,57.76,57.425,57.64,33806,0
JGRO.US,D,20230801,000000,57.52,57.52,57.2434,57.45,39521,0
JGRO.US,D,20230802,000000,57.02,57.02,55.91,56.09,48140,0
JGRO.US,D,20230803,000000,55.95,56.39,55.9205,56.14,43334,0
JGRO.US,D,20230804,000000,56.68,56.77,55.87,55.87,39652,0
JGRO.US,D,20230807,000000,56.24,56.35,55.83,56.34,654374,0
JGRO.US,D,20230808,000000,56.14,56.14,55.55,55.94,54720,0
JGRO.US,D,20230809,000000,56.16,56.16,55.2312,55.2702,42212,0
JGRO.US,D,20230810,000000,55.75,56.1399,55.23,55.37,103751,0
JGRO.US,D,20230811,000000,55.14,55.3203,54.88,55.05,78193,0
JGRO.US,D,20230814,000000,55.06,55.7,55.005,55.7,45380,0
JGRO.US,D,20230815,000000,55.68,55.69,55.1173,55.2,68453,0
JGRO.US,D,20230816,000000,55.33,55.3471,54.7274,54.7274,42011,0
JGRO.US,D,20230817,000000,55.01,55.01,54,54.07,51571,0
JGRO.US,D,20230818,000000,53.6,54.19,53.465,54.05,37548,0
JGRO.US,D,20230821,000000,54.39,54.91,54.2342,54.88,69601,0
JGRO.US,D,20230822,000000,55.39,55.39,54.739,54.86,61348,0
JGRO.US,D,20230823,000000,54.83,55.8595,54.83,55.73,347084,0
JGRO.US,D,20230824,000000,56.37,56.37,54.6,54.61,118940,0
JGRO.US,D,20230825,000000,54.88,55.2731,54.21,54.98,52814,0
JGRO.US,D,20230828,000000,55.46,55.46,55.065,55.35,68373,0
JGRO.US,D,20230829,000000,55.41,56.54,55.34,56.52,52268,0
JGRO.US,D,20230830,000000,56.69,56.96,56.52,56.88,90694,0
JGRO.US,D,20230831,000000,57.11,57.349,56.92,57.06,67619,0
JGRO.US,D,20230901,000000,57.57,57.57,56.9715,57.15,66363,0
JGRO.US,D,20230905,000000,57.2,57.35,56.9,57.2,46743,0
JGRO.US,D,20230906,000000,57.24,57.24,56.485,56.82,114333,0
JGRO.US,D,20230907,000000,56.32,56.6498,56.145,56.57,69684,0
JGRO.US,D,20230908,000000,56.7,56.9,56.51,56.64,52398,0
JGRO.US,D,20230911,000000,57.14,57.296,56.79,57.26,82707,0
JGRO.US,D,20230912,000000,57.02,57.04,56.5,56.53,52920,0
JGRO.US,D,20230913,000000,56.63,56.8686,56.41,56.67,38604,0
JGRO.US,D,20230914,000000,57.1,57.1,56.57,56.94,56771,0
JGRO.US,D,20230915,000000,56.83,56.83,55.94,55.97,65254,0
JGRO.US,D,20230918,000000,55.9,56.0994,55.811,55.92,43126,0
JGRO.US,D,20230919,000000,55.85,55.85,55.36,55.76,38458,0
JGRO.US,D,20230920,000000,56.02,56.02,54.98,54.98,49677,0
JGRO.US,D,20230921,000000,54.51,54.51,53.79,53.81,43336,0
JGRO.US,D,20230922,000000,54.24,54.3,53.7724,53.8155,33342,0
JGRO.US,D,20230925,000000,53.76,54.09,53.6722,54.08,98318,0
JGRO.US,D,20230926,000000,53.84,53.84,53.12,53.28,68844,0
JGRO.US,D,20230927,000000,53.56,53.65,52.95,53.43,49633,0
JGRO.US,D,20230928,000000,53.28,54.12,53.23,53.94,162509,0
JGRO.US,D,20230929,000000,54.49,54.5686,53.731,53.89,90457,0
JGRO.US,D,20231002,000000,54,54.4486,53.78,54.22,44965,0
JGRO.US,D,20231003,000000,53.96,54.07,52.9752,53.15,158694,0
JGRO.US,D,20231004,000000,53.32,53.93,53.25,53.86,93110,0
JGRO.US,D,20231005,000000,53.92,53.92,53.3,53.8,638461,0
JGRO.US,D,20231006,000000,53.52,54.972,53.4589,54.82,790561,0
JGRO.US,D,20231009,000000,54.54,55.1595,54.33,55.055,80865,0
JGRO.US,D,20231010,000000,55.25,55.79,55.11,55.38,79575,0
JGRO.US,D,20231011,000000,55.74,55.8,55.32,55.8,97304,0
JGRO.US,D,20231012,000000,56,56.11,55.2292,55.53,101271,0
JGRO.US,D,20231013,000000,55.81,55.81,54.6254,54.81,55481,0
JGRO.US,D,20231016,000000,55.11,55.6699,55.0936,55.53,138936,0
JGRO.US,D,20231017,000000,55.11,55.67,54.7729,55.41,57524,0
JGRO.US,D,20231018,000000,55.12,55.14,54.18,54.37,133593,0
JGRO.US,D,20231019,000000,54.7,54.7,53.75,53.88,95396,0
JGRO.US,D,20231020,000000,53.91,53.91,52.98,53.07,71813,0
JGRO.US,D,20231023,000000,52.9,53.68,52.55,53.23,70710,0
JGRO.US,D,20231024,000000,53.61,53.8754,53.235,53.75,78053,0
JGRO.US,D,20231025,000000,53.57,53.57,52.4,52.5,66851,0
JGRO.US,D,20231026,000000,52.33,52.33,51.21,51.37,79152,0
JGRO.US,D,20231027,000000,52,52.0989,51.4006,51.62,108326,0
JGRO.US,D,20231030,000000,52.15,52.44,51.88,52.28,96652,0
JGRO.US,D,20231031,000000,52.41,52.58,51.9,52.54,94341,0
JGRO.US,D,20231101,000000,52.83,53.52,52.74,53.49,82656,0
JGRO.US,D,20231102,000000,54.22,54.399,53.98,54.39,90322,0
JGRO.US,D,20231103,000000,54.76,55.19,54.6062,55.03,75954,0
JGRO.US,D,20231106,000000,55.2,55.3,54.9122,55.3,62177,0
JGRO.US,D,20231107,000000,55.46,55.9398,55.3,55.82,50087,0
JGRO.US,D,20231108,000000,56.06,56.075,55.67,56.05,217569,0
JGRO.US,D,20231109,000000,56.24,56.2595,55.5255,55.61,123250,0
JGRO.US,D,20231110,000000,55.84,56.68,55.6606,56.68,113262,0
JGRO.US,D,20231113,000000,56.48,56.822,56.26,56.68,100265,0
JGRO.US,D,20231114,000000,57.69,58.02,57.57,57.86,214035,0
JGRO.US,D,20231115,000000,58.18,58.18,57.504,57.71,150773,0
JGRO.US,D,20231116,000000,57.69,57.888,57.49,57.84,146574,0
JGRO.US,D,20231117,000000,57.92,58.07,57.719,57.95,207220,0
JGRO.US,D,20231120,000000,58.08,58.72,58.08,58.61,341549,0
JGRO.US,D,20231121,000000,58.4,58.4384,58.1295,58.36,94347,0
JGRO.US,D,20231122,000000,58.54,58.895,58.42,58.63,126848,0
JGRO.US,D,20231124,000000,58.59,58.6295,58.43,58.59,25456,0
JGRO.US,D,20231127,000000,58.54,58.8003,58.51,58.54,173762,0
JGRO.US,D,20231128,000000,58.42,58.71,58.33,58.62,354838,0
JGRO.US,D,20231129,000000,58.95,59.07,58.5499,58.58,216776,0
JGRO.US,D,20231130,000000,58.68,58.7291,58.1,58.55,131456,0
JGRO.US,D,20231201,000000,58.43,58.86,58.27,58.77,116873,0
JGRO.US,D,20231204,000000,58.32,58.32,57.7601,58.2,174968,0
JGRO.US,D,20231205,000000,57.94,58.44,57.9089,58.35,161440,0
JGRO.US,D,20231206,000000,58.68,58.68,57.92,57.97,106989,0
JGRO.US,D,20231207,000000,58.29,58.68,58.18,58.67,118307,0
JGRO.US,D,20231208,000000,58.59,59.08,58.43,59,99197,0
JGRO.US,D,20231211,000000,58.88,59.2,58.83,59.19,92142,0
JGRO.US,D,20231212,000000,59.1,59.59,58.9344,59.59,104847,0
JGRO.US,D,20231213,000000,59.72,60.32,59.513,60.26,76007,0
JGRO.US,D,20231214,000000,60.59,60.59,59.675,60.22,201654,0
JGRO.US,D,20231215,000000,60.19,60.56,60.19,60.39,84541,0
JGRO.US,D,20231218,000000,60.53,61,60.53,60.88,131127,0
JGRO.US,D,20231219,000000,60.9,61.12,60.9,61.12,55711,0
JGRO.US,D,20231220,000000,61.08,61.367,60.21,60.24,124456,0
JGRO.US,D,20231221,000000,60.82,60.96,60.47,60.95,75755,0
JGRO.US,D,20231222,000000,61.14,61.164,60.7464,60.95,78248,0
JGRO.US,D,20231226,000000,60.98,61.2699,60.98,61.15,94213,0
JGRO.US,D,20231227,000000,61.24,61.3793,61.13,61.37,76600,0
JGRO.US,D,20231228,000000,61.48,61.5302,61.32,61.38,74909,0
JGRO.US,D,20231229,000000,61.38,61.4659,60.84,61.09,71740,0
JGRO.US,D,20240102,000000,60.57,60.605,59.7381,60.11,63147,0
JGRO.US,D,20240103,000000,59.7,59.8294,59.43,59.51,70605,0
JGRO.US,D,20240104,000000,59.41,59.84,59.28,59.29,281509,0
JGRO.US,D,20240105,000000,59.29,59.7875,59.2205,59.43,114233,0
JGRO.US,D,20240108,000000,59.64,60.64,59.6006,60.64,160910,0
JGRO.US,D,20240109,000000,60.35,60.96,60.1997,60.84,112824,0
JGRO.US,D,20240110,000000,61,61.6487,60.99,61.54,175364,0
JGRO.US,D,20240111,000000,61.83,61.91,61.0401,61.74,117336,0
JGRO.US,D,20240112,000000,61.89,62.02,61.65,61.81,211893,0
JGRO.US,D,20240116,000000,61.72,61.955,61.48,61.76,146382,0
JGRO.US,D,20240117,000000,61.25,61.439,60.79,61.41,139341,0
JGRO.US,D,20240118,000000,61.86,62.18,61.6199,62.1,89182,0
JGRO.US,D,20240119,000000,62.49,63.09,62.3199,63.09,137507,0
JGRO.US,D,20240122,000000,63.46,63.6299,63.185,63.31,136002,0
JGRO.US,D,20240123,000000,63.52,63.52,63.07,63.45,212619,0
JGRO.US,D,20240124,000000,64.18,64.49,63.83,63.87,128203,0
JGRO.US,D,20240125,000000,64.26,64.3096,63.6529,64.04,105090,0
JGRO.US,D,20240126,000000,64.01,64.2899,63.86,64.02,163118,0
JGRO.US,D,20240129,000000,64.12,64.81,64.0315,64.81,99708,0
