<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSFP.US,D,20210826,000000,41.5749,41.5849,41.4257,41.4257,2972.6627647595,0
GSFP.US,D,20210827,000000,41.5649,41.8745,41.5649,41.8725,7839.6694482383,0
GSFP.US,D,20210830,000000,42.0117,42.0814,41.9919,42.0217,3676.1326550001,0
GSFP.US,D,20210831,000000,42.0714,42.0714,41.8525,41.962,7425.6271699824,0
GSFP.US,D,20210901,000000,42.1112,42.3083,41.9322,42.1949,5135.3301987562,0
GSFP.US,D,20210902,000000,42.6177,42.6277,42.5192,42.5222,8466.7626075384,0
GSFP.US,D,20210903,000000,42.6964,42.6964,42.3401,42.4893,13531.745817271,0
GSFP.US,D,20210907,000000,42.5192,42.5192,42.2406,42.3262,18090.23070603,0
GSFP.US,D,20210908,000000,42.1212,42.3103,41.7838,41.958,6265.9068080715,0
GSFP.US,D,20210909,000000,41.9919,42.0714,41.9919,42.0117,3818.8365470203,0
GSFP.US,D,20210910,000000,42.1809,42.1909,41.8824,41.8824,16732.533817865,0
GSFP.US,D,20210913,000000,42.1809,42.1809,41.7828,41.8824,3685.1772678746,0
GSFP.US,D,20210914,000000,42.2008,42.2008,41.6744,41.8028,40995.210332263,0
GSFP.US,D,20210915,000000,41.773,41.962,41.6048,41.9222,5693.0813260184,0
GSFP.US,D,20210916,000000,41.6048,41.6048,41.3679,41.5699,17658.099202025,0
GSFP.US,D,20210917,000000,41.3659,41.4037,41.0176,41.1172,13751.831397217,0
GSFP.US,D,20210920,000000,40.7202,40.7759,39.8664,40.2833,19161.514853167,0
GSFP.US,D,20210921,000000,40.5828,40.7997,40.5122,40.5798,4792.6398665105,0
GSFP.US,D,20210922,000000,40.4743,40.9679,40.4743,40.7202,38194.395212119,0
GSFP.US,D,20210923,000000,40.8584,41.356,40.8584,41.1868,8542.1343814928,0
GSFP.US,D,20210924,000000,40.6903,40.8097,40.6505,40.6505,6262.8919371133,0
GSFP.US,D,20210927,000000,40.4226,40.4226,40.2436,40.2953,1182.8343725902,0
GSFP.US,D,20210928,000000,39.8166,39.8166,39.2654,39.2992,13381.002269362,0
GSFP.US,D,20210929,000000,39.2892,39.2892,38.9768,39.0415,25114.880038575,0
GSFP.US,D,20210930,000000,39.15,39.2892,38.729,39.2395,49290.125295185,0
GSFP.US,D,20211001,000000,38.8524,39.0016,38.4156,38.9121,4638.8814476436,0
GSFP.US,D,20211004,000000,38.6345,38.6345,38.0692,38.2226,10079.718570161,0
GSFP.US,D,20211005,000000,38.0484,38.5947,38.0484,38.52,11157.032459216,0
GSFP.US,D,20211006,000000,37.9589,38.326,37.8295,38.2763,5658.9127884925,0
GSFP.US,D,20211007,000000,38.6444,38.9419,38.6444,38.7529,1533.5643607245,0
GSFP.US,D,20211008,000000,38.8325,38.8325,38.6037,38.6037,4031.8874280646,0
GSFP.US,D,20211011,000000,38.6892,38.7181,38.4066,38.4553,6443.7841946037,0
GSFP.US,D,20211012,000000,38.535,38.6544,38.4653,38.546,6665.8796885225,0
GSFP.US,D,20211013,000000,38.9419,39.1997,38.8574,39.1997,9663.6663779335,0
GSFP.US,D,20211014,000000,39.4684,39.6973,39.4684,39.6544,4887.1058231999,0
GSFP.US,D,20211015,000000,39.8763,39.9848,39.7111,39.7639,7960.2642865652,0
GSFP.US,D,20211018,000000,39.5778,39.936,39.5778,39.8763,12651.403497484,0
GSFP.US,D,20211019,000000,40.0882,40.3729,40.0882,40.2764,39271.709101174,0
GSFP.US,D,20211020,000000,40.4923,40.562,40.3828,40.542,21376.440050439,0
GSFP.US,D,20211021,000000,40.2634,40.5122,40.2634,40.5022,32626.933509358,0
GSFP.US,D,20211022,000000,40.4425,40.6017,40.2833,40.4723,56661.484787921,0
GSFP.US,D,20211025,000000,40.4126,40.6017,40.2734,40.4625,7867.8082438479,0
GSFP.US,D,20211026,000000,40.5122,40.5768,40.343,40.343,8256.7265974523,0
GSFP.US,D,20211027,000000,40.542,40.7202,40.3589,40.3589,45738.607306457,0
GSFP.US,D,20211028,000000,40.8784,41.3062,40.8485,41.3062,27870.472094346,0
GSFP.US,D,20211029,000000,41.0973,41.2565,41.0774,41.2167,68377.273331385,0
GSFP.US,D,20211101,000000,41.5351,41.7431,41.5351,41.6714,54096.834559501,0
GSFP.US,D,20211102,000000,41.5849,41.6346,41.4565,41.6147,6925.1585909255,0
GSFP.US,D,20211103,000000,41.5252,41.771,41.3709,41.771,5506.1593266116,0
GSFP.US,D,20211104,000000,41.8824,41.9919,41.7828,41.9919,5278.0340907765,0
GSFP.US,D,20211105,000000,41.8725,42.0018,41.7331,41.7451,301059.98909831,0
GSFP.US,D,20211108,000000,41.952,42.1411,41.9222,42.0615,6043.8113141527,0
GSFP.US,D,20211109,000000,41.9819,41.9819,41.8625,41.8765,3109.3369148634,0
GSFP.US,D,20211110,000000,41.7231,41.7231,41.3659,41.4734,1923.487671315,0
GSFP.US,D,20211111,000000,41.6844,41.7828,41.6844,41.7241,6803.5587956125,0
GSFP.US,D,20211112,000000,42.0117,42.0117,41.8028,41.9242,7000.5303648798,0
GSFP.US,D,20211115,000000,41.7231,41.8227,41.7231,41.7231,47861.076461011,0
GSFP.US,D,20211116,000000,41.763,41.8128,41.7231,41.768,5990.5485938916,0
GSFP.US,D,20211117,000000,41.7231,41.7231,41.4555,41.6764,3777.6333105919,0
GSFP.US,D,20211118,000000,41.7431,41.773,41.5799,41.6008,6481.9725600739,0
GSFP.US,D,20211119,000000,41.4953,41.8128,41.4953,41.7321,6020.6973034733,0
GSFP.US,D,20211122,000000,41.9122,41.972,41.4854,41.4854,269903.30765956,0
GSFP.US,D,20211123,000000,41.2863,41.346,40.8784,41.0973,61986.751857042,0
GSFP.US,D,20211124,000000,40.562,40.6455,40.2933,40.6455,5625.7492079525,0
GSFP.US,D,20211126,000000,40.2236,40.2236,39.8575,39.9947,1034.1007386537,0
GSFP.US,D,20211129,000000,40.3231,40.4126,40.3231,40.4126,1471.2570275889,0
GSFP.US,D,20211130,000000,40.4326,40.4326,39.9162,40.0345,6128.2277009815,0
GSFP.US,D,20211201,000000,40.3629,40.4028,39.5778,39.5778,3910.2876327516,0
GSFP.US,D,20211202,000000,39.6076,40.0445,39.6076,39.8952,49642.865197292,0
GSFP.US,D,20211203,000000,39.8664,39.8664,38.7429,39.0853,27302.671397223,0
GSFP.US,D,20211206,000000,39.4186,39.747,39.2693,39.6554,5724.2349925862,0
GSFP.US,D,20211207,000000,40.1042,40.6614,40.1042,40.3908,8908.9436814039,0
GSFP.US,D,20211208,000000,40.3928,40.6415,40.3331,40.5987,10280.709967373,0
GSFP.US,D,20211209,000000,40.3131,40.343,40.0852,40.0852,3477.1511717606,0
GSFP.US,D,20211210,000000,40.353,40.353,40.1142,40.1719,17924.41280333,0
GSFP.US,D,20211213,000000,39.9848,40.0345,39.926,39.941,2423.9562503718,0
GSFP.US,D,20211214,000000,39.7271,39.7271,39.141,39.3042,115256.50681701,0
GSFP.US,D,20211215,000000,39.4087,39.8723,39.2992,39.8723,4853.94224266,0
GSFP.US,D,20211216,000000,40.1241,40.2336,39.8365,39.8365,3358.5662474057,0
GSFP.US,D,20211217,000000,39.3092,39.4584,39.3092,39.3112,2731.4730881056,0
GSFP.US,D,20211220,000000,38.7429,38.7429,38.326,38.4952,6536.2402373211,0
GSFP.US,D,20211221,000000,38.8325,39.1211,38.8325,39.0405,4724.3027914585,0
GSFP.US,D,20211222,000000,39.0315,39.3549,39.0315,39.3549,1576.777511125,0
GSFP.US,D,20211223,000000,39.5778,39.7071,39.5778,39.6713,81251.777279773,0
GSFP.US,D,20211227,000000,39.7868,39.954,39.7868,39.954,24956.096834778,0
GSFP.US,D,20211228,000000,40.1539,40.1539,40.0554,40.0554,2664.1409700397,0
GSFP.US,D,20211229,000000,40.0544,40.1838,40.0246,40.1301,3685.1772678746,0
GSFP.US,D,20211230,000000,40.2336,40.3629,40.2336,40.2734,25768.102079513,0
GSFP.US,D,20211231,000000,40.3331,40.5022,40.3331,40.3729,15364.78735984,0
GSFP.US,D,20220103,000000,40.552,40.6217,40.1838,40.2564,19906.187979836,0
GSFP.US,D,20220104,000000,40.6614,40.6913,40.2534,40.3023,10845.495793538,0
GSFP.US,D,20220105,000000,40.1539,40.3231,39.5977,39.6037,10285.734752303,0
GSFP.US,D,20220106,000000,39.3887,39.3887,39.1111,39.13,6519.1559685581,0
GSFP.US,D,20220107,000000,39.0613,39.1111,38.8624,38.8803,19201.71313261,0
GSFP.US,D,20220110,000000,38.4842,38.4842,37.8882,38.3459,8642.6300800986,0
GSFP.US,D,20220111,000000,38.325,38.6017,38.1867,38.6017,16594.854710775,0
GSFP.US,D,20220112,000000,38.8126,39.0116,38.7629,38.8972,8859.7007890871,0
GSFP.US,D,20220113,000000,39.0216,39.0216,38.4543,38.4543,8750.1604776068,0
GSFP.US,D,20220114,000000,38.0624,38.1171,37.6394,37.9399,3779.643224564,0
GSFP.US,D,20220118,000000,37.2623,37.2623,36.924,37.0334,11379.127953134,0
GSFP.US,D,20220119,000000,37.2822,37.312,36.9439,36.9748,18201.780931482,0
GSFP.US,D,20220120,000000,37.4016,37.4802,36.6294,36.6294,4180.6210620012,0
GSFP.US,D,20220121,000000,36.4275,36.4275,35.8702,35.9,66036.728510856,0
GSFP.US,D,20220124,000000,34.8174,35.4552,34.4283,35.4552,97251.697454802,0
GSFP.US,D,20220125,000000,34.8463,34.9766,34.4193,34.6702,33060.069970349,0
GSFP.US,D,20220126,000000,35.2841,35.3339,34.3796,34.5338,19970.505226944,0
GSFP.US,D,20220127,000000,34.8004,34.8004,34.1308,34.2691,2724.4383892032,0
GSFP.US,D,20220128,000000,33.903,34.4263,33.903,34.4263,6293.040646695,0
GSFP.US,D,20220131,000000,34.8761,35.6533,34.8761,35.6533,78950.4257817,0
GSFP.US,D,20220201,000000,36.0294,36.0394,35.5119,35.8274,6356.3529368167,0
GSFP.US,D,20220202,000000,35.89,35.9896,35.8702,35.8872,9184.3018955838,0
GSFP.US,D,20220203,000000,35.3737,35.3737,34.7577,34.7846,6577.4434737494,0
GSFP.US,D,20220204,000000,34.489,34.7677,34.489,34.7388,1266.245802433,0
GSFP.US,D,20220207,000000,34.6184,34.6184,34.4223,34.4223,4620.7922218946,0
GSFP.US,D,20220208,000000,34.3597,34.511,34.3597,34.511,36331.204959968,0
GSFP.US,D,20220209,000000,35.0652,35.3836,35.0652,35.3399,7102.0310204717,0
GSFP.US,D,20220210,000000,34.6582,35.4632,34.6582,34.8761,40640.460516184,0
GSFP.US,D,20220211,000000,34.6682,34.9756,33.873,34.0084,10181.219225753,0
GSFP.US,D,20220214,000000,33.8134,33.8632,33.489,33.7408,8768.2497033558,0
GSFP.US,D,20220215,000000,34.5388,34.8174,34.5388,34.7527,28477.466113925,0
GSFP.US,D,20220216,000000,34.6482,34.9676,34.6383,34.9676,86687.589617361,0
GSFP.US,D,20220217,000000,34.3845,34.489,34.1776,34.1776,72058.430771315,0
GSFP.US,D,20220218,000000,33.9427,33.9815,33.7138,33.7138,9688.7903025849,0
GSFP.US,D,20220222,000000,33.5945,33.6343,33.1865,33.276,18912.285520625,0
GSFP.US,D,20220223,000000,33.7238,33.7238,32.7397,32.7487,72251.382512638,0
GSFP.US,D,20220224,000000,31.8053,33.2382,31.8053,33.2382,16106.445615551,0
GSFP.US,D,20220225,000000,33.684,34.1606,33.684,34.1606,2584.7493681411,0
GSFP.US,D,20220228,000000,34.0114,34.2701,34.0114,34.092,9503.8782171503,0
GSFP.US,D,20220301,000000,33.9915,33.9915,33.1965,33.3437,78539.398374403,0
GSFP.US,D,20220302,000000,33.4551,33.6243,33.2263,33.5786,19822.776549994,0
GSFP.US,D,20220303,000000,33.286,33.3357,33.0183,33.0502,12749.889282118,0
GSFP.US,D,20220304,000000,32.0839,32.1238,31.9049,32.0442,54312.900311503,0
GSFP.US,D,20220307,000000,32.0641,32.1536,31.1795,31.2142,17759.599857617,0
GSFP.US,D,20220308,000000,31.3387,32.282,31.3387,31.6601,4730.3325333749,0
GSFP.US,D,20220309,000000,32.889,32.9486,32.7477,32.7477,1619.9906615255,0
GSFP.US,D,20220310,000000,32.0541,32.4213,32.0143,32.3616,4186.6508039175,0
GSFP.US,D,20220311,000000,32.6701,32.6701,31.9347,31.9447,1054.1998783748,0
GSFP.US,D,20220314,000000,32.3715,32.3715,31.9596,31.9596,31794.829124902,0
GSFP.US,D,20220315,000000,32.2441,32.3755,32.2441,32.3755,628.09811628623,0
GSFP.US,D,20220316,000000,33.2014,33.5448,33.2014,33.4551,32058.127855249,0
GSFP.US,D,20220317,000000,33.4551,34.0392,33.4551,34.0392,1919.4678433707,0
GSFP.US,D,20220318,000000,33.6443,34.4692,33.6443,34.4313,4089.1699762699,0
GSFP.US,D,20220321,000000,34.3696,34.4095,34.0214,34.1199,1796.8630910717,0
GSFP.US,D,20220322,000000,34.3498,34.5587,34.3398,34.489,5141.3599406726,0
GSFP.US,D,20220323,000000,34.3198,34.4293,34.1119,34.1119,1788.8234351832,0
GSFP.US,D,20220324,000000,34.3198,34.3925,34.3198,34.3925,1485.3264253937,0
GSFP.US,D,20220325,000000,34.4095,34.4095,34.0612,34.2622,1635.0650163163,0
GSFP.US,D,20220328,000000,34.2601,34.3008,34.2403,34.3008,1473.266941561,0
GSFP.US,D,20220329,000000,35.0463,35.1817,34.7477,35.1817,3082.2030762398,0
GSFP.US,D,20220330,000000,35.116,35.1557,34.8074,34.8818,5658.9127884925,0
GSFP.US,D,20220331,000000,34.9766,34.9766,34.509,34.519,3021.9056570763,0
GSFP.US,D,20220401,000000,34.6781,34.7279,33.9815,34.7138,14815.075888467,0
GSFP.US,D,20220404,000000,34.9468,34.9965,34.9,34.9,1635.0650163163,0
GSFP.US,D,20220405,000000,35.0165,35.0165,34.4791,34.499,1746.6152417688,0
GSFP.US,D,20220406,000000,34.0612,34.1009,33.6631,33.9022,2667.1558409979,0
GSFP.US,D,20220407,000000,33.6964,33.9005,33.6581,33.9005,414.04227825589,0
GSFP.US,D,20220408,000000,33.8525,33.8525,33.8525,33.8525,2945397.2767707,0
GSFP.US,D,20220411,000000,33.2562,33.2562,33.2562,33.2562,31.153666567797,0
GSFP.US,D,20220412,000000,33.4841,33.4841,32.9662,32.9662,12306.703251266,0
GSFP.US,D,20220413,000000,33.2352,33.5081,33.2352,33.5081,7850.7239750849,0
GSFP.US,D,20220414,000000,33.2651,33.2651,33.1755,33.1769,4727.3176624167,0
GSFP.US,D,20220418,000000,32.887,33.2054,32.7477,32.7508,27297.646612293,0
GSFP.US,D,20220419,000000,32.7377,33.2351,32.7377,33.1607,579.86018095545,0
GSFP.US,D,20220420,000000,33.325,33.4144,33.1361,33.1361,6015.672518543,0
GSFP.US,D,20220421,000000,32.8571,32.8571,32.4492,32.489,7132.1797300534,0
GSFP.US,D,20220422,000000,31.9616,31.9616,31.9118,31.9463,471.32482646119,0
GSFP.US,D,20220425,000000,31.5834,31.7725,31.4143,31.7725,1776.7639513505,0
GSFP.US,D,20220426,000000,31.6133,31.6431,30.8073,30.8155,20163.456968267,0
GSFP.US,D,20220427,000000,31.0362,31.1854,31.0362,31.0958,8661.7242628337,0
GSFP.US,D,20220428,000000,31.6531,31.673,31.6115,31.6115,11401.237006828,0
GSFP.US,D,20220429,000000,31.7427,31.7427,30.9466,30.9913,3804.7671492155,0
GSFP.US,D,20220502,000000,30.8073,30.9267,30.5187,30.9267,5413.7032838943,0
GSFP.US,D,20220503,000000,31.1555,31.2135,31.1257,31.163,3499.2602254539,0
GSFP.US,D,20220504,000000,31.2451,32.1557,31.2053,32.1557,8535.0996825904,0
GSFP.US,D,20220505,000000,31.7825,31.7825,30.8073,30.9963,37852.70983686,0
GSFP.US,D,20220506,000000,30.1804,30.4988,30.0212,30.4725,3849.9902135881,0
GSFP.US,D,20220509,000000,29.7625,29.7923,29.0062,29.0858,33273.120851393,0
GSFP.US,D,20220510,000000,29.6928,29.6928,29.066,29.2232,6451.8238504922,0
GSFP.US,D,20220511,000000,29.5336,29.5336,28.9282,28.9282,830.09447048389,0
GSFP.US,D,20220512,000000,28.6977,29.2351,28.6082,28.8597,30051.228754092,0
GSFP.US,D,20220513,000000,29.1853,30.0112,29.1853,30.0112,36521.141830333,0
GSFP.US,D,20220516,000000,29.8222,29.8919,29.7326,29.7807,1733.55080095,0
GSFP.US,D,20220517,000000,30.3098,30.5443,30.1306,30.5443,342726.51069726,0
GSFP.US,D,20220518,000000,30.2003,30.2003,29.6474,29.6474,3068.133678435,0
GSFP.US,D,20220519,000000,30.2898,30.2898,30.1406,30.1702,8807.4430258121,0
GSFP.US,D,20220520,000000,30.3893,30.3893,29.653,30.2578,240866.0805044,0
GSFP.US,D,20220523,000000,30.27,30.6138,30.27,30.6138,5212.7118866827,0
GSFP.US,D,20220524,000000,30.4093,30.4093,30.26,30.3178,6258.8721091691,0
GSFP.US,D,20220525,000000,30.2799,30.4678,30.2799,30.4678,5382.5496173265,0
GSFP.US,D,20220526,000000,30.7778,31.1954,30.7778,31.1033,15273.336274109,0
GSFP.US,D,20220527,000000,31.3049,31.8548,31.3049,31.8548,4575.569157522,0
GSFP.US,D,20220531,000000,31.7825,31.7825,31.7513,31.7513,697.44014832423,0
GSFP.US,D,20220601,000000,31.8422,31.8422,31.4218,31.4218,620.05846039777,0
GSFP.US,D,20220602,000000,31.7228,32.5168,31.7228,32.4071,12172.039015134,0
GSFP.US,D,20220603,000000,32.0412,32.0611,31.9929,31.9929,1538.5891456548,0
GSFP.US,D,20220606,000000,32.6382,32.6382,32.1706,32.2601,6694.0184841322,0
GSFP.US,D,20220607,000000,31.872,32.489,31.872,32.4726,2409.886852567,0
GSFP.US,D,20220608,000000,32.2401,32.3397,32.0215,32.0215,2077.2460901818,0
GSFP.US,D,20220609,000000,31.673,31.7028,31.2451,31.2522,14044.27388016,0
GSFP.US,D,20220610,000000,30.26,30.4988,30.2103,30.3316,19473.051518845,0
GSFP.US,D,20220613,000000,29.1355,29.1754,28.8619,28.9214,3200.7880005946,0
GSFP.US,D,20220614,000000,28.857,28.857,28.5087,28.5647,6663.8697745504,0
GSFP.US,D,20220615,000000,28.9963,29.6431,28.8968,29.4391,214017.64966488,0
GSFP.US,D,20220616,000000,28.6182,28.6182,28.1106,28.1447,211161.5619105,0
GSFP.US,D,20220617,000000,28.2201,28.4788,27.9912,28.4067,17900.293835665,0
GSFP.US,D,20220621,000000,28.8072,29.036,28.8072,28.9199,6810.5934945149,0
GSFP.US,D,20220622,000000,28.4092,28.8171,28.4092,28.6281,8713.9820261087,0
GSFP.US,D,20220623,000000,28.6729,28.8264,28.6729,28.8264,540.66685849919,0
GSFP.US,D,20220624,000000,29.2264,29.6406,29.2264,29.6406,2086.8219902587,0
GSFP.US,D,20220627,000000,29.8053,29.8053,29.5984,29.5984,536.9834790104,0
GSFP.US,D,20220628,000000,29.8253,29.8253,29.0667,29.0667,2201.0311630333,0
GSFP.US,D,20220629,000000,28.8071,28.8371,28.5776,28.6973,27644.630820547,0
GSFP.US,D,20220630,000000,28.1983,28.6075,28.1983,28.6023,1196.1908095866,0
GSFP.US,D,20220701,000000,28.7872,28.897,28.7572,28.8269,1632.990803707,0
GSFP.US,D,20220705,000000,28.338,28.518,28.0086,28.518,3483.3797696253,0
GSFP.US,D,20220706,000000,28.5975,28.5976,28.4478,28.5976,2305.2219873189,0
GSFP.US,D,20220707,000000,28.5476,29.1073,28.5476,29.1073,1423.6073202869,0
GSFP.US,D,20220708,000000,29.1066,29.1365,29.1066,29.1365,1067.9559489274,0
GSFP.US,D,20220711,000000,28.5776,28.7073,28.5277,28.5402,5428.9430461891,0
GSFP.US,D,20220712,000000,28.5676,28.5676,28.2911,28.3268,1202.20181868,0
GSFP.US,D,20220713,000000,28.328,28.3779,28.2681,28.3126,43604.861798372,0
GSFP.US,D,20220714,000000,27.8289,28.003,27.7491,28.003,318.5834819502,0
GSFP.US,D,20220715,000000,28.1084,28.3679,28.1084,28.3679,1053.9302610428,0
GSFP.US,D,20220718,000000,28.887,28.887,28.4278,28.5309,6264.4733101717,0
GSFP.US,D,20220719,000000,29.2863,29.406,29.2264,29.3984,5645.3393735515,0
GSFP.US,D,20220720,000000,29.5158,29.5957,29.3362,29.5524,20491.529999401,0
GSFP.US,D,20220721,000000,29.9351,29.995,29.4709,29.995,20416.392385733,0
GSFP.US,D,20220722,000000,29.7255,29.73,29.6107,29.73,1198.1944792844,0
GSFP.US,D,20220725,000000,29.7255,29.8702,29.6157,29.8686,5561.1852462439,0
GSFP.US,D,20220726,000000,29.5558,29.5857,29.3561,29.4659,2069.7907978274,0
GSFP.US,D,20220727,000000,29.8852,30.2545,29.7554,30.218,1203.2036535289,0
GSFP.US,D,20220728,000000,30.8833,31.1476,30.524,31.1476,3522.4513287324,0
GSFP.US,D,20220729,000000,31.3225,31.7145,31.3225,31.7145,1517.7797960835,0
GSFP.US,D,20220801,000000,31.602,31.8715,31.602,31.7076,2589.7430844065,0
GSFP.US,D,20220802,000000,31.4623,31.5471,31.4124,31.4241,8877.2585961029,0
GSFP.US,D,20220803,000000,31.3625,31.602,31.2227,31.602,1697.1082340366,0
GSFP.US,D,20220804,000000,31.592,31.6747,31.5571,31.6747,196821.47624974,0
GSFP.US,D,20220805,000000,31.2127,31.4273,31.2127,31.4273,1089.9963156032,0
GSFP.US,D,20220808,000000,31.8915,31.8915,31.602,31.642,9984.2861041374,0
GSFP.US,D,20220809,000000,31.3525,31.3625,31.2626,31.2863,1279.3431020453,0
GSFP.US,D,20220810,000000,31.9713,32.3458,31.9713,32.3458,21958.21621819,0
GSFP.US,D,20220811,000000,32.6102,32.7299,32.3479,32.3479,2305.2219873189,0
GSFP.US,D,20220812,000000,32.7,32.9196,32.69,32.8683,1079.9779671142,0
GSFP.US,D,20220815,000000,32.7399,32.8697,32.5603,32.7799,12920.664046263,0
GSFP.US,D,20220816,000000,32.6701,32.8198,32.6701,32.7147,2621.8017995713,0
GSFP.US,D,20220817,000000,32.161,32.3506,32.161,32.2838,884.6201715787,0
GSFP.US,D,20220818,000000,32.4505,32.5333,32.4505,32.5333,370.678894093,0
GSFP.US,D,20220819,000000,31.8466,31.8466,31.8001,31.8001,544.9981578016,0
GSFP.US,D,20220822,000000,31.2527,31.2626,31.0012,31.0682,3069.6219770296,0
GSFP.US,D,20220823,000000,31.1728,31.2826,31.0141,31.0756,3552.5063741994,0
GSFP.US,D,20220824,000000,31.0131,31.3625,31.0131,31.2876,1521.7871354791,0
GSFP.US,D,20220825,000000,31.3824,31.7078,31.3325,31.7078,2417.4274903957,0
GSFP.US,D,20220826,000000,31.6619,31.6619,30.7436,30.757,2231.0862085003,0
GSFP.US,D,20220829,000000,30.6238,30.7636,30.5214,30.5214,2870.2568420985,0
GSFP.US,D,20220830,000000,30.6338,30.6338,30.2545,30.274,1352.477046015,0
GSFP.US,D,20220831,000000,30.0748,30.3144,30.0748,30.0933,10278.825549714,0
GSFP.US,D,20220901,000000,29.6556,29.7454,29.6511,29.6511,1647.0164915916,0
GSFP.US,D,20220902,000000,30.0149,30.0149,29.3561,29.3561,1911.5008917012,0
GSFP.US,D,20220906,000000,29.426,29.436,29.3783,29.3783,3085.651334612,0
GSFP.US,D,20220907,000000,29.7255,30.3643,29.6256,30.2288,2838.1981269337,0
GSFP.US,D,20220908,000000,30.1347,30.4342,30.1347,30.4053,2617.7944601757,0
GSFP.US,D,20220909,000000,30.7536,30.9133,30.7536,30.9021,4760.7192019728,0
GSFP.US,D,20220912,000000,31.043,31.2926,31.043,31.2159,9012.5063007044,0
GSFP.US,D,20220913,000000,30.4441,30.5539,30.1442,30.1442,1814.3229113579,0
GSFP.US,D,20220914,000000,30.1147,30.2445,30.0648,30.1531,2062.7779538851,0
GSFP.US,D,20220915,000000,30.0848,30.0848,29.721,29.721,945.7320973616,0
GSFP.US,D,20220916,000000,29.0966,29.3861,29.0966,29.2392,2537.6476722637,0
GSFP.US,D,20220919,000000,29.0068,29.5047,29.0068,29.5047,1683.082546152,0
GSFP.US,D,20220920,000000,29.0467,29.0567,28.867,28.8677,825.5119154936,0
GSFP.US,D,20220921,000000,28.9669,29.2064,28.5861,28.5861,7449.6439364204,0
GSFP.US,D,20220922,000000,28.4877,28.4877,27.9486,27.9486,1835.3614431848,0
GSFP.US,D,20220923,000000,27.3997,27.3997,27.0404,27.2502,1509.7651172923,0
GSFP.US,D,20220926,000000,27.07,27.36,26.795,26.85,4626,0
GSFP.US,D,20220927,000000,27.13,27.13,26.64,26.7469,547,0
GSFP.US,D,20220928,000000,27.2385,27.4866,27.19,27.4866,386,0
GSFP.US,D,20220929,000000,26.65,26.65,26.62,26.62,1349,0
GSFP.US,D,20220930,000000,26.8,26.865,26.5894,26.5894,547,0
GSFP.US,D,20221003,000000,26.87,27.41,26.87,27.3543,1970,0
GSFP.US,D,20221004,000000,28.1,28.5336,28.1,28.5336,2498,0
