<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPA.US,D,20240712,000000,30.95,31.28,30.95,31.1418,4678,0
MVPA.US,D,20240715,000000,31.6108,31.6108,31.365,31.6108,947,0
MVPA.US,D,20240716,000000,31.75,32.5639,31.75,32.5639,4563,0
MVPA.US,D,20240717,000000,32.26,32.45,32.2241,32.2241,852,0
MVPA.US,D,20240718,000000,31.7543,31.7543,31.7543,31.7543,195,0
MVPA.US,D,20240719,000000,31.96,32.0485,31.96,32.0485,833,0
MVPA.US,D,20240722,000000,32.25,32.3183,31.9201,32.3183,938,0
MVPA.US,D,20240723,000000,32.3244,32.55,32.3244,32.3281,4315,0
MVPA.US,D,20240724,000000,32.15,32.15,31.6448,31.6448,1920,0
MVPA.US,D,20240725,000000,31.8516,31.8516,31.8516,31.8516,202,0
MVPA.US,D,20240726,000000,32.4401,32.77,32.4401,32.6504,2377,0
MVPA.US,D,20240729,000000,32.75,32.75,32.35,32.4188,2714,0
MVPA.US,D,20240730,000000,32.5,32.6449,32.5,32.6449,341,0
MVPA.US,D,20240731,000000,33,33,32.76,32.78,3107,0
MVPA.US,D,20240801,000000,32,32,31.67,31.7877,4152,0
MVPA.US,D,20240802,000000,31.11,31.11,30.51,30.6059,4890,0
MVPA.US,D,20240805,000000,29.46,29.89,29.45,29.6433,2866,0
MVPA.US,D,20240806,000000,29.67,30.24,29.5624,29.9736,4738,0
MVPA.US,D,20240807,000000,30.16,30.18,29.5501,29.6095,3940,0
MVPA.US,D,20240808,000000,30.41,30.54,30.41,30.4692,1302,0
MVPA.US,D,20240809,000000,30.02,30.0811,30.02,30.0465,334,0
MVPA.US,D,20240812,000000,29.9399,29.95,29.7565,29.7565,10914,0
MVPA.US,D,20240813,000000,30.085,30.25,29.98,30.2454,3632,0
MVPA.US,D,20240814,000000,30.34,30.34,30.2383,30.2896,1493,0
MVPA.US,D,20240815,000000,30.85,30.95,30.85,30.8639,4762,0
MVPA.US,D,20240816,000000,30.93,31.02,30.9169,30.9169,3735,0
MVPA.US,D,20240819,000000,31.09,31.22,31.09,31.1939,8355,0
MVPA.US,D,20240820,000000,31.13,31.13,30.84,30.8462,497,0
MVPA.US,D,20240821,000000,30.96,31.09,30.96,31.0544,2010,0
MVPA.US,D,20240822,000000,31.02,31.02,30.9243,30.9243,3670,0
MVPA.US,D,20240823,000000,31.27,31.7653,31.25,31.7653,9373,0
MVPA.US,D,20240826,000000,32,32,31.746,31.746,2219,0
MVPA.US,D,20240827,000000,31.4838,31.4838,31.4838,31.4838,151,0
MVPA.US,D,20240828,000000,31.3,31.3428,31.15,31.238,2261,0
MVPA.US,D,20240829,000000,31.42,31.56,31.4113,31.4604,1579,0
MVPA.US,D,20240830,000000,31.44,31.5061,31.26,31.5061,8976,0
MVPA.US,D,20240903,000000,31.3,31.3,30.7745,30.8063,1975,0
MVPA.US,D,20240904,000000,30.59,30.93,30.59,30.6301,6169,0
MVPA.US,D,20240905,000000,30.72,30.72,30.5969,30.5969,2096,0
MVPA.US,D,20240906,000000,30.53,30.53,29.96,30.0039,7278,0
MVPA.US,D,20240909,000000,30.11,30.25,30.08,30.0948,5417,0
MVPA.US,D,20240910,000000,30,30,29.6315,29.93,3213,0
MVPA.US,D,20240911,000000,29.9867,29.9867,29.9867,29.9867,92,0
MVPA.US,D,20240912,000000,30.06,30.44,30.06,30.4047,6496,0
MVPA.US,D,20240913,000000,30.7,30.9342,30.7,30.9342,1925,0
MVPA.US,D,20240916,000000,31.0268,31.3,31.0268,31.2942,39014,0
MVPA.US,D,20240917,000000,31.6882,31.74,31.5569,31.5569,1055,0
MVPA.US,D,20240918,000000,31.5697,32.11,31.5697,31.8107,6755,0
MVPA.US,D,20240919,000000,32.3,32.61,32.2,32.4537,10117,0
MVPA.US,D,20240920,000000,32.35,32.5083,32.2712,32.5083,388,0
MVPA.US,D,20240923,000000,32.7,32.7,32.467,32.467,1176,0
MVPA.US,D,20240924,000000,32.45,32.45,32.31,32.3665,4463,0
MVPA.US,D,20240925,000000,32.27,32.27,32.0053,32.0053,3122,0
MVPA.US,D,20240926,000000,32.29,32.38,32.23,32.2447,5583,0
MVPA.US,D,20240927,000000,32.66,32.66,32.5849,32.5849,360,0
MVPA.US,D,20240930,000000,32.54,32.59,32.44,32.5617,2115,0
MVPA.US,D,20241001,000000,32.22,32.41,32.0036,32.2062,3178,0
MVPA.US,D,20241002,000000,32.38,32.44,32.1583,32.1583,1151,0
MVPA.US,D,20241003,000000,32.01,32.0665,31.985,32.0665,999,0
MVPA.US,D,20241004,000000,32.4,32.7135,32.4,32.7135,1641,0
MVPA.US,D,20241007,000000,32.91,32.99,32.79,32.8999,3066,0
MVPA.US,D,20241008,000000,32.805,33.16,32.805,33.0674,3524,0
MVPA.US,D,20241009,000000,33.09,33.3089,33.09,33.1759,2066,0
MVPA.US,D,20241010,000000,32.89,32.96,32.74,32.8569,1715,0
MVPA.US,D,20241011,000000,33.2752,33.6484,33.26,33.6484,2040,0
MVPA.US,D,20241014,000000,33.86,33.86,33.5229,33.5229,2297,0
MVPA.US,D,20241015,000000,33.28,33.43,33.21,33.2149,5438,0
MVPA.US,D,20241016,000000,33.51,33.52,33.45,33.5096,8696,0
MVPA.US,D,20241017,000000,33.27,33.3,33.27,33.2924,3898,0
MVPA.US,D,20241018,000000,33.13,33.25,33.13,33.221,6900,0
MVPA.US,D,20241021,000000,33.08,33.08,32.92,32.9344,1610,0
MVPA.US,D,20241022,000000,32.69,32.8441,32.69,32.8441,1731,0
MVPA.US,D,20241023,000000,32.95,32.96,32.8486,32.8486,4197,0
MVPA.US,D,20241024,000000,33.03,33.12,32.97,33.0719,1535,0
MVPA.US,D,20241025,000000,33.7,33.7,33.132,33.132,3240,0
MVPA.US,D,20241028,000000,33.46,33.6259,33.41,33.6259,2049,0
MVPA.US,D,20241029,000000,33.22,33.27,33.2109,33.2109,2130,0
MVPA.US,D,20241030,000000,33.6171,33.6171,33.31,33.31,3899,0
MVPA.US,D,20241031,000000,33.01,33.23,32.51,33.001,676,0
MVPA.US,D,20241101,000000,33.16,33.16,33.16,33.16,250,0
MVPA.US,D,20241104,000000,33.17,33.17,32.9369,32.9369,1229,0
MVPA.US,D,20241105,000000,33.54,33.73,33.54,33.6974,3199,0
MVPA.US,D,20241106,000000,34.47,34.9972,34.47,34.9972,2785,0
MVPA.US,D,20241107,000000,35.069,35.16,34.8727,34.8745,4569,0
MVPA.US,D,20241108,000000,34.98,34.99,34.7301,34.88,4919,0
MVPA.US,D,20241111,000000,35.6,36.2007,35.55,36.2007,3505,0
MVPA.US,D,20241112,000000,36.16,36.16,35.82,35.8498,3771,0
MVPA.US,D,20241113,000000,36.2339,36.2339,35.4091,35.4091,16721,0
MVPA.US,D,20241114,000000,35.1301,35.41,34.72,34.7301,5649,0
MVPA.US,D,20241115,000000,34.51,34.5924,34.4671,34.5924,1125,0
MVPA.US,D,20241118,000000,34.69,34.94,34.57,34.7773,2620,0
MVPA.US,D,20241119,000000,34.95,35.14,34.8725,35.0653,10243,0
MVPA.US,D,20241120,000000,35.1,35.5635,35,35.5635,1789,0
MVPA.US,D,20241121,000000,36.29,36.29,35.884,35.9065,5346,0
MVPA.US,D,20241122,000000,36.45,36.87,36.45,36.6846,3258,0
MVPA.US,D,20241125,000000,37.26,37.78,37.1126,37.1266,8635,0
MVPA.US,D,20241126,000000,36.58,36.65,36.2856,36.2856,12556,0
MVPA.US,D,20241127,000000,36.9654,36.9654,36.57,36.7377,5479,0
MVPA.US,D,20241129,000000,36.935,36.94,36.7859,36.7859,1272,0
MVPA.US,D,20241202,000000,37.03,37.1189,36.92,37.1189,956,0
MVPA.US,D,20241203,000000,37.08,37.25,37.08,37.1622,832,0
MVPA.US,D,20241204,000000,37.32,37.37,36.9,37.37,2780,0
MVPA.US,D,20241205,000000,37.2599,37.2599,36.9262,36.9262,1071,0
MVPA.US,D,20241209,000000,37.065,37.065,36.753,36.753,740,0
MVPA.US,D,20241210,000000,36.56,36.575,36.42,36.4498,4102,0
MVPA.US,D,20241211,000000,36.72,37.1,36.71,37.1,1459,0
MVPA.US,D,20241212,000000,37,37.2765,37,37.0789,5845,0
MVPA.US,D,20241213,000000,37.0983,37.0983,36.78,36.8417,6570,0
MVPA.US,D,20241216,000000,36.8,37.35,36.8,37.1915,2905,0
MVPA.US,D,20241217,000000,37.01,37.14,36.9,36.935,3374,0
MVPA.US,D,20241218,000000,36.96,37.12,35.1507,35.1507,6164,0
MVPA.US,D,20241219,000000,35.635,35.635,34.85,34.98,12707,0
MVPA.US,D,20241220,000000,35.82,35.825,35.5628,35.5628,1605,0
MVPA.US,D,20241223,000000,35.4134,35.47,35.11,35.4085,4825,0
MVPA.US,D,20241224,000000,35.66,36.07,35.56,36.0526,1718,0
MVPA.US,D,20241226,000000,35.97,36.25,35.91,36.1714,1930,0
MVPA.US,D,20241227,000000,35.62,35.71,34.9497,35.1034,10365,0
MVPA.US,D,20241230,000000,34.77,34.8,34.297,34.5795,39110,0
MVPA.US,D,20241231,000000,34.82,34.82,34.325,34.3724,12027,0
MVPA.US,D,20250102,000000,34.67,34.98,34.37,34.5119,6074,0
MVPA.US,D,20250103,000000,34.81,35.3,34.637,35.27,5063,0
MVPA.US,D,20250106,000000,35.7,35.85,35.37,35.4,36862,0
MVPA.US,D,20250107,000000,35.41,35.48,34.74,34.8318,5923,0
MVPA.US,D,20250108,000000,34.5,34.6892,34.39,34.5783,13422,0
MVPA.US,D,20250110,000000,34.33,34.33,34.02,34.0949,25556,0
MVPA.US,D,20250113,000000,34.02,34.4721,33.96,34.4721,6464,0
MVPA.US,D,20250114,000000,35.1,35.33,34.93,35.2688,12113,0
MVPA.US,D,20250115,000000,36.09,36.12,35.675,35.725,7472,0
MVPA.US,D,20250116,000000,35.49,35.74,35.49,35.7109,3904,0
MVPA.US,D,20250117,000000,36.3577,36.5581,36.3001,36.5383,4893,0
MVPA.US,D,20250121,000000,36.73,36.91,36.36,36.91,11616,0
MVPA.US,D,20250122,000000,36.73,36.73,36.4356,36.4356,13905,0
MVPA.US,D,20250123,000000,36.3938,36.77,36.3262,36.6137,9758,0
MVPA.US,D,20250124,000000,36.25,36.45,36.09,36.1773,49615,0
MVPA.US,D,20250127,000000,36.05,36.43,35.8,36.0969,26302,0
MVPA.US,D,20250128,000000,36.2753,36.4298,36.1067,36.3605,19029,0
MVPA.US,D,20250129,000000,36.45,36.45,36.015,36.2826,6087,0
MVPA.US,D,20250130,000000,36.66,36.86,36.48,36.6131,5461,0
MVPA.US,D,20250131,000000,36.44,36.63,36.04,36.1564,8037,0
MVPA.US,D,20250203,000000,35.19,35.83,35.19,35.75,38901,0
MVPA.US,D,20250204,000000,35.29,35.61,35.29,35.44,33661,0
MVPA.US,D,20250205,000000,35.42,35.67,35.4,35.6663,11188,0
MVPA.US,D,20250206,000000,36.44,36.44,35.67,35.7884,14853,0
MVPA.US,D,20250207,000000,35.9,35.9,35.7073,35.7073,1291,0
MVPA.US,D,20250210,000000,35.98,36.13,35.9799,36.0557,4265,0
MVPA.US,D,20250211,000000,36.04,36.169,35.9561,35.9561,9396,0
MVPA.US,D,20250212,000000,35.69,35.9,35.69,35.84,6887,0
MVPA.US,D,20250213,000000,36.36,36.64,36.3107,36.6229,9161,0
MVPA.US,D,20250214,000000,36.8,37.1492,36.8,37.08,5857,0
MVPA.US,D,20250218,000000,37.035,37.15,36.87,36.9459,12049,0
MVPA.US,D,20250219,000000,36.625,36.84,36.56,36.7386,7034,0
MVPA.US,D,20250220,000000,36.5,36.5,35.7143,36.0875,6038,0
MVPA.US,D,20250221,000000,35.735,36.11,34.5,34.5272,11818,0
MVPA.US,D,20250224,000000,34.29,34.325,33.94,34.07,9182,0
MVPA.US,D,20250225,000000,33.6912,33.74,33.39,33.5978,7386,0
MVPA.US,D,20250226,000000,33.9324,33.9324,33.281,33.3677,4316,0
MVPA.US,D,20250227,000000,33,33.19,32.4474,32.4474,11372,0
MVPA.US,D,20250228,000000,32.625,32.85,32.38,32.85,17914,0
MVPA.US,D,20250303,000000,32.77,33.045,32.069,32.0799,4864,0
MVPA.US,D,20250304,000000,31.0412,32,30.89,31.6741,32496,0
MVPA.US,D,20250305,000000,31.89,32.22,31.82,32.211,3934,0
MVPA.US,D,20250306,000000,31.72,32.16,31.46,31.52,10282,0
MVPA.US,D,20250307,000000,31.62,31.84,30.7706,31.7038,11703,0
MVPA.US,D,20250310,000000,31,31.2,30.32,30.4751,21611,0
MVPA.US,D,20250311,000000,30.49,30.49,30.02,30.3169,3869,0
MVPA.US,D,20250312,000000,30.7407,30.8803,30.483,30.73,4237,0
MVPA.US,D,20250313,000000,30.69,30.69,29.9,29.9481,11465,0
MVPA.US,D,20250314,000000,30.59,30.8744,30.51,30.8744,1129,0
MVPA.US,D,20250317,000000,31.07,31.52,30.83,31.4334,5183,0
MVPA.US,D,20250318,000000,31.28,31.28,31.084,31.2203,1920,0
MVPA.US,D,20250319,000000,31.35,31.9496,31.35,31.9042,848,0
MVPA.US,D,20250320,000000,32.07,32.109,31.7524,31.7524,676,0
MVPA.US,D,20250321,000000,31.19,31.83,31.12,31.748,9709,0
MVPA.US,D,20250324,000000,32.3585,32.7964,32.3585,32.7964,59209,0
MVPA.US,D,20250325,000000,32.85,32.97,32.8,32.8499,4148,0
MVPA.US,D,20250326,000000,32.97,32.97,32.26,32.4078,7953,0
MVPA.US,D,20250327,000000,32.08,32.566,32.08,32.3316,2791,0
MVPA.US,D,20250328,000000,31.8,32.22,31.27,31.44,5073,0
MVPA.US,D,20250331,000000,30.79,31.34,30.5,31.2986,9960,0
MVPA.US,D,20250401,000000,31.47,31.86,31.32,31.57,116386,0
MVPA.US,D,20250402,000000,31.6422,32.27,31.6422,32.2539,8287,0
MVPA.US,D,20250403,000000,30.88,30.91,29.72,29.959,13860,0
MVPA.US,D,20250404,000000,28.8038,28.8038,27.8299,28.59,13336,0
