<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDS.US,D,20231108,000000,46.23,46.23,45.87,45.977,287,0
AVDS.US,D,20231109,000000,46.13,46.13,46.0843,46.0843,296,0
AVDS.US,D,20231110,000000,46.38,46.38,46.323,46.323,201,0
AVDS.US,D,20231113,000000,46.39,46.39,46.3857,46.3857,100,0
AVDS.US,D,20231114,000000,47.9013,47.9013,47.9013,47.9013,1,0
AVDS.US,D,20231115,000000,47.7844,47.7844,47.7285,47.7285,300,0
AVDS.US,D,20231116,000000,47.487,47.52,47.2845,47.2845,7686,0
AVDS.US,D,20231117,000000,47.92,48.0443,47.92,48.0443,1290,0
AVDS.US,D,20231120,000000,48.2362,48.2362,48.2362,48.2362,158,0
AVDS.US,D,20231121,000000,47.9659,47.9659,47.9659,47.9659,9,0
AVDS.US,D,20231122,000000,48.09,48.13,48.05,48.1176,2701,0
AVDS.US,D,20231124,000000,48.47,48.47,48.4506,48.4506,683,0
AVDS.US,D,20231127,000000,48.34,48.3948,48.34,48.3948,299,0
AVDS.US,D,20231128,000000,48.6799,48.72,48.6799,48.6804,6492,0
AVDS.US,D,20231129,000000,48.74,48.9386,48.74,48.8734,718,0
AVDS.US,D,20231130,000000,48.5236,48.67,48.5236,48.591,2902,0
AVDS.US,D,20231201,000000,49.2014,49.2014,49.2014,49.2014,25,0
AVDS.US,D,20231204,000000,48.7484,48.7484,48.7484,48.7484,9,0
AVDS.US,D,20231205,000000,48.661,48.661,48.5033,48.5033,190,0
AVDS.US,D,20231206,000000,48.83,48.83,48.6747,48.6747,370,0
AVDS.US,D,20231207,000000,49.0605,49.0605,49.0605,49.0605,11,0
AVDS.US,D,20231208,000000,48.96,49.08,48.96,49.0392,2986,0
AVDS.US,D,20231211,000000,48.9999,49.0299,48.9999,49.0287,6898,0
AVDS.US,D,20231212,000000,48.7871,48.8672,48.7871,48.8672,150,0
AVDS.US,D,20231213,000000,48.8788,49.7771,48.84,49.7771,4009,0
AVDS.US,D,20231214,000000,50.6793,50.6793,50.6793,50.6793,60,0
AVDS.US,D,20231215,000000,50.4,50.4,50.3081,50.3081,691,0
AVDS.US,D,20231218,000000,50.0367,50.08,50.0367,50.0676,2106,0
AVDS.US,D,20231219,000000,50.6706,50.6706,50.6706,50.6706,3,0
AVDS.US,D,20231220,000000,50.54,50.54,50.2399,50.241,7831,0
AVDS.US,D,20231221,000000,50.9099,51.0492,50.9087,51.0492,548,0
AVDS.US,D,20231222,000000,51.35,51.35,51.3,51.3153,1685,0
AVDS.US,D,20231226,000000,51.34,51.4855,51.34,51.4855,223,0
AVDS.US,D,20231227,000000,51.59,51.82,51.59,51.7997,2335,0
AVDS.US,D,20231228,000000,51.6991,51.6991,51.6991,51.6991,101,0
AVDS.US,D,20231229,000000,51.93,51.93,51.7633,51.7633,1450,0
AVDS.US,D,20240102,000000,51.11,51.11,51.0971,51.0971,154,0
AVDS.US,D,20240103,000000,50.5797,50.5797,50.5797,50.5797,73,0
AVDS.US,D,20240104,000000,50.82,50.89,50.6911,50.6911,1326,0
AVDS.US,D,20240105,000000,51.0395,51.0395,50.5698,50.5881,3286,0
AVDS.US,D,20240108,000000,51.1509,51.1509,51.1509,51.1509,182,0
AVDS.US,D,20240109,000000,50.75,50.82,50.7312,50.784,842,0
AVDS.US,D,20240110,000000,50.99,51.0077,50.99,51.0077,2047,0
AVDS.US,D,20240111,000000,50.4,50.8037,50.4,50.8037,3285,0
AVDS.US,D,20240112,000000,51,51.0084,50.99,51.0084,7006,0
AVDS.US,D,20240116,000000,49.9852,49.9852,49.9852,49.9852,122,0
AVDS.US,D,20240117,000000,49.33,49.4913,49.1726,49.4913,2027,0
AVDS.US,D,20240118,000000,49.755,49.894,49.755,49.894,199,0
AVDS.US,D,20240119,000000,49.5,49.9092,49.5,49.9092,3859,0
AVDS.US,D,20240122,000000,50.21,50.2896,50.1874,50.1874,300,0
AVDS.US,D,20240123,000000,50.04,50.0885,50.04,50.0885,1637,0
AVDS.US,D,20240124,000000,50.64,50.64,50.3554,50.3554,2021,0
AVDS.US,D,20240125,000000,50.64,50.64,50.5991,50.5991,1618,0
AVDS.US,D,20240126,000000,50.695,50.695,50.6927,50.6927,214,0
AVDS.US,D,20240129,000000,50.69,50.8968,50.69,50.8968,650,0
AVDS.US,D,20240130,000000,50.57,50.6962,50.57,50.6962,337,0
AVDS.US,D,20240131,000000,50.58,50.58,50.4883,50.4883,429,0
AVDS.US,D,20240201,000000,50.6,50.9727,50.6,50.9727,867,0
AVDS.US,D,20240202,000000,50.4997,50.4997,50.4997,50.4997,125,0
AVDS.US,D,20240205,000000,49.79,50.03,49.79,49.9289,7829,0
AVDS.US,D,20240206,000000,49.9,50.2449,49.9,50.2449,5850,0
AVDS.US,D,20240207,000000,50.25,50.26,50.1958,50.1958,5881,0
AVDS.US,D,20240208,000000,49.98,50.05,49.8801,50.0492,13362,0
AVDS.US,D,20240209,000000,50.04,50.27,50.04,50.27,2068,0
AVDS.US,D,20240212,000000,50.44,50.5072,50.43,50.5072,2445,0
AVDS.US,D,20240213,000000,49.625,49.625,49.4708,49.4911,640,0
AVDS.US,D,20240214,000000,49.87,50.051,49.87,50.051,7837,0
AVDS.US,D,20240215,000000,50.5415,50.5415,50.5415,50.5415,34,0
AVDS.US,D,20240216,000000,50.87,50.87,50.6471,50.6471,989,0
AVDS.US,D,20240220,000000,50.53,50.72,50.53,50.6558,11388,0
AVDS.US,D,20240221,000000,50.545,50.6688,50.545,50.6688,626,0
AVDS.US,D,20240222,000000,51.005,51.1412,50.95,51.1412,5875,0
AVDS.US,D,20240223,000000,51.1,51.12,51.0709,51.0709,684,0
AVDS.US,D,20240226,000000,51.05,51.08,51.0032,51.03,25012,0
AVDS.US,D,20240227,000000,51.12,51.26,51.12,51.2393,1162,0
AVDS.US,D,20240228,000000,51,51,50.9396,50.9396,2146,0
AVDS.US,D,20240229,000000,51.144,51.1839,51.144,51.1839,931,0
AVDS.US,D,20240301,000000,51.31,51.76,51.31,51.7051,1326,0
AVDS.US,D,20240304,000000,51.32,51.43,51.32,51.3454,10890,0
AVDS.US,D,20240305,000000,51.3,51.3227,51.3,51.3227,935,0
AVDS.US,D,20240306,000000,52.01,52.16,52.01,52.0778,1439,0
AVDS.US,D,20240307,000000,52.55,52.65,52.55,52.5735,4094,0
AVDS.US,D,20240308,000000,52.8899,52.8899,52.4974,52.4974,2401,0
AVDS.US,D,20240311,000000,51.92,52.0483,51.92,52.0483,790,0
AVDS.US,D,20240312,000000,52.2005,52.4211,52.2005,52.4211,806,0
AVDS.US,D,20240313,000000,52.43,52.5399,52.43,52.43,11328,0
AVDS.US,D,20240314,000000,52.11,52.11,52.0267,52.0267,1735,0
AVDS.US,D,20240315,000000,52.25,52.25,52.1315,52.1315,3399,0
AVDS.US,D,20240318,000000,52.3099,52.3099,52.2056,52.2056,4623,0
AVDS.US,D,20240319,000000,52.045,52.36,52.045,52.34,3919,0
AVDS.US,D,20240320,000000,52.36,52.95,52.36,52.87,7416,0
AVDS.US,D,20240321,000000,52.99,52.99,52.84,52.8631,3833,0
AVDS.US,D,20240322,000000,52.7899,52.7899,52.6364,52.6364,1259,0
AVDS.US,D,20240325,000000,52.72,52.72,52.5921,52.5921,985,0
AVDS.US,D,20240326,000000,52.8799,52.94,52.7789,52.7789,1283,0
AVDS.US,D,20240327,000000,53.0699,53.2066,53.05,53.2066,2301,0
AVDS.US,D,20240328,000000,53.1,53.18,53.1,53.16,683,0
AVDS.US,D,20240401,000000,52.9375,52.9375,52.9375,52.9375,127,0
AVDS.US,D,20240402,000000,52.5727,52.5727,52.5727,52.5727,52,0
AVDS.US,D,20240403,000000,52.6,53.14,52.6,53.08,4984,0
AVDS.US,D,20240404,000000,52.92,52.92,52.67,52.7232,9372,0
AVDS.US,D,20240405,000000,52.93,52.98,52.93,52.98,333,0
AVDS.US,D,20240408,000000,53.26,53.35,53.25,53.27,5744,0
AVDS.US,D,20240409,000000,53.29,53.3468,53.25,53.3468,746,0
AVDS.US,D,20240410,000000,52.6758,52.6758,52.6758,52.6758,37,0
AVDS.US,D,20240411,000000,52.9,52.92,52.897,52.897,4605,0
AVDS.US,D,20240412,000000,52.18,52.18,52.0049,52.0049,868,0
AVDS.US,D,20240415,000000,52.28,52.28,51.71,51.779,2076,0
AVDS.US,D,20240416,000000,51.27,51.27,51.01,51.01,4264,0
AVDS.US,D,20240417,000000,51.14,51.2,50.94,51.1026,1186,0
AVDS.US,D,20240418,000000,51.43,51.46,51.0931,51.0931,2171,0
AVDS.US,D,20240419,000000,51,51.0399,50.9467,50.9698,1741,0
AVDS.US,D,20240422,000000,51.3134,51.4426,51.2999,51.4426,709,0
AVDS.US,D,20240423,000000,51.79,51.8849,51.7871,51.8849,505,0
AVDS.US,D,20240424,000000,51.7644,51.7644,51.6199,51.6747,736,0
AVDS.US,D,20240425,000000,51.23,51.36,51.23,51.2928,6085,0
AVDS.US,D,20240426,000000,51.7845,51.7845,51.7845,51.7845,71,0
AVDS.US,D,20240429,000000,52.47,52.47,52.38,52.4227,2220,0
AVDS.US,D,20240430,000000,51.75,51.75,51.5715,51.5715,239,0
AVDS.US,D,20240501,000000,51.4287,51.4287,51.4287,51.4287,44,0
AVDS.US,D,20240502,000000,51.75,52.2077,51.75,52.2077,666,0
AVDS.US,D,20240503,000000,52.59,52.64,52.57,52.6354,7192,0
AVDS.US,D,20240506,000000,52.9,52.9634,52.9,52.9634,1522,0
AVDS.US,D,20240507,000000,53.0399,53.0399,52.89,52.94,1964,0
AVDS.US,D,20240508,000000,52.9967,52.9967,52.9967,52.9967,3,0
AVDS.US,D,20240509,000000,53.41,53.41,53.3909,53.3909,508,0
AVDS.US,D,20240510,000000,53.352,53.352,53.352,53.352,338,0
AVDS.US,D,20240513,000000,53.36,53.36,53.3539,53.3539,255,0
AVDS.US,D,20240514,000000,53.57,53.74,53.56,53.74,3382,0
AVDS.US,D,20240515,000000,53.8199,54.1433,53.8199,54.1433,4969,0
AVDS.US,D,20240516,000000,54.0039,54.0039,53.83,53.857,47036,0
AVDS.US,D,20240517,000000,54.14,54.18,54.06,54.1507,5182,0
AVDS.US,D,20240520,000000,54.3441,54.39,54.28,54.3,10349,0
AVDS.US,D,20240521,000000,54.115,54.1964,54.115,54.1964,325,0
AVDS.US,D,20240522,000000,53.531,53.531,53.531,53.531,34,0
AVDS.US,D,20240523,000000,53.6,53.6,53.2172,53.2172,1704,0
AVDS.US,D,20240524,000000,53.78,53.885,53.78,53.8692,1714,0
AVDS.US,D,20240528,000000,54.1297,54.15,54.0217,54.0217,678,0
AVDS.US,D,20240529,000000,53.1,53.1,53.0491,53.0491,2773,0
AVDS.US,D,20240530,000000,53.8899,53.8899,53.7998,53.7998,1531,0
AVDS.US,D,20240531,000000,54.05,54.3312,54,54.3312,2461,0
AVDS.US,D,20240603,000000,54.305,54.4287,54.241,54.376,3488,0
AVDS.US,D,20240604,000000,54.08,54.08,54.0278,54.0278,338,0
AVDS.US,D,20240605,000000,54.105,54.1164,54.105,54.1164,471,0
AVDS.US,D,20240606,000000,54.04,54.11,54.04,54.0666,785,0
AVDS.US,D,20240607,000000,53.35,53.357,53.35,53.357,430,0
AVDS.US,D,20240610,000000,53.415,53.6576,53.415,53.6576,119,0
AVDS.US,D,20240611,000000,53.1074,53.1074,53.1074,53.1074,84,0
AVDS.US,D,20240612,000000,54,54.115,53.774,53.774,2063,0
AVDS.US,D,20240613,000000,52.89,52.89,52.75,52.8233,1605,0
AVDS.US,D,20240614,000000,52.35,52.4499,52.13,52.36,4764,0
AVDS.US,D,20240617,000000,52.34,52.6828,52.34,52.6828,5227,0
AVDS.US,D,20240618,000000,52.64,52.92,52.64,52.919,891,0
AVDS.US,D,20240620,000000,52.87,52.93,52.78,52.9114,2736,0
AVDS.US,D,20240621,000000,52.58,52.58,52.41,52.4511,1499,0
AVDS.US,D,20240624,000000,52.22,52.24,52.1538,52.1538,2395,0
AVDS.US,D,20240625,000000,51.99,52.0072,51.965,52.0072,908,0
AVDS.US,D,20240626,000000,51.5664,51.6426,51.5664,51.6426,2916,0
AVDS.US,D,20240627,000000,51.97,51.97,51.9199,51.9255,522,0
AVDS.US,D,20240628,000000,51.84,51.96,51.8,51.8013,1400,0
AVDS.US,D,20240701,000000,51.7973,51.7973,51.7973,51.7973,316,0
AVDS.US,D,20240702,000000,51.66,51.8728,51.62,51.8728,14694,0
AVDS.US,D,20240703,000000,52.576,52.576,52.576,52.576,17,0
AVDS.US,D,20240705,000000,52.8217,52.88,52.6861,52.833,4929,0
AVDS.US,D,20240708,000000,52.5901,52.645,52.48,52.48,1779,0
AVDS.US,D,20240709,000000,52.4955,52.4955,52.4955,52.4955,217,0
AVDS.US,D,20240710,000000,52.9409,53.0792,52.9409,53.0792,120,0
AVDS.US,D,20240711,000000,53.465,53.4985,53.465,53.4985,211,0
AVDS.US,D,20240712,000000,54.1613,54.1613,54.1613,54.1613,177,0
AVDS.US,D,20240715,000000,54.07,54.07,53.845,53.8671,423,0
AVDS.US,D,20240716,000000,53.975,54.3555,53.975,54.3555,599,0
AVDS.US,D,20240717,000000,54.11,54.126,54.11,54.126,2308,0
AVDS.US,D,20240718,000000,54.34,54.34,53.698,53.8118,1061,0
AVDS.US,D,20240719,000000,53.4,53.4205,53.3861,53.3861,771,0
AVDS.US,D,20240722,000000,53.7699,53.8078,53.745,53.8078,1426,0
AVDS.US,D,20240723,000000,53.6449,53.68,53.6261,53.6261,3619,0
AVDS.US,D,20240724,000000,53.45,53.45,53.0652,53.0652,300520,0
AVDS.US,D,20240725,000000,52.774,53.14,52.7311,52.7311,1777,0
AVDS.US,D,20240726,000000,53.36,53.535,53.36,53.4805,2026,0
AVDS.US,D,20240729,000000,53.165,53.165,53.15,53.1644,936,0
AVDS.US,D,20240730,000000,53.3,53.42,53.22,53.3807,16830,0
AVDS.US,D,20240731,000000,54.2,54.4383,54.09,54.2509,6654,0
AVDS.US,D,20240801,000000,53.54,53.54,52.57,52.6909,5413,0
AVDS.US,D,20240802,000000,51.6,51.6578,51.539,51.6578,5322,0
AVDS.US,D,20240805,000000,49.45,50.6339,49.45,50.349,54946,0
AVDS.US,D,20240806,000000,50.32,50.77,50.28,50.5586,10583,0
AVDS.US,D,20240807,000000,51.29,51.29,50.5801,50.5836,6190,0
AVDS.US,D,20240808,000000,51.22,51.42,51.21,51.3595,6264,0
AVDS.US,D,20240809,000000,51.49,51.6838,51.45,51.6838,4313,0
AVDS.US,D,20240812,000000,51.7,51.865,51.67,51.79,1235,0
AVDS.US,D,20240813,000000,52.18,52.68,52.18,52.6795,2328,0
AVDS.US,D,20240814,000000,52.645,52.87,52.645,52.805,6153,0
AVDS.US,D,20240815,000000,53.26,53.31,53.2434,53.2434,853,0
AVDS.US,D,20240816,000000,53.39,53.5347,53.39,53.5347,24097,0
AVDS.US,D,20240819,000000,54.0306,54.24,54.0306,54.1903,5096,0
AVDS.US,D,20240820,000000,54.07,54.1331,54.07,54.1331,1972,0
AVDS.US,D,20240821,000000,54.37,54.5419,54.37,54.5419,226,0
AVDS.US,D,20240822,000000,54.3693,54.4315,54.0996,54.0996,768,0
AVDS.US,D,20240823,000000,55.12,55.29,55.12,55.29,797,0
AVDS.US,D,20240826,000000,55.28,55.3,55.1295,55.1295,2237,0
AVDS.US,D,20240827,000000,55.22,55.3609,55.22,55.3609,1161,0
AVDS.US,D,20240828,000000,55.01,55.01,54.7299,54.8555,2162,0
AVDS.US,D,20240829,000000,55.1,55.1,54.885,54.885,1547,0
AVDS.US,D,20240830,000000,55.22,55.22,54.9728,55.1692,2318,0
AVDS.US,D,20240903,000000,54.22,54.22,53.9615,53.9615,3634,0
AVDS.US,D,20240904,000000,54.19,54.19,53.97,54.0131,2637,0
AVDS.US,D,20240905,000000,54.07,54.37,54.07,54.2335,2938,0
AVDS.US,D,20240906,000000,53.5,53.5,53.04,53.0747,5515,0
AVDS.US,D,20240909,000000,53.57,53.57,53.5651,53.5651,1398,0
AVDS.US,D,20240910,000000,53.5851,53.5851,53.5851,53.5851,1197,0
AVDS.US,D,20240911,000000,52.99,53.7167,52.99,53.7167,3001,0
AVDS.US,D,20240912,000000,53.85,54.23,53.85,54.23,2752,0
AVDS.US,D,20240913,000000,54.56,54.59,54.46,54.56,2074,0
AVDS.US,D,20240916,000000,54.77,54.8741,54.77,54.8741,330,0
AVDS.US,D,20240917,000000,55.02,55.02,54.62,54.6944,4733,0
AVDS.US,D,20240918,000000,54.69,54.86,54.69,54.7092,1441,0
AVDS.US,D,20240919,000000,55.83,55.83,55.7978,55.7978,1562,0
AVDS.US,D,20240920,000000,55.46,55.46,55.3053,55.3053,655,0
AVDS.US,D,20240923,000000,55.5457,55.5457,55.5457,55.5457,111,0
AVDS.US,D,20240924,000000,55.556,55.736,55.556,55.736,703,0
AVDS.US,D,20240925,000000,55.8,55.8,55.41,55.42,2967,0
AVDS.US,D,20240926,000000,56.6651,56.6651,56.6651,56.6651,90,0
AVDS.US,D,20240927,000000,56.44,56.44,56.1374,56.1374,3591,0
AVDS.US,D,20240930,000000,56.27,56.58,55.45,56.37,25785,0
AVDS.US,D,20241001,000000,56.1182,56.1399,55.7,55.995,2294,0
AVDS.US,D,20241002,000000,55.6697,55.6697,55.6697,55.6697,98,0
AVDS.US,D,20241003,000000,55.2367,55.2367,55.2073,55.2073,765,0
AVDS.US,D,20241004,000000,55.43,55.732,55.43,55.732,1509,0
AVDS.US,D,20241007,000000,55.52,55.52,55.248,55.278,2432,0
AVDS.US,D,20241008,000000,55.03,55.0815,54.99,55.0815,1693,0
AVDS.US,D,20241009,000000,54.85,55.001,54.85,54.9865,738,0
AVDS.US,D,20241010,000000,54.86,54.9149,54.8599,54.9149,1106,0
AVDS.US,D,20241011,000000,55.21,55.21,55.1278,55.1278,808,0
AVDS.US,D,20241014,000000,54.89,55.0324,54.89,55.0324,698,0
AVDS.US,D,20241015,000000,54.9,54.9,54.7079,54.7079,410,0
AVDS.US,D,20241016,000000,54.87,55.01,54.86,54.9248,8318,0
AVDS.US,D,20241017,000000,54.95,54.95,54.7571,54.7571,1226,0
AVDS.US,D,20241018,000000,55.1374,55.1374,55.1374,55.1374,16,0
AVDS.US,D,20241021,000000,54.92,54.92,54.4455,54.4455,793,0
AVDS.US,D,20241022,000000,54.28,54.35,54.2699,54.3022,837,0
AVDS.US,D,20241023,000000,53.5,53.5,53.26,53.4238,1516,0
AVDS.US,D,20241024,000000,53.7,53.7,53.524,53.6308,1423,0
AVDS.US,D,20241025,000000,53.4232,53.4232,53.4232,53.4232,19,0
AVDS.US,D,20241028,000000,53.7,53.7,53.6978,53.6978,1783,0
AVDS.US,D,20241029,000000,53.41,53.55,53.37,53.5075,7606,0
AVDS.US,D,20241030,000000,53.56,53.56,53.5,53.5153,784,0
AVDS.US,D,20241031,000000,52.98,53.28,52.86,53.28,3218,0
AVDS.US,D,20241104,000000,53.37,53.37,53.2672,53.2672,424,0
AVDS.US,D,20241105,000000,53.7763,53.7763,53.7763,53.7763,52,0
AVDS.US,D,20241106,000000,53.1,53.1763,52.75,53.1763,21613,0
AVDS.US,D,20241107,000000,53.9481,54.1758,53.9481,54.1758,1346,0
AVDS.US,D,20241108,000000,53.4905,53.4905,53.4905,53.4905,318,0
AVDS.US,D,20241112,000000,52.61,52.6534,52.61,52.6534,1074,0
AVDS.US,D,20241113,000000,52.415,52.415,52.35,52.366,1057,0
AVDS.US,D,20241114,000000,52.54,52.54,52.3458,52.3458,373,0
AVDS.US,D,20241115,000000,52.2295,52.2819,52.2,52.2819,5539,0
AVDS.US,D,20241118,000000,52.69,52.69,52.6708,52.6708,2723,0
AVDS.US,D,20241119,000000,52.69,52.7214,52.69,52.7214,1383,0
AVDS.US,D,20241120,000000,52.25,52.4146,52.24,52.4146,2076,0
AVDS.US,D,20241121,000000,52.52,52.5906,52.49,52.5906,4950,0
AVDS.US,D,20241122,000000,52.73,52.8563,52.73,52.8272,1029,0
AVDS.US,D,20241125,000000,53.285,53.285,52.8901,53.196,7278,0
AVDS.US,D,20241126,000000,52.74,52.8185,52.74,52.8185,921,0
AVDS.US,D,20241127,000000,53.06,53.1171,53.06,53.1171,205,0
AVDS.US,D,20241202,000000,53.69,53.9113,53.69,53.9113,299,0
AVDS.US,D,20241203,000000,54.33,54.33,54.2488,54.2488,733,0
AVDS.US,D,20241204,000000,54.23,54.31,54.21,54.21,3414,0
AVDS.US,D,20241205,000000,54.68,54.68,54.6258,54.6258,1581,0
AVDS.US,D,20241209,000000,54.63,54.63,54.5754,54.5754,413,0
AVDS.US,D,20241210,000000,54.2699,54.2699,54.1506,54.1506,524,0
AVDS.US,D,20241211,000000,54.3769,54.5145,54.3769,54.5145,543,0
AVDS.US,D,20241212,000000,54.0145,54.0145,53.857,53.857,1798,0
AVDS.US,D,20241213,000000,53.7513,54.02,53.64,53.693,8059,0
AVDS.US,D,20241216,000000,53.61,53.61,53.5632,53.5632,201,0
AVDS.US,D,20241217,000000,52.48,52.48,52.4057,52.4057,645,0
AVDS.US,D,20241218,000000,52.48,52.48,51.2281,51.2281,1135,0
AVDS.US,D,20241219,000000,51.43,51.45,51.22,51.289,8746,0
AVDS.US,D,20241220,000000,51.095,51.75,51.095,51.4117,4259,0
AVDS.US,D,20241223,000000,51.23,51.5662,51.11,51.5662,15961,0
AVDS.US,D,20241224,000000,51.68,51.793,51.68,51.793,687,0
AVDS.US,D,20241226,000000,51.945,52.01,51.92,51.9545,851,0
AVDS.US,D,20241227,000000,51.96,51.96,51.81,51.8875,5009,0
